,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1827,2025-09-14 03:00:00+05:30,6.8423676,181.5074,15.536408,190.00792
1828,2025-09-14 04:00:00+05:30,5.9644947,185.19434,14.584443,192.8356
1829,2025-09-14 05:00:00+05:30,4.8733153,175.76369,12.992458,190.3758
1830,2025-09-14 06:00:00+05:30,5.506941,168.69011,13.596852,186.84268
1831,2025-09-14 07:00:00+05:30,4.73506,188.74608,8.43699,191.07016
1832,2025-09-14 08:00:00+05:30,6.379216,163.61038,8.909545,171.86998
1833,2025-09-14 09:00:00+05:30,9.096681,152.92801,12.5032,157.1263
1834,2025-09-14 10:00:00+05:30,8.37532,171.34753,11.230904,173.5585
1835,2025-09-14 11:00:00+05:30,7.42159,165.96373,9.430694,166.75948
1836,2025-09-14 12:00:00+05:30,13.327294,163.52304,17.258425,163.6441
1837,2025-09-14 13:00:00+05:30,8.821836,181.16911,11.341428,179.09064
1838,2025-09-14 14:00:00+05:30,6.9527545,158.74942,10.134496,160.27763
1839,2025-09-14 15:00:00+05:30,9.847496,149.21593,13.864674,150.43974
1840,2025-09-14 16:00:00+05:30,10.823973,176.186,17.519281,175.28532
1841,2025-09-14 17:00:00+05:30,9.56713,191.94415,16.840345,190.46912
1842,2025-09-14 18:00:00+05:30,7.256032,133.99501,15.496736,149.26459
1843,2025-09-14 19:00:00+05:30,7.42159,140.90616,15.62686,155.50143
1844,2025-09-14 20:00:00+05:30,6.489992,146.3099,14.941083,158.07036
1845,2025-09-14 21:00:00+05:30,6.379216,163.61038,14.33347,172.78583
1846,2025-09-14 22:00:00+05:30,7.1661706,168.40785,15.856356,177.39749
1847,2025-09-14 23:00:00+05:30,7.5685663,177.27374,15.890034,184.54796
1848,2025-09-15 00:00:00+05:30,8.149847,173.6599,16.755476,182.46277
1849,2025-09-15 01:00:00+05:30,8.131936,174.92049,16.997375,185.46901
1850,2025-09-15 02:00:00+05:30,7.562142,181.36389,16.13286,190.93378
1851,2025-09-15 03:00:00+05:30,7.9465466,166.9081,16.5688,181.86765
1852,2025-09-15 04:00:00+05:30,10.261578,178.99493,19.003431,185.9805
1853,2025-09-15 05:00:00+05:30,7.9526596,174.80566,15.073858,191.71245
1854,2025-09-15 06:00:00+05:30,8.596766,160.42679,16.770939,167.6046
1855,2025-09-15 07:00:00+05:30,7.256032,133.99501,10.990322,148.39255
1856,2025-09-15 08:00:00+05:30,9.187056,92.2457,12.525207,97.43131
1857,2025-09-15 09:00:00+05:30,8.019601,135.90929,14.581111,151.22029
1858,2025-09-15 10:00:00+05:30,5.7628117,104.47034,7.0591216,109.359085
1859,2025-09-15 11:00:00+05:30,7.6388745,145.56096,9.939196,144.58286
1860,2025-09-15 12:00:00+05:30,8.467655,182.4366,10.993271,182.81549
1861,2025-09-15 13:00:00+05:30,7.3799996,180.0,9.36,180.0
1862,2025-09-15 14:00:00+05:30,10.185519,223.56796,13.259049,221.69804
1863,2025-09-15 15:00:00+05:30,6.3231,175.101,9.0,180.0
1864,2025-09-15 16:00:00+05:30,10.548061,154.74687,17.114204,157.75093
1865,2025-09-15 17:00:00+05:30,11.236671,144.78232,19.66948,150.38528
1866,2025-09-15 18:00:00+05:30,5.195113,165.96373,10.6261,181.94144
1867,2025-09-15 19:00:00+05:30,4.0249224,116.56499,9.139322,147.87503
1868,2025-09-15 20:00:00+05:30,6.804381,142.52374,13.6063795,152.41806
1869,2025-09-15 21:00:00+05:30,7.731623,155.22488,15.455911,165.1545
1870,2025-09-15 22:00:00+05:30,4.327493,163.0724,10.981475,180.93916
1871,2025-09-15 23:00:00+05:30,3.9518096,149.9315,10.2742,183.01273
1872,2025-09-16 00:00:00+05:30,4.7110505,136.54811,9.555271,183.23964
1873,2025-09-16 01:00:00+05:30,10.897063,149.19862,19.468311,162.23506
1874,2025-09-16 02:00:00+05:30,7.247096,165.61858,13.504799,181.5275
1875,2025-09-16 03:00:00+05:30,7.6642804,170.53775,15.172407,184.76355
1876,2025-09-16 04:00:00+05:30,5.5829024,159.22766,10.873252,186.65433
1877,2025-09-16 05:00:00+05:30,4.7928696,145.71307,9.801326,187.38596
1878,2025-09-16 06:00:00+05:30,4.73506,81.25392,9.085988,123.6901
1879,2025-09-16 07:00:00+05:30,6.206738,196.85847,15.808263,187.85323
1880,2025-09-16 08:00:00+05:30,9.582359,174.61078,12.81165,175.97182
1881,2025-09-16 09:00:00+05:30,6.151683,159.44388,9.05205,162.64589
1882,2025-09-16 10:00:00+05:30,10.070353,204.27443,14.182355,203.9625
1883,2025-09-16 11:00:00+05:30,8.951267,195.15411,12.189602,196.29411
1884,2025-09-16 12:00:00+05:30,10.6261,178.05856,14.041154,179.2655
1885,2025-09-16 13:00:00+05:30,13.519186,176.94717,17.852697,176.53185
1886,2025-09-16 14:00:00+05:30,11.616627,192.5288,16.459913,193.27641
1887,2025-09-16 15:00:00+05:30,11.966953,201.16133,17.615187,201.58403
1888,2025-09-16 16:00:00+05:30,10.478722,184.92702,17.518356,189.46225
1889,2025-09-16 17:00:00+05:30,11.196231,184.61057,19.384087,190.16202
1890,2025-09-16 18:00:00+05:30,7.342588,191.30989,14.292725,196.83755
1891,2025-09-16 19:00:00+05:30,7.9932976,172.23492,16.415567,183.7722
1892,2025-09-16 20:00:00+05:30,9.144637,190.20392,18.899143,197.74477
1893,2025-09-16 21:00:00+05:30,7.9932976,187.76508,17.482254,196.75583
1894,2025-09-16 22:00:00+05:30,5.8603754,169.3804,14.561099,188.53069
1895,2025-09-16 23:00:00+05:30,7.814986,172.05663,16.801823,184.91647
1896,2025-09-17 00:00:00+05:30,7.256032,187.12492,16.418526,195.25517
1897,2025-09-17 01:00:00+05:30,8.281956,181.24533,17.298738,192.01146
1898,2025-09-17 02:00:00+05:30,8.731391,165.67725,17.640919,180.58461
1899,2025-09-17 03:00:00+05:30,8.581677,170.34018,17.123669,183.01273
1900,2025-09-17 04:00:00+05:30,9.007196,182.29056,17.438646,191.30989
1901,2025-09-17 05:00:00+05:30,9.292254,188.91484,18.568811,196.32693
1902,2025-09-17 06:00:00+05:30,10.453957,177.03912,18.775301,184.39862
1903,2025-09-17 07:00:00+05:30,11.792404,192.33908,17.33429,195.04645
1904,2025-09-17 08:00:00+05:30,11.328566,197.57135,15.141414,198.00426
1905,2025-09-17 09:00:00+05:30,9.107359,198.43504,11.7827835,198.71184
1906,2025-09-17 10:00:00+05:30,9.693296,201.80147,12.267763,202.4259
1907,2025-09-17 11:00:00+05:30,10.4166975,198.12195,13.32,198.92474
1908,2025-09-17 12:00:00+05:30,9.621163,197.41806,12.522619,198.43504
1909,2025-09-17 13:00:00+05:30,9.1958685,229.76372,13.5012,222.83891
1910,2025-09-17 14:00:00+05:30,8.39078,202.71445,15.060956,204.7273
1911,2025-09-17 15:00:00+05:30,6.4096174,218.15727,13.523978,206.90602
1912,2025-09-17 16:00:00+05:30,7.247096,194.38142,10.706595,196.60706
1913,2025-09-17 17:00:00+05:30,6.5693827,189.46225,13.577776,194.58896
1914,2025-09-17 18:00:00+05:30,8.131936,174.92049,17.339897,184.76355
1915,2025-09-17 19:00:00+05:30,9.444426,187.66672,20.038294,194.03627
1916,2025-09-17 20:00:00+05:30,10.004178,188.2758,20.74456,195.604
1917,2025-09-17 21:00:00+05:30,10.837435,191.49654,22.199188,198.43504
1918,2025-09-17 22:00:00+05:30,9.693296,201.80147,20.53105,205.44171
1919,2025-09-17 23:00:00+05:30,10.018743,197.78398,21.019962,204.80939
1920,2025-09-18 00:00:00+05:30,9.12513,202.01134,19.88328,206.33302
1921,2025-09-18 01:00:00+05:30,9.179999,208.07239,20.035059,211.4051
1922,2025-09-18 02:00:00+05:30,9.2660675,209.0545,20.073025,212.54999
1923,2025-09-18 03:00:00+05:30,9.109138,209.60435,19.921535,212.82854
1924,2025-09-18 04:00:00+05:30,8.149847,210.52963,18.727787,215.21768
1925,2025-09-18 05:00:00+05:30,7.186487,202.06795,16.886456,211.48741
1926,2025-09-18 06:00:00+05:30,7.8954163,204.22774,18.126455,212.42754
1927,2025-09-18 07:00:00+05:30,8.39657,210.96368,12.330985,213.6901
1928,2025-09-18 08:00:00+05:30,7.973005,208.30066,10.650465,210.46547
1929,2025-09-18 09:00:00+05:30,6.2067385,209.53868,8.242743,211.60745
1930,2025-09-18 10:00:00+05:30,3.319036,229.39879,4.2481523,233.61555
1931,2025-09-18 11:00:00+05:30,1.9469976,213.6901,2.5582807,219.28938
1932,2025-09-18 12:00:00+05:30,2.7059932,183.814,3.462369,188.97255
1933,2025-09-18 13:00:00+05:30,4.186693,205.4633,5.318383,203.9625
1934,2025-09-18 14:00:00+05:30,8.827344,219.20718,12.108261,221.98714
1935,2025-09-18 15:00:00+05:30,6.698806,186.17007,9.0645685,186.84268
1936,2025-09-18 16:00:00+05:30,6.206738,196.85847,8.723967,201.80147
1937,2025-09-18 17:00:00+05:30,3.84796,190.78426,8.688613,193.17256
1938,2025-09-18 18:00:00+05:30,6.269067,129.17365,12.641076,160.0168
1939,2025-09-18 19:00:00+05:30,4.278551,202.24907,12.442153,194.23732
1940,2025-09-18 20:00:00+05:30,4.510787,208.61037,12.594856,210.96368
1941,2025-09-18 21:00:00+05:30,1.5484185,234.46223,7.7734165,222.18437
1942,2025-09-18 22:00:00+05:30,3.319036,192.5288,9.741642,207.51192
1943,2025-09-18 23:00:00+05:30,3.6,233.13002,10.075177,228.62158
1944,2025-09-19 00:00:00+05:30,2.1674871,311.63345,7.0774574,262.69434
1945,2025-09-19 01:00:00+05:30,2.6758924,137.72638,7.689603,196.31393
1946,2025-09-19 02:00:00+05:30,0.71999997,90.0,4.6800003,202.6199
1947,2025-09-19 03:00:00+05:30,2.7059932,93.814,4.445672,158.62932
1948,2025-09-19 04:00:00+05:30,1.5273507,135.0001,5.5216303,199.0257
1949,2025-09-19 05:00:00+05:30,1.659518,167.4712,5.991594,212.73521
1950,2025-09-19 06:00:00+05:30,3.745557,215.21768,7.6579366,240.42226
1951,2025-09-19 07:00:00+05:30,2.3400002,202.6199,4.3274937,224.9999
1952,2025-09-19 08:00:00+05:30,1.2074767,153.43501,1.2727921,171.86998
1953,2025-09-19 09:00:00+05:30,0.9693296,68.19853,0.9,53.13002
1954,2025-09-19 10:00:00+05:30,2.2768397,341.56494,2.7416782,336.8014
1955,2025-09-19 11:00:00+05:30,1.6981165,122.00535,2.0523157,127.875046
1956,2025-09-19 12:00:00+05:30,8.553314,81.528946,11.157096,79.77789
1957,2025-09-19 13:00:00+05:30,0.9178235,191.30989,1.0495713,210.96368
1958,2025-09-19 14:00:00+05:30,0.56920993,251.56496,0.76367533,315.0001
1959,2025-09-19 15:00:00+05:30,4.1125174,246.80139,5.414979,248.5522
1960,2025-09-19 16:00:00+05:30,5.5450516,256.86597,7.6367526,261.87
1961,2025-09-19 17:00:00+05:30,2.0124612,190.3048,4.3573384,218.2902
1962,2025-09-19 18:00:00+05:30,0.25455844,44.999897,0.71999997,180.0
1963,2025-09-19 19:00:00+05:30,0.40249225,63.435013,1.2074767,116.56499
1964,2025-09-19 20:00:00+05:30,3.4623692,152.10283,7.995323,148.81508
1965,2025-09-19 21:00:00+05:30,2.9301877,190.6196,7.9932976,172.23492
1966,2025-09-19 22:00:00+05:30,0.6489992,303.6901,3.9312592,195.94547
1967,2025-09-19 23:00:00+05:30,1.1525624,321.34018,3.494968,235.49141
1968,2025-09-20 00:00:00+05:30,3.9518096,300.06848,7.928178,267.3975
1969,2025-09-20 01:00:00+05:30,2.968636,345.9637,6.59154,304.9921
1970,2025-09-20 02:00:00+05:30,3.84796,349.21573,7.6579366,330.42227
1971,2025-09-20 03:00:00+05:30,4.8899083,353.6599,8.909545,351.87
1972,2025-09-20 04:00:00+05:30,4.6834598,2.2025495,9.114471,9.090207
1973,2025-09-20 05:00:00+05:30,3.0652895,356.6336,7.8149853,14.676441
1974,2025-09-20 06:00:00+05:30,3.143565,13.240531,8.731392,351.70294
1975,2025-09-20 07:00:00+05:30,2.8116899,39.805527,5.7515564,20.136398
1976,2025-09-20 08:00:00+05:30,2.8001428,44.999897,3.6447225,32.905247
1977,2025-09-20 09:00:00+05:30,6.1120534,346.373,7.555712,347.61926
1978,2025-09-20 10:00:00+05:30,3.2399998,360.0,4.14,360.0
1979,2025-09-20 11:00:00+05:30,2.1897945,99.46225,3.0811036,96.70974
1980,2025-09-20 12:00:00+05:30,1.3104197,15.945477,1.835647,11.3098955
1981,2025-09-20 13:00:00+05:30,2.5455842,98.13002,2.9301877,100.619606
1982,2025-09-20 14:00:00+05:30,3.4152596,341.56494,3.8773184,338.19852
1983,2025-09-20 15:00:00+05:30,4.755544,330.5242,5.8409934,326.3099
1984,2025-09-20 16:00:00+05:30,3.2846913,350.53775,4.2136917,340.0168
1985,2025-09-20 17:00:00+05:30,1.0495713,149.03632,2.1749482,155.55606
1986,2025-09-20 18:00:00+05:30,0.9178235,191.30989,2.5772076,204.77512
1987,2025-09-20 19:00:00+05:30,5.509882,218.36752,7.596341,216.32692
1988,2025-09-20 20:00:00+05:30,3.6402748,261.46933,7.538541,236.68936
1989,2025-09-20 21:00:00+05:30,2.2768397,288.43503,4.8965297,233.97253
1990,2025-09-20 22:00:00+05:30,3.244996,266.82022,7.7420926,234.46223
1991,2025-09-20 23:00:00+05:30,4.3349743,265.23645,9.983106,244.35904
1992,2025-09-21 00:00:00+05:30,5.8048253,299.74478,11.45513,278.13
1993,2025-09-21 01:00:00+05:30,2.657668,298.30066,8.513448,283.44864
1994,2025-09-21 02:00:00+05:30,3.3043609,299.35767,8.338489,283.7363
1995,2025-09-21 03:00:00+05:30,3.1072817,349.99207,7.9077177,318.69147
1996,2025-09-21 04:00:00+05:30,2.9024127,7.12493,7.689603,339.44388
1997,2025-09-21 05:00:00+05:30,3.06,28.072395,7.7588143,3.9908433
1998,2025-09-21 06:00:00+05:30,3.4763772,68.74943,5.994297,41.347687
1999,2025-09-21 07:00:00+05:30,3.7971041,58.570484,6.048107,53.471054
2000,2025-09-21 08:00:00+05:30,2.5959969,56.309914,3.2048087,51.842735
2001,2025-09-21 09:00:00+05:30,8.274128,314.11868,10.185519,316.43204
2002,2025-09-21 10:00:00+05:30,8.61371,296.02954,10.706596,296.99576
2003,2025-09-21 11:00:00+05:30,3.8856654,346.60748,4.952453,340.9064
2004,2025-09-21 12:00:00+05:30,3.710795,14.036275,4.379589,9.462248
2005,2025-09-21 13:00:00+05:30,2.7475805,58.392544,3.219938,63.435013
2006,2025-09-21 14:00:00+05:30,1.9386592,21.801476,2.226477,14.036275
2007,2025-09-21 15:00:00+05:30,1.3708391,113.19862,1.4058449,129.80553
2008,2025-09-21 16:00:00+05:30,4.510787,151.38963,5.815978,158.19853
2009,2025-09-21 17:00:00+05:30,5.991594,147.26479,12.007498,156.12471
2010,2025-09-21 18:00:00+05:30,4.4456716,148.24057,9.0018,191.53459
2011,2025-09-21 19:00:00+05:30,3.4763772,201.25058,8.035746,195.59286
2012,2025-09-21 20:00:00+05:30,4.5891175,205.55992,9.582358,208.00908
2013,2025-09-21 21:00:00+05:30,3.693291,226.97493,9.67657,226.50737
2014,2025-09-21 22:00:00+05:30,4.186693,244.5367,11.119281,240.94548
2015,2025-09-21 23:00:00+05:30,3.2048087,231.84273,10.304114,242.98741
2016,2025-09-22 00:00:00+05:30,3.4247334,266.98727,9.826088,261.57312
2017,2025-09-22 01:00:00+05:30,4.3498964,294.44394,11.874544,284.03625
2018,2025-09-22 02:00:00+05:30,5.004518,322.3057,12.886039,311.03525
2019,2025-09-22 03:00:00+05:30,6.6087217,330.64233,15.484185,324.46225
2020,2025-09-22 04:00:00+05:30,5.920878,340.46326,14.822429,335.61365
2021,2025-09-22 05:00:00+05:30,4.1556225,342.34976,12.410866,340.5138
2022,2025-09-22 06:00:00+05:30,7.256032,336.61475,15.10821,338.3253
2023,2025-09-22 07:00:00+05:30,6.1437774,354.95764,10.564942,351.1797
2024,2025-09-22 08:00:00+05:30,5.815978,21.801476,8.089993,20.854538
2025,2025-09-22 09:00:00+05:30,6.854195,29.931421,9.2660675,29.054508
2026,2025-09-22 10:00:00+05:30,5.48631,48.99101,7.1321807,47.045418
2027,2025-09-22 11:00:00+05:30,9.801326,82.61405,12.015589,81.38444
2028,2025-09-22 12:00:00+05:30,1.6199999,90.0,2.52,90.0
2029,2025-09-22 13:00:00+05:30,2.0364676,135.0001,2.5455842,135.0001
2030,2025-09-22 14:00:00+05:30,1.8532133,240.94548,2.1749482,245.55606
2031,2025-09-22 15:00:00+05:30,4.755544,299.4758,6.297428,300.96368
2032,2025-09-22 16:00:00+05:30,5.771239,273.57626,8.461914,268.78116
2033,2025-09-22 17:00:00+05:30,5.815978,291.80148,10.934166,290.22495
2034,2025-09-22 18:00:00+05:30,3.671294,281.3099,8.107996,272.54474
2035,2025-09-22 19:00:00+05:30,2.1749482,294.44394,5.7628117,271.78986
2036,2025-09-22 20:00:00+05:30,2.4014995,282.99463,5.9834766,263.08887
2037,2025-09-22 21:00:00+05:30,2.7059932,266.186,6.5693827,260.53775
2038,2025-09-22 22:00:00+05:30,1.6981165,237.99466,5.8298883,261.11942
2039,2025-09-22 23:00:00+05:30,2.8460498,161.56496,4.3498964,204.44394
2040,2025-09-23 00:00:00+05:30,4.7110505,173.41815,8.027677,199.65392
2041,2025-09-23 01:00:00+05:30,3.644722,200.22495,6.698806,210.69965
2042,2025-09-23 02:00:00+05:30,4.514377,23.498587,4.514377,4.5738406
2043,2025-09-23 03:00:00+05:30,8.2584505,343.53992,15.999762,342.99197
2044,2025-09-23 04:00:00+05:30,9.668195,331.0491,15.7908325,335.77228
2045,2025-09-23 05:00:00+05:30,11.190442,348.87085,19.121557,356.22186
2046,2025-09-23 06:00:00+05:30,11.542478,356.42374,19.99297,357.93622
2047,2025-09-23 07:00:00+05:30,10.706595,343.39294,19.42833,346.60748
2048,2025-09-23 08:00:00+05:30,10.853866,5.7105074,17.284687,8.383174
2049,2025-09-23 09:00:00+05:30,11.755254,25.38787,17.311846,25.2328
2050,2025-09-23 10:00:00+05:30,5.7628117,14.470333,8.085988,16.82149
2051,2025-09-23 11:00:00+05:30,8.049845,349.69522,10.742848,351.3269
2052,2025-09-23 12:00:00+05:30,8.467655,2.4366064,11.196231,4.610574
2053,2025-09-23 13:00:00+05:30,6.4323244,17.92802,8.538149,18.435053
2054,2025-09-23 14:00:00+05:30,2.8460495,124.69522,3.4576871,128.65984
2055,2025-09-23 15:00:00+05:30,5.950899,176.53185,7.928178,177.39749
2056,2025-09-23 16:00:00+05:30,7.342588,168.69011,10.538843,172.14677
2057,2025-09-23 17:00:00+05:30,8.536252,155.05612,15.017871,166.1303
2058,2025-09-23 18:00:00+05:30,2.8856194,86.423744,8.528657,134.14499
2059,2025-09-23 19:00:00+05:30,5.937272,75.96373,11.177405,104.93147
2060,2025-09-23 20:00:00+05:30,6.542201,97.907074,14.206323,112.3407
2061,2025-09-23 21:00:00+05:30,6.1858225,81.6342,12.708816,105.61105
2062,2025-09-23 22:00:00+05:30,5.2694216,82.14678,11.874544,104.03627
2063,2025-09-23 23:00:00+05:30,5.8852015,66.5713,11.391313,95.44024
2064,2025-09-24 00:00:00+05:30,6.489992,56.3099,12.815443,79.47927
2065,2025-09-24 01:00:00+05:30,5.7628117,51.34017,12.241323,72.89719
2066,2025-09-24 02:00:00+05:30,7.382195,44.999897,14.897651,61.886883
2067,2025-09-24 03:00:00+05:30,7.5105524,45.970932,16.028088,57.380764
2068,2025-09-24 04:00:00+05:30,7.1389914,56.3099,15.697197,63.435013
2069,2025-09-24 05:00:00+05:30,7.24486,63.435013,15.716793,69.904686
2070,2025-09-24 06:00:00+05:30,6.889557,33.27491,15.463246,65.22488
2071,2025-09-24 07:00:00+05:30,8.209263,74.74483,13.1412325,76.53478
2072,2025-09-24 08:00:00+05:30,10.51576,96.88163,14.690691,97.03785
2073,2025-09-24 09:00:00+05:30,11.063778,111.97456,14.7742605,112.19034
2074,2025-09-24 10:00:00+05:30,10.636766,113.962494,14.092977,114.92845
2075,2025-09-24 11:00:00+05:30,9.266067,114.07549,12.409561,113.962494
2076,2025-09-24 12:00:00+05:30,14.357185,97.92684,19.559633,96.340096
2077,2025-09-24 13:00:00+05:30,7.2,143.13002,9.726664,141.009
2078,2025-09-24 14:00:00+05:30,6.638072,139.39879,8.909545,135.0001
2079,2025-09-24 15:00:00+05:30,10.094454,121.13891,13.737904,121.60746
2080,2025-09-24 16:00:00+05:30,9.0,143.13002,12.566526,141.981
2081,2025-09-24 17:00:00+05:30,6.444905,144.09018,12.785069,144.74356
2082,2025-09-24 18:00:00+05:30,0.40249225,333.43503,3.0758414,159.44388
2083,2025-09-24 19:00:00+05:30,4.752136,37.30404,9.179999,61.92762
2084,2025-09-24 20:00:00+05:30,6.4924874,43.876797,11.923557,61.113514
2085,2025-09-24 21:00:00+05:30,6.361415,25.114815,11.334285,43.06944
2086,2025-09-24 22:00:00+05:30,6.1305785,49.76371,12.638512,54.272507
2087,2025-09-24 23:00:00+05:30,6.4924874,43.876797,12.638512,54.272507
2088,2025-09-25 00:00:00+05:30,6.114703,42.614033,12.535549,57.90745
2089,2025-09-25 01:00:00+05:30,3.563818,44.999897,10.404249,59.88635
2090,2025-09-25 02:00:00+05:30,4.5820518,44.999897,11.298495,59.349415
2091,2025-09-25 03:00:00+05:30,5.0975285,42.13753,12.13499,57.72439
2092,2025-09-25 04:00:00+05:30,4.978554,40.601215,12.330985,56.3099
2093,2025-09-25 05:00:00+05:30,4.991553,25.640957,12.145665,50.411907
2094,2025-09-25 06:00:00+05:30,7.24486,26.564985,11.638917,50.648273
2095,2025-09-25 07:00:00+05:30,5.1575575,60.75127,7.0038276,64.09355
2096,2025-09-25 08:00:00+05:30,6.198903,64.17907,8.0599,66.29735
2097,2025-09-25 09:00:00+05:30,7.9383874,86.09958,10.464798,86.05489
2098,2025-09-25 10:00:00+05:30,8.836514,93.50346,11.542478,93.57626
2099,2025-09-25 11:00:00+05:30,9.743304,115.14475,12.647482,114.376465
2100,2025-09-25 12:00:00+05:30,7.8149853,118.92633,10.070353,118.85556
2101,2025-09-25 13:00:00+05:30,5.6492476,120.65059,7.193247,121.701385
2102,2025-09-25 14:00:00+05:30,9.6932955,105.06854,12.442153,104.23732
2103,2025-09-25 15:00:00+05:30,11.605464,156.21796,16.09969,153.43501
2104,2025-09-25 16:00:00+05:30,5.2694216,187.85323,7.040739,175.60138
2105,2025-09-25 17:00:00+05:30,3.096837,215.53777,6.206738,196.85847
2106,2025-09-25 18:00:00+05:30,2.8856194,266.42374,7.6367526,224.9999
2107,2025-09-25 19:00:00+05:30,1.659518,257.4712,5.6060677,222.39738
2108,2025-09-25 20:00:00+05:30,2.97953,334.98312,4.510787,298.61035
2109,2025-09-25 21:00:00+05:30,9.931042,43.53127,18.694021,51.25403
2110,2025-09-25 22:00:00+05:30,6.384293,49.574005,11.448055,53.31019
2111,2025-09-25 23:00:00+05:30,6.1437774,5.0423646,10.829958,21.44781
2112,2025-09-26 00:00:00+05:30,5.8104043,16.189287,12.081473,24.65588
2113,2025-09-26 01:00:00+05:30,6.9480934,16.557161,14.138882,21.666033
2114,2025-09-26 02:00:00+05:30,6.489992,356.82022,13.709573,3.7639716
2115,2025-09-26 03:00:00+05:30,5.720489,12.7243595,12.810386,17.162003
2116,2025-09-26 04:00:00+05:30,6.5520988,20.924576,14.512064,29.744795
2117,2025-09-26 05:00:00+05:30,5.8852015,23.428713,14.028457,33.486195
2118,2025-09-26 06:00:00+05:30,6.7397914,34.114517,11.5887,43.111843
2119,2025-09-26 07:00:00+05:30,7.256032,66.61476,10.636766,66.03751
2120,2025-09-26 08:00:00+05:30,9.860649,68.58697,13.070776,67.319405
2121,2025-09-26 09:00:00+05:30,7.9932976,97.76508,10.873252,96.654335
2122,2025-09-26 10:00:00+05:30,10.385547,64.32324,14.4415655,67.27023
2123,2025-09-26 11:00:00+05:30,10.44,43.602894,13.902015,48.674606
2124,2025-09-26 12:00:00+05:30,16.928614,88.17207,25.030357,91.64831
2125,2025-09-26 13:00:00+05:30,8.209263,52.124958,12.936228,58.079163
2126,2025-09-26 14:00:00+05:30,15.506141,80.647095,22.758436,81.35728
2127,2025-09-26 15:00:00+05:30,12.074766,79.69521,20.583847,85.4861
2128,2025-09-26 16:00:00+05:30,15.299999,81.202675,24.949972,84.618546
2129,2025-09-26 17:00:00+05:30,10.730778,67.306175,19.384087,79.83798
2130,2025-09-26 18:00:00+05:30,11.555102,71.847206,21.791153,82.40546
