,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1866,2025-09-15 18:00:00+05:30,9.224011,162.97939,17.651016,168.23174
1867,2025-09-15 19:00:00+05:30,10.441552,180.98773,19.686766,184.72005
1868,2025-09-15 20:00:00+05:30,10.2742,176.98727,18.751125,183.3018
1869,2025-09-15 21:00:00+05:30,9.82279,166.21838,18.790829,170.62798
1870,2025-09-15 22:00:00+05:30,11.5115595,170.09589,21.485697,171.3269
1871,2025-09-15 23:00:00+05:30,6.193674,125.537766,13.282243,153.43501
1872,2025-09-16 00:00:00+05:30,5.815978,158.19853,12.367716,158.66307
1873,2025-09-16 01:00:00+05:30,11.173057,182.77016,20.37899,183.5447
1874,2025-09-16 02:00:00+05:30,9.6480665,188.58354,18.568813,191.7456
1875,2025-09-16 03:00:00+05:30,8.131936,185.07951,15.683776,189.24603
1876,2025-09-16 04:00:00+05:30,6.2483597,168.3664,12.682018,186.5197
1877,2025-09-16 05:00:00+05:30,7.5170207,163.30067,13.491597,166.8908
1878,2025-09-16 06:00:00+05:30,9.179999,180.0,16.23596,183.814
1879,2025-09-16 07:00:00+05:30,11.968308,192.15492,20.170443,193.4162
1880,2025-09-16 08:00:00+05:30,10.9859,198.13817,17.423777,199.93262
1881,2025-09-16 09:00:00+05:30,9.107359,198.43504,12.98248,196.9276
1882,2025-09-16 10:00:00+05:30,12.32047,191.80241,17.769016,193.47318
1883,2025-09-16 11:00:00+05:30,11.448055,196.44046,16.466803,195.85944
1884,2025-09-16 12:00:00+05:30,11.609651,187.12492,16.87878,187.35228
1885,2025-09-16 13:00:00+05:30,11.252519,187.35228,15.763107,186.55685
1886,2025-09-16 14:00:00+05:30,8.3520775,217.11694,12.287555,211.82741
1887,2025-09-16 15:00:00+05:30,12.015589,188.61557,18.88628,190.9886
1888,2025-09-16 16:00:00+05:30,11.384199,198.43504,18.727785,197.9126
1889,2025-09-16 17:00:00+05:30,10.096059,191.30989,18.64543,192.82878
1890,2025-09-16 18:00:00+05:30,8.287822,182.4895,18.287504,186.21555
1891,2025-09-16 19:00:00+05:30,7.6642804,170.53775,16.923828,178.78116
1892,2025-09-16 20:00:00+05:30,8.089993,159.14546,17.518356,170.53775
1893,2025-09-16 21:00:00+05:30,8.849339,175.33322,18.543495,181.11238
1894,2025-09-16 22:00:00+05:30,8.909545,171.86998,18.202265,177.16595
1895,2025-09-16 23:00:00+05:30,10.081606,178.97699,20.160803,180.51155
1896,2025-09-17 00:00:00+05:30,9.016185,183.43356,18.595839,184.44116
1897,2025-09-17 01:00:00+05:30,9.779817,186.3401,19.626604,187.90707
1898,2025-09-17 02:00:00+05:30,11.230904,201.63095,21.893505,201.71399
1899,2025-09-17 03:00:00+05:30,9.82114,206.09537,19.424158,209.41551
1900,2025-09-17 04:00:00+05:30,8.482947,197.28159,17.072504,204.94388
1901,2025-09-17 05:00:00+05:30,6.3231,175.101,13.910169,190.43742
1902,2025-09-17 06:00:00+05:30,6.9480934,163.44286,16.036171,177.4267
1903,2025-09-17 07:00:00+05:30,8.647496,177.6141,13.1412325,179.2152
1904,2025-09-17 08:00:00+05:30,8.11798,176.186,11.705537,178.23764
1905,2025-09-17 09:00:00+05:30,9.007196,177.70944,12.781267,179.19308
1906,2025-09-17 10:00:00+05:30,9.906544,182.08252,14.05845,182.93561
1907,2025-09-17 11:00:00+05:30,11.39842,201.29742,15.710607,198.01987
1908,2025-09-17 12:00:00+05:30,9.354806,168.90631,13.41453,168.38855
1909,2025-09-17 13:00:00+05:30,7.458606,188.32556,11.391313,185.44025
1910,2025-09-17 14:00:00+05:30,7.329338,204.67685,10.6261,206.13094
1911,2025-09-17 15:00:00+05:30,8.909545,188.13002,12.882267,187.22423
1912,2025-09-17 16:00:00+05:30,10.63372,213.95909,16.87398,213.6901
1913,2025-09-17 17:00:00+05:30,9.580668,205.60214,18.603678,208.30066
1914,2025-09-17 18:00:00+05:30,8.649369,192.01146,19.340576,194.55362
1915,2025-09-17 19:00:00+05:30,7.814986,187.94337,18.772715,194.436
1916,2025-09-17 20:00:00+05:30,7.4346757,186.95287,18.119305,193.20793
1917,2025-09-17 21:00:00+05:30,6.8138976,192.20045,17.134071,199.00607
1918,2025-09-17 22:00:00+05:30,7.208994,182.86235,17.508179,194.89352
1919,2025-09-17 23:00:00+05:30,6.87779,186.00891,17.33429,195.04645
1920,2025-09-18 00:00:00+05:30,6.4624763,192.875,16.213993,202.86455
1921,2025-09-18 01:00:00+05:30,7.1208143,196.14441,17.065859,206.29472
1922,2025-09-18 02:00:00+05:30,7.0107627,209.19739,17.47484,214.50858
1923,2025-09-18 03:00:00+05:30,7.841887,211.86594,18.553974,219.09386
1924,2025-09-18 04:00:00+05:30,8.643749,211.37296,19.404133,217.08258
1925,2025-09-18 05:00:00+05:30,7.9383874,212.9694,18.188019,218.57127
1926,2025-09-18 06:00:00+05:30,7.247096,194.38142,18.624563,203.34402
1927,2025-09-18 07:00:00+05:30,8.461915,203.83875,13.040997,206.21132
1928,2025-09-18 08:00:00+05:30,8.942214,220.10085,13.14,221.112
1929,2025-09-18 09:00:00+05:30,9.67657,226.50737,14.003028,226.04153
1930,2025-09-18 10:00:00+05:30,9.292254,225.78473,13.239486,226.10162
1931,2025-09-18 11:00:00+05:30,8.019601,225.90929,11.074023,225.65846
1932,2025-09-18 12:00:00+05:30,7.282774,219.98683,9.703319,220.48593
1933,2025-09-18 13:00:00+05:30,8.707237,209.7448,11.734564,212.47118
1934,2025-09-18 14:00:00+05:30,10.626099,218.81139,14.527683,213.887
1935,2025-09-18 15:00:00+05:30,7.596341,256.29303,11.328566,252.42865
1936,2025-09-18 16:00:00+05:30,2.4482648,216.02747,3.6447225,212.90524
1937,2025-09-18 17:00:00+05:30,2.657668,241.69934,6.945761,238.78166
1938,2025-09-18 18:00:00+05:30,6.0721655,191.9761,15.881875,197.81898
1939,2025-09-18 19:00:00+05:30,4.503598,182.29056,13.009903,194.4208
1940,2025-09-18 20:00:00+05:30,4.143911,177.5105,12.108261,191.14285
1941,2025-09-18 21:00:00+05:30,4.8466477,164.93146,13.321216,179.2258
1942,2025-09-18 22:00:00+05:30,3.438895,173.99109,10.8029995,190.56096
1943,2025-09-18 23:00:00+05:30,3.7064266,209.0545,11.13384,214.46088
1944,2025-09-19 00:00:00+05:30,2.7534704,281.3099,7.3821945,268.60284
1945,2025-09-19 01:00:00+05:30,0.742159,345.9637,4.7521367,335.37646
1946,2025-09-19 02:00:00+05:30,0.40249225,116.56499,0.9693296,338.19852
1947,2025-09-19 03:00:00+05:30,1.3708391,156.80138,4.445672,201.37068
1948,2025-09-19 04:00:00+05:30,2.6758924,160.34608,7.5170207,196.69933
1949,2025-09-19 05:00:00+05:30,3.143565,156.3706,8.12197,192.80426
1950,2025-09-19 06:00:00+05:30,4.73506,171.25392,13.210087,199.91649
1951,2025-09-19 07:00:00+05:30,4.514377,184.57384,7.4346757,186.95287
1952,2025-09-19 08:00:00+05:30,5.315336,208.30066,7.406295,205.94225
1953,2025-09-19 09:00:00+05:30,4.293669,213.02386,5.896202,211.26367
1954,2025-09-19 10:00:00+05:30,1.4399999,270.0,1.98,270.0
1955,2025-09-19 11:00:00+05:30,7.491114,54.782326,10.404249,52.73353
1956,2025-09-19 12:00:00+05:30,4.3832865,199.17911,5.937272,194.03627
1957,2025-09-19 13:00:00+05:30,3.693291,223.02507,5.257109,218.04709
1958,2025-09-19 14:00:00+05:30,7.386582,226.97493,10.348043,229.93927
1959,2025-09-19 15:00:00+05:30,4.5,253.73972,5.8104043,253.81071
1960,2025-09-19 16:00:00+05:30,6.391901,237.65257,9.446141,239.0363
1961,2025-09-19 17:00:00+05:30,3.7585104,253.30067,8.766573,250.82089
1962,2025-09-19 18:00:00+05:30,4.68,180.0,10.5234585,192.8477
1963,2025-09-19 19:00:00+05:30,3.4199998,180.0,9.430694,193.24052
1964,2025-09-19 20:00:00+05:30,4.913044,188.42688,11.103243,199.90384
1965,2025-09-19 21:00:00+05:30,2.8460498,198.43504,9.179999,208.07239
1966,2025-09-19 22:00:00+05:30,3.8141315,250.70985,10.00256,239.74365
1967,2025-09-19 23:00:00+05:30,3.148714,239.03632,9.418661,243.9247
1968,2025-09-20 00:00:00+05:30,2.9301877,259.3804,8.338489,256.2637
1969,2025-09-20 01:00:00+05:30,3.2048087,308.15726,8.297589,294.34106
1970,2025-09-20 02:00:00+05:30,3.4623692,332.1028,9.734988,326.3099
1971,2025-09-20 03:00:00+05:30,2.5455842,351.87,7.4672885,344.6237
1972,2025-09-20 04:00:00+05:30,2.9024127,29.744795,7.9465466,13.091906
1973,2025-09-20 05:00:00+05:30,2.50064,59.743652,6.8919086,40.763515
1974,2025-09-20 06:00:00+05:30,4.5572357,99.090195,6.87779,96.00892
1975,2025-09-20 07:00:00+05:30,4.724786,107.74477,7.0015144,107.96923
1976,2025-09-20 08:00:00+05:30,5.7628117,104.47034,8.338489,103.73629
1977,2025-09-20 09:00:00+05:30,4.724786,107.74477,6.489992,109.440125
1978,2025-09-20 10:00:00+05:30,2.6208394,105.945465,3.362677,105.52418
1979,2025-09-20 11:00:00+05:30,2.0364676,135.0001,2.4216523,131.98714
1980,2025-09-20 12:00:00+05:30,1.9386592,158.19853,2.3400002,157.3801
1981,2025-09-20 13:00:00+05:30,2.0523157,322.12494,2.5959969,326.3099
1982,2025-09-20 14:00:00+05:30,4.669604,297.55273,6.2067385,299.5387
1983,2025-09-20 15:00:00+05:30,5.0688457,186.1154,6.2145634,190.00792
1984,2025-09-20 16:00:00+05:30,5.3517847,250.34608,7.9465466,256.9081
1985,2025-09-20 17:00:00+05:30,2.7475805,238.39255,4.2671766,242.35411
1986,2025-09-20 18:00:00+05:30,1.659518,229.39879,4.186693,244.5367
1987,2025-09-20 19:00:00+05:30,2.5582807,219.28938,6.1305785,229.76372
1988,2025-09-20 20:00:00+05:30,2.2553935,241.38963,5.634891,243.43501
1989,2025-09-20 21:00:00+05:30,2.5772076,245.22488,7.172949,252.47433
1990,2025-09-20 22:00:00+05:30,2.4014995,282.99463,6.6794305,284.03625
1991,2025-09-20 23:00:00+05:30,3.4949677,281.88864,8.083983,281.5601
1992,2025-09-21 00:00:00+05:30,2.907989,291.80148,7.989243,284.34937
1993,2025-09-21 01:00:00+05:30,3.319036,310.60123,8.39657,300.96368
1994,2025-09-21 02:00:00+05:30,2.8460495,304.69522,8.0899935,302.27563
1995,2025-09-21 03:00:00+05:30,3.745557,324.78232,9.292254,314.21527
1996,2025-09-21 04:00:00+05:30,4.3498964,335.55606,10.1887,327.99466
1997,2025-09-21 05:00:00+05:30,2.3400002,22.61991,7.486788,350.31128
1998,2025-09-21 06:00:00+05:30,3.0652895,356.6336,6.5693827,350.53775
1999,2025-09-21 07:00:00+05:30,2.0523157,74.74483,3.1845248,47.290634
2000,2025-09-21 08:00:00+05:30,3.8647635,27.758451,5.315336,28.30066
2001,2025-09-21 09:00:00+05:30,3.4763772,21.25058,4.5891175,25.559923
2002,2025-09-21 10:00:00+05:30,3.7971041,328.5705,5.00128,329.74365
2003,2025-09-21 11:00:00+05:30,1.2727921,8.130019,1.6199999,360.0
2004,2025-09-21 12:00:00+05:30,2.7416782,66.801384,3.4623692,62.10283
2005,2025-09-21 13:00:00+05:30,1.2979984,236.3099,1.3708391,246.80138
2006,2025-09-21 14:00:00+05:30,0.9693296,201.80147,1.0495713,210.96368
2007,2025-09-21 15:00:00+05:30,3.9477081,204.22774,4.91634,203.7495
2008,2025-09-21 16:00:00+05:30,1.5484185,144.46223,2.50064,149.74365
2009,2025-09-21 17:00:00+05:30,1.4512063,187.12492,2.19718,214.9921
2010,2025-09-21 18:00:00+05:30,5.0911684,224.9999,11.866355,202.28563
2011,2025-09-21 19:00:00+05:30,7.5942082,211.42952,17.69593,223.76367
2012,2025-09-21 20:00:00+05:30,8.913181,226.63654,16.554129,226.76236
2013,2025-09-21 21:00:00+05:30,6.945761,238.78166,13.985663,238.15099
2014,2025-09-21 22:00:00+05:30,6.854195,240.06857,14.20062,239.53453
2015,2025-09-21 23:00:00+05:30,7.7734165,264.68555,15.095336,261.77338
2016,2025-09-22 00:00:00+05:30,5.8603754,280.6196,12.496719,281.6336
2017,2025-09-22 01:00:00+05:30,5.1481256,306.46933,11.090103,305.75397
2018,2025-09-22 02:00:00+05:30,3.9518096,329.9315,10.094454,320.0637
2019,2025-09-22 03:00:00+05:30,4.445672,338.6293,10.636766,336.0375
2020,2025-09-22 04:00:00+05:30,4.8633323,357.87894,10.742848,351.3269
2021,2025-09-22 05:00:00+05:30,2.995797,32.73523,8.777653,15.461285
2022,2025-09-22 06:00:00+05:30,4.724786,40.364468,11.298495,22.47948
2023,2025-09-22 07:00:00+05:30,4.1085763,61.189304,6.552099,52.81522
2024,2025-09-22 08:00:00+05:30,4.5891175,41.82009,6.9153743,38.65983
2025,2025-09-22 09:00:00+05:30,4.5820518,44.999897,6.7469993,46.080845
2026,2025-09-22 10:00:00+05:30,3.8856654,76.60749,5.4833565,66.801384
2027,2025-09-22 11:00:00+05:30,4.542994,123.6901,5.5450516,125.753975
2028,2025-09-22 12:00:00+05:30,5.2323985,63.435013,7.0591216,70.640915
2029,2025-09-22 13:00:00+05:30,3.550155,30.465475,5.1481256,36.469334
2030,2025-09-22 14:00:00+05:30,3.7064266,330.9455,5.2478566,337.8336
2031,2025-09-22 15:00:00+05:30,5.1919937,326.3099,7.5019197,329.74365
2032,2025-09-22 16:00:00+05:30,2.2768397,341.56494,3.5864744,342.47433
2033,2025-09-22 17:00:00+05:30,0.76367533,315.0001,4.198285,329.03632
2034,2025-09-22 18:00:00+05:30,4.353619,172.87508,7.9383874,176.09958
2035,2025-09-22 19:00:00+05:30,6.037383,190.3048,10.644379,198.74144
2036,2025-09-22 20:00:00+05:30,1.1384199,161.56496,3.9477081,204.22774
2037,2025-09-22 21:00:00+05:30,2.1674871,221.63345,4.3536186,240.2552
2038,2025-09-22 22:00:00+05:30,0.9693296,111.801476,0.742159,255.96373
2039,2025-09-22 23:00:00+05:30,1.484318,165.96373,2.0991426,239.0363
2040,2025-09-23 00:00:00+05:30,3.2048087,141.84273,3.5864744,162.47433
2041,2025-09-23 01:00:00+05:30,2.7416782,156.80138,3.362677,195.52417
2042,2025-09-23 02:00:00+05:30,3.84796,100.784256,4.060985,102.80426
2043,2025-09-23 03:00:00+05:30,4.7827187,70.20104,7.0911775,66.037506
2044,2025-09-23 04:00:00+05:30,5.8048253,97.12492,9.54,90.0
2045,2025-09-23 05:00:00+05:30,6.482499,88.4089,12.421304,90.8303
2046,2025-09-23 06:00:00+05:30,7.120815,159.27437,12.224107,166.37299
2047,2025-09-23 07:00:00+05:30,8.669949,138.36655,13.783817,139.23648
2048,2025-09-23 08:00:00+05:30,10.094454,140.06367,15.292585,137.86247
2049,2025-09-23 09:00:00+05:30,12.599998,143.13002,18.865683,142.36469
2050,2025-09-23 10:00:00+05:30,12.261157,139.76372,18.275984,140.19447
2051,2025-09-23 11:00:00+05:30,11.466438,132.45515,16.563911,132.3574
2052,2025-09-23 12:00:00+05:30,11.328566,135.64366,16.293728,135.89508
2053,2025-09-23 13:00:00+05:30,8.936778,152.4028,11.923557,151.11351
2054,2025-09-23 14:00:00+05:30,10.7894945,152.15251,14.251863,152.14044
2055,2025-09-23 15:00:00+05:30,6.6087217,209.35765,9.595874,203.19861
2056,2025-09-23 16:00:00+05:30,6.603817,162.55272,12.108261,174.88278
2057,2025-09-23 17:00:00+05:30,3.84796,190.78426,11.367109,190.95403
2058,2025-09-23 18:00:00+05:30,1.4512063,352.87506,2.0991426,120.96369
2059,2025-09-23 19:00:00+05:30,0.17999999,360.0,3.462369,171.02745
2060,2025-09-23 20:00:00+05:30,0.9178235,11.3098955,3.4388947,137.12111
2061,2025-09-23 21:00:00+05:30,2.4482648,53.972538,5.0142193,111.03758
2062,2025-09-23 22:00:00+05:30,3.6,53.13002,6.489992,86.82024
2063,2025-09-23 23:00:00+05:30,3.143565,66.37061,7.748368,87.33706
2064,2025-09-24 00:00:00+05:30,2.968636,75.96373,7.613382,96.78888
2065,2025-09-24 01:00:00+05:30,4.186693,64.5367,9.36173,88.89832
2066,2025-09-24 02:00:00+05:30,5.2478566,59.03632,11.968308,77.84508
2067,2025-09-24 03:00:00+05:30,5.2478566,59.03632,12.466867,72.34979
2068,2025-09-24 04:00:00+05:30,4.952453,70.90642,12.429127,79.99209
2069,2025-09-24 05:00:00+05:30,6.0347,72.64589,13.934604,84.06857
2070,2025-09-24 06:00:00+05:30,6.320538,70.01681,14.634343,85.060875
2071,2025-09-24 07:00:00+05:30,7.02,90.0,10.6261,91.94145
2072,2025-09-24 08:00:00+05:30,8.885877,96.980965,12.7279215,98.13002
2073,2025-09-24 09:00:00+05:30,11.866355,99.60514,16.928614,98.56081
2074,2025-09-24 10:00:00+05:30,9.139322,122.12497,13.397612,120.699646
2075,2025-09-24 11:00:00+05:30,8.36758,108.8248,11.953409,108.43504
2076,2025-09-24 12:00:00+05:30,7.8625183,105.945465,10.931203,107.241554
2077,2025-09-24 13:00:00+05:30,9.965239,110.07162,13.207634,107.44727
2078,2025-09-24 14:00:00+05:30,3.1845248,137.29063,4.5891175,138.17992
2079,2025-09-24 15:00:00+05:30,4.7110505,136.54811,6.7469993,136.08084
2080,2025-09-24 16:00:00+05:30,2.9024127,172.87508,3.8183763,171.86998
2081,2025-09-24 17:00:00+05:30,0.40249225,63.435013,0.76367533,44.999897
2082,2025-09-24 18:00:00+05:30,1.4058449,219.80553,4.863332,141.009
2083,2025-09-24 19:00:00+05:30,1.6299692,353.6599,2.4482646,72.89719
2084,2025-09-24 20:00:00+05:30,2.36753,351.2539,2.6758924,47.72637
2085,2025-09-24 21:00:00+05:30,2.4482648,36.027473,4.0449963,69.14546
2086,2025-09-24 22:00:00+05:30,2.4149535,26.564985,4.613762,69.44388
2087,2025-09-24 23:00:00+05:30,2.6758924,19.653913,6.3690495,47.290634
2088,2025-09-25 00:00:00+05:30,3.8856654,13.392516,7.519175,42.08909
2089,2025-09-25 01:00:00+05:30,5.5567255,24.904745,11.525623,38.65983
2090,2025-09-25 02:00:00+05:30,4.846648,31.328646,10.583326,41.552525
2091,2025-09-25 03:00:00+05:30,4.978554,40.601215,10.957846,47.66307
2092,2025-09-25 04:00:00+05:30,4.965521,43.53127,10.685391,57.380775
2093,2025-09-25 05:00:00+05:30,3.9518096,59.93151,9.9977,76.464134
2094,2025-09-25 06:00:00+05:30,4.143911,55.6196,8.461915,66.161255
2095,2025-09-25 07:00:00+05:30,4.1556225,72.34979,6.330782,75.17348
2096,2025-09-25 08:00:00+05:30,4.896529,72.89719,7.0015144,72.03077
2097,2025-09-25 09:00:00+05:30,7.922045,91.301926,11.165805,91.84757
2098,2025-09-25 10:00:00+05:30,7.040739,94.39862,9.9408245,95.19434
2099,2025-09-25 11:00:00+05:30,6.122647,91.68465,8.459999,90.0
2100,2025-09-25 12:00:00+05:30,5.232399,93.945114,7.2022495,91.43207
2101,2025-09-25 13:00:00+05:30,7.2649574,131.98714,9.187056,124.62422
2102,2025-09-25 14:00:00+05:30,7.729527,152.24155,10.742848,148.70702
2103,2025-09-25 15:00:00+05:30,8.553314,188.47105,11.767651,186.14653
2104,2025-09-25 16:00:00+05:30,7.6473517,206.56499,10.962281,209.5114
2105,2025-09-25 17:00:00+05:30,3.9477081,226.8476,7.570707,241.60707
2106,2025-09-25 18:00:00+05:30,7.458606,19.746927,12.313893,15.255177
2107,2025-09-25 19:00:00+05:30,4.5572357,99.090195,5.7628117,91.78987
2108,2025-09-25 20:00:00+05:30,3.0652893,130.23628,6.7853074,111.801476
2109,2025-09-25 21:00:00+05:30,1.2979984,326.3099,3.7971036,354.55975
2110,2025-09-25 22:00:00+05:30,2.0124612,10.304792,4.1556225,4.969664
2111,2025-09-25 23:00:00+05:30,2.3051248,51.34017,5.1919937,33.6901
2112,2025-09-26 00:00:00+05:30,2.8174455,26.564985,6.638072,12.528798
2113,2025-09-26 01:00:00+05:30,4.6800003,22.61991,10.429132,21.25058
2114,2025-09-26 02:00:00+05:30,6.048107,36.528946,13.0806875,34.346157
2115,2025-09-26 03:00:00+05:30,5.95906,64.98315,13.184308,57.828808
2116,2025-09-26 04:00:00+05:30,7.256032,66.61476,15.175612,67.69375
2117,2025-09-26 05:00:00+05:30,9.096681,62.927998,18.286617,69.24585
2118,2025-09-26 06:00:00+05:30,9.444426,82.33328,15.710607,85.399994
2119,2025-09-26 07:00:00+05:30,11.53265,92.68372,17.505404,94.12751
2120,2025-09-26 08:00:00+05:30,12.81165,94.02819,19.313757,94.275764
2121,2025-09-26 09:00:00+05:30,13.934604,95.931435,21.434364,97.72173
2122,2025-09-26 10:00:00+05:30,16.13286,100.93378,23.61844,100.53913
2123,2025-09-26 11:00:00+05:30,16.818203,95.52745,25.206427,96.97268
2124,2025-09-26 12:00:00+05:30,19.726225,117.7341,30.229818,119.617836
2125,2025-09-26 13:00:00+05:30,10.299397,95.01302,15.743569,95.906044
2126,2025-09-26 14:00:00+05:30,18.532133,114.07549,26.875513,112.4428
2127,2025-09-26 15:00:00+05:30,10.703569,109.653915,16.62249,107.650215
2128,2025-09-26 16:00:00+05:30,11.038858,114.05735,19.486609,115.14475
2129,2025-09-26 17:00:00+05:30,12.16832,119.21915,22.415602,119.858925
2130,2025-09-26 18:00:00+05:30,12.661564,104.82652,23.192074,105.762215
2131,2025-09-26 19:00:00+05:30,13.905509,111.25058,25.20257,111.80147
2132,2025-09-26 20:00:00+05:30,14.386494,121.701385,25.376808,121.660706
2133,2025-09-26 21:00:00+05:30,13.397612,120.699646,24.079666,121.551346
2134,2025-09-26 22:00:00+05:30,12.535549,122.09256,23.015377,123.19295
2135,2025-09-26 23:00:00+05:30,13.1041975,110.924576,23.801554,112.68656
2136,2025-09-27 00:00:00+05:30,12.267762,104.44408,22.431494,107.271835
2137,2025-09-27 01:00:00+05:30,11.500296,107.30062,21.459291,108.58702
2138,2025-09-27 02:00:00+05:30,12.4811535,123.23173,22.66142,120.02704
2139,2025-09-27 03:00:00+05:30,11.793777,105.945465,21.594748,111.0033
2140,2025-09-27 04:00:00+05:30,11.542478,93.57626,21.567726,96.70974
2141,2025-09-27 05:00:00+05:30,12.815443,100.52074,23.448412,102.862755
2142,2025-09-27 06:00:00+05:30,13.237039,112.38018,22.571884,113.49858
2143,2025-09-27 07:00:00+05:30,13.552696,120.31113,21.505291,118.495544
2144,2025-09-27 08:00:00+05:30,13.935767,125.537766,20.380579,125.65542
2145,2025-09-27 09:00:00+05:30,20.099642,141.17992,28.1169,140.19447
2146,2025-09-27 10:00:00+05:30,11.638917,140.64827,16.502182,140.75458
2147,2025-09-27 11:00:00+05:30,13.3649235,134.4544,20.00269,137.55295
2148,2025-09-27 12:00:00+05:30,15.784676,135.92395,23.17041,133.74103
2149,2025-09-27 13:00:00+05:30,13.849477,152.10283,20.054457,151.59485
2150,2025-09-27 14:00:00+05:30,14.544401,143.55547,21.492483,143.5139
2151,2025-09-27 15:00:00+05:30,13.032298,147.40742,19.770523,146.88864
2152,2025-09-27 16:00:00+05:30,11.385622,140.77434,19.453327,141.009
2153,2025-09-27 17:00:00+05:30,8.92408,138.27058,17.884428,139.89915
2154,2025-09-27 18:00:00+05:30,8.714677,128.2902,19.016214,130.77768
2155,2025-09-27 19:00:00+05:30,9.422101,136.54811,20.625517,136.41435
2156,2025-09-27 20:00:00+05:30,8.604301,142.65057,19.083395,144.21094
2157,2025-09-27 21:00:00+05:30,7.653705,138.81418,17.823637,141.97272
2158,2025-09-27 22:00:00+05:30,6.623413,132.79738,16.22498,139.95033
2159,2025-09-27 23:00:00+05:30,5.9834766,111.16133,14.480773,124.875404
2160,2025-09-28 00:00:00+05:30,5.8631387,107.87879,14.328949,116.886856
2161,2025-09-28 01:00:00+05:30,5.2478566,95.906044,13.54911,109.39791
2162,2025-09-28 02:00:00+05:30,4.6277857,193.49574,9.321845,169.99208
2163,2025-09-28 03:00:00+05:30,2.1068459,199.9832,7.5170207,163.30067
2164,2025-09-28 04:00:00+05:30,5.5887027,104.93147,12.409561,113.962494
2165,2025-09-28 05:00:00+05:30,4.91634,113.749504,10.990322,121.60746
2166,2025-09-28 06:00:00+05:30,7.056826,127.74687,15.629971,141.54626
2167,2025-09-28 07:00:00+05:30,5.4744864,152.59251,8.536252,155.05612
