,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1827,2025-09-14 03:00:00+05:30,3.0547013,44.999897,3.693291,43.02507
1828,2025-09-14 04:00:00+05:30,3.396233,57.99466,4.514377,66.50142
1829,2025-09-14 05:00:00+05:30,5.5216303,109.025696,9.459852,111.19412
1830,2025-09-14 06:00:00+05:30,4.4565907,133.36346,11.052058,149.67648
1831,2025-09-14 07:00:00+05:30,4.293669,146.97614,9.335737,160.86626
1832,2025-09-14 08:00:00+05:30,4.802999,102.99462,6.8423676,116.56499
1833,2025-09-14 09:00:00+05:30,6.015878,141.07245,7.9932966,144.16226
1834,2025-09-14 10:00:00+05:30,6.6185193,157.61983,8.490582,158.87521
1835,2025-09-14 11:00:00+05:30,3.5864744,162.47433,4.452954,165.96373
1836,2025-09-14 12:00:00+05:30,1.1525624,128.65984,1.4058449,140.19447
1837,2025-09-14 13:00:00+05:30,3.462369,171.02745,4.1556225,175.03035
1838,2025-09-14 14:00:00+05:30,1.8089776,185.7105,2.5455842,188.13002
1839,2025-09-14 15:00:00+05:30,3.3481934,233.74606,4.3573384,231.7098
1840,2025-09-14 16:00:00+05:30,3.9966483,215.83774,5.6521144,217.23491
1841,2025-09-14 17:00:00+05:30,5.3999996,180.0,10.266314,182.0095
1842,2025-09-14 18:00:00+05:30,7.3821945,181.39716,15.763107,186.55685
1843,2025-09-14 19:00:00+05:30,3.6179552,185.7105,10.24578,198.43504
1844,2025-09-14 20:00:00+05:30,3.7842832,182.72626,10.096059,191.30989
1845,2025-09-14 21:00:00+05:30,2.1897945,99.46225,6.2483597,168.3664
1846,2025-09-14 22:00:00+05:30,5.315336,61.69934,5.6492476,120.65059
1847,2025-09-14 23:00:00+05:30,1.2727921,44.999897,2.226477,194.03627
1848,2025-09-15 00:00:00+05:30,1.8089776,84.2895,3.462369,171.02745
1849,2025-09-15 01:00:00+05:30,2.4014995,77.00539,4.293669,146.97614
1850,2025-09-15 02:00:00+05:30,2.5772076,65.22488,3.745557,125.21768
1851,2025-09-15 03:00:00+05:30,3.6402748,98.530685,7.2,126.86999
1852,2025-09-15 04:00:00+05:30,3.5455887,113.962494,8.790563,137.4896
1853,2025-09-15 05:00:00+05:30,3.9477081,133.1524,10.285232,147.14429
1854,2025-09-15 06:00:00+05:30,4.8466477,164.93146,10.694485,173.23392
1855,2025-09-15 07:00:00+05:30,6.8423676,181.5074,9.906544,182.08252
1856,2025-09-15 08:00:00+05:30,8.12197,167.19574,10.837435,168.50346
1857,2025-09-15 09:00:00+05:30,7.555712,167.61925,9.56713,168.05585
1858,2025-09-15 10:00:00+05:30,6.778141,169.28693,8.553314,171.52895
1859,2025-09-15 11:00:00+05:30,7.596341,166.29301,9.473541,165.69969
1860,2025-09-15 12:00:00+05:30,8.43699,168.92984,11.126562,170.69014
1861,2025-09-15 13:00:00+05:30,3.7842832,244.65387,4.755544,240.5242
1862,2025-09-15 14:00:00+05:30,3.362677,164.47583,4.14,180.0
1863,2025-09-15 15:00:00+05:30,7.841887,211.86594,10.4166975,198.12195
1864,2025-09-15 16:00:00+05:30,2.2553935,61.389645,5.2478566,120.96369
1865,2025-09-15 17:00:00+05:30,5.8409934,56.309914,11.726277,72.12121
1866,2025-09-15 18:00:00+05:30,6.4323244,107.92801,13.619471,119.275154
1867,2025-09-15 19:00:00+05:30,8.227004,79.919464,15.664136,91.31689
1868,2025-09-15 20:00:00+05:30,8.197414,70.76923,15.639297,78.04344
1869,2025-09-15 21:00:00+05:30,8.649369,77.98855,16.595179,77.4712
1870,2025-09-15 22:00:00+05:30,7.172949,107.52566,13.910169,100.43742
1871,2025-09-15 23:00:00+05:30,5.7628117,88.21013,11.609651,97.12492
1872,2025-09-16 00:00:00+05:30,6.849467,93.012726,12.783802,99.72751
1873,2025-09-16 01:00:00+05:30,5.8631387,72.12121,10.981475,89.06083
1874,2025-09-16 02:00:00+05:30,6.542201,82.09293,11.866355,99.60514
1875,2025-09-16 03:00:00+05:30,7.1208143,73.85559,12.483749,95.79271
1876,2025-09-16 04:00:00+05:30,7.579261,85.91447,13.009903,104.420815
1877,2025-09-16 05:00:00+05:30,8.461914,88.78116,14.810401,106.23242
1878,2025-09-16 06:00:00+05:30,9.9,90.0,15.986595,97.76508
1879,2025-09-16 07:00:00+05:30,8.865799,84.17376,11.722133,86.47862
1880,2025-09-16 08:00:00+05:30,9.403169,95.49223,12.324414,96.70974
1881,2025-09-16 09:00:00+05:30,9.028754,94.57384,11.409785,96.340096
1882,2025-09-16 10:00:00+05:30,11.328566,135.64366,15.292585,137.86247
1883,2025-09-16 11:00:00+05:30,10.399576,156.54095,17.727943,156.0375
1884,2025-09-16 12:00:00+05:30,6.696387,126.25393,11.345712,131.78442
1885,2025-09-16 13:00:00+05:30,6.5248446,114.44395,11.090103,125.753975
1886,2025-09-16 14:00:00+05:30,4.503598,87.70944,5.950899,93.46816
1887,2025-09-16 15:00:00+05:30,6.1858225,81.6342,8.32877,83.796646
1888,2025-09-16 16:00:00+05:30,6.689125,66.19405,9.12513,67.98867
1889,2025-09-16 17:00:00+05:30,5.6920996,71.564964,10.609316,75.25639
1890,2025-09-16 18:00:00+05:30,8.2584505,106.4601,14.275713,113.0089
1891,2025-09-16 19:00:00+05:30,9.984729,117.950874,18.937675,126.107544
1892,2025-09-16 20:00:00+05:30,7.0407386,122.471176,14.76439,135.0001
1893,2025-09-16 21:00:00+05:30,7.282774,129.98683,16.188995,138.15494
1894,2025-09-16 22:00:00+05:30,7.5942082,148.57048,16.104721,154.86708
1895,2025-09-16 23:00:00+05:30,9.734988,146.3099,18.275984,152.42552
1896,2025-09-17 00:00:00+05:30,9.595874,156.80139,17.134071,160.99393
1897,2025-09-17 01:00:00+05:30,6.279395,152.70052,12.641076,160.0168
1898,2025-09-17 02:00:00+05:30,5.22,136.39711,10.472535,151.23245
1899,2025-09-17 03:00:00+05:30,6.66,108.92474,10.560341,119.62366
1900,2025-09-17 04:00:00+05:30,8.311245,107.650215,13.708391,113.198616
1901,2025-09-17 05:00:00+05:30,7.040739,85.60138,10.538843,97.853226
1902,2025-09-17 06:00:00+05:30,6.299999,143.13002,12.72283,154.8852
1903,2025-09-17 07:00:00+05:30,7.1661706,168.40785,9.885262,169.50858
1904,2025-09-17 08:00:00+05:30,6.601363,191.0035,8.581677,189.65982
1905,2025-09-17 09:00:00+05:30,6.889557,250.1447,8.936778,242.40279
1906,2025-09-17 10:00:00+05:30,4.669604,332.44727,4.2671766,332.3541
1907,2025-09-17 11:00:00+05:30,6.2999997,360.0,7.4346757,6.9528637
1908,2025-09-17 12:00:00+05:30,2.34,360.0,2.3469126,355.60138
1909,2025-09-17 13:00:00+05:30,0.25455844,135.0001,0.56920993,198.43504
1910,2025-09-17 14:00:00+05:30,2.907989,158.19853,3.536439,165.2564
1911,2025-09-17 15:00:00+05:30,3.4949677,168.11136,4.73506,171.25392
1912,2025-09-17 16:00:00+05:30,6.489992,146.3099,8.777654,151.85849
1913,2025-09-17 17:00:00+05:30,4.802999,167.00539,11.612441,161.00325
1914,2025-09-17 18:00:00+05:30,4.3832865,109.17911,10.564941,135.6902
1915,2025-09-17 19:00:00+05:30,4.060985,102.80426,10.946013,135.0001
1916,2025-09-17 20:00:00+05:30,3.6179552,95.7105,9.167638,133.4089
1917,2025-09-17 21:00:00+05:30,5.2323985,130.81499,13.615902,155.8068
1918,2025-09-17 22:00:00+05:30,4.143911,145.6196,11.409785,173.6599
1919,2025-09-17 23:00:00+05:30,3.710795,165.96373,10.495713,185.90605
1920,2025-09-18 00:00:00+05:30,5.068846,163.49556,12.662843,174.2895
1921,2025-09-18 01:00:00+05:30,2.226477,165.96373,8.64,180.0
1922,2025-09-18 02:00:00+05:30,5.1544156,167.90526,9.403169,185.49223
1923,2025-09-18 03:00:00+05:30,6.519877,173.6599,10.981475,180.93916
1924,2025-09-18 04:00:00+05:30,8.2584505,163.5399,13.910169,169.56258
1925,2025-09-18 05:00:00+05:30,6.87779,173.99109,11.525623,178.21013
1926,2025-09-18 06:00:00+05:30,7.256032,156.61476,10.534229,163.11313
1927,2025-09-18 07:00:00+05:30,11.616627,167.4712,15.501959,167.25471
1928,2025-09-18 08:00:00+05:30,9.278297,198.08354,11.897714,197.61267
1929,2025-09-18 09:00:00+05:30,5.1575575,209.24873,6.3639607,208.7397
1930,2025-09-18 10:00:00+05:30,1.98,180.0,2.5264204,184.08554
1931,2025-09-18 11:00:00+05:30,3.7971036,185.44025,4.73506,188.74608
1932,2025-09-18 12:00:00+05:30,5.426933,185.7105,6.698806,186.17007
1933,2025-09-18 13:00:00+05:30,7.2805495,188.53069,8.967541,190.40765
1934,2025-09-18 14:00:00+05:30,6.603817,197.44728,8.2584505,200.40997
1935,2025-09-18 15:00:00+05:30,7.415038,185.5721,9.6228485,187.52373
1936,2025-09-18 16:00:00+05:30,4.2021427,226.73567,5.7628117,218.65984
1937,2025-09-18 17:00:00+05:30,0.56920993,108.43504,4.1046314,195.25517
1938,2025-09-18 18:00:00+05:30,2.657668,151.69934,7.256032,172.87508
1939,2025-09-18 19:00:00+05:30,2.5455842,135.0001,5.896202,167.66092
1940,2025-09-18 20:00:00+05:30,3.319036,130.60121,7.329338,155.32315
1941,2025-09-18 21:00:00+05:30,2.3469129,122.471176,8.2584505,159.59003
1942,2025-09-18 22:00:00+05:30,8.244708,36.11944,9.396275,53.569054
1943,2025-09-18 23:00:00+05:30,5.506941,78.6901,9.979859,97.253105
1944,2025-09-19 00:00:00+05:30,6.6405115,32.82854,9.236298,56.929314
1945,2025-09-19 01:00:00+05:30,8.936778,55.66973,15.459054,62.24156
1946,2025-09-19 02:00:00+05:30,8.656858,86.423744,15.676542,87.36762
1947,2025-09-19 03:00:00+05:30,7.6642804,99.46225,12.758432,106.38962
1948,2025-09-19 04:00:00+05:30,6.391901,122.34742,12.425216,128.53021
1949,2025-09-19 05:00:00+05:30,8.035746,105.59287,14.039999,112.61991
1950,2025-09-19 06:00:00+05:30,7.555712,102.38075,11.190442,115.74066
1951,2025-09-19 07:00:00+05:30,8.37532,98.65246,11.966954,105.7087
1952,2025-09-19 08:00:00+05:30,9.3962755,110.17074,12.601285,111.80147
1953,2025-09-19 09:00:00+05:30,7.2044983,102.99462,9.172938,105.945465
1954,2025-09-19 10:00:00+05:30,6.2999997,90.0,7.922045,91.301926
1955,2025-09-19 11:00:00+05:30,4.0449963,110.854546,4.991553,115.64096
1956,2025-09-19 12:00:00+05:30,1.609969,63.435013,1.7076298,71.564964
1957,2025-09-19 13:00:00+05:30,1.2727921,44.999897,1.2727921,44.999897
1958,2025-09-19 14:00:00+05:30,3.362677,74.47583,3.8856654,76.60749
1959,2025-09-19 15:00:00+05:30,4.080882,41.42357,4.724786,40.364468
1960,2025-09-19 16:00:00+05:30,4.3349743,41.63345,5.257109,38.047092
1961,2025-09-19 17:00:00+05:30,1.8792552,196.69933,3.0652895,176.6336
1962,2025-09-19 18:00:00+05:30,3.319036,139.39879,6.696387,143.74608
1963,2025-09-19 19:00:00+05:30,0.8049845,153.43501,3.2048087,141.84273
1964,2025-09-19 20:00:00+05:30,2.3051248,128.65984,6.1437774,121.82741
1965,2025-09-19 21:00:00+05:30,3.4247334,176.98727,8.133928,155.13632
1966,2025-09-19 22:00:00+05:30,0.8049845,153.43501,5.5596404,150.9455
1967,2025-09-19 23:00:00+05:30,0.76367533,224.9999,4.8633323,182.12105
1968,2025-09-20 00:00:00+05:30,0.9693296,338.19852,1.5484185,234.46223
1969,2025-09-20 01:00:00+05:30,3.219938,333.43503,3.9640884,309.47244
1970,2025-09-20 02:00:00+05:30,4.514377,336.5014,7.970972,334.59232
1971,2025-09-20 03:00:00+05:30,2.9024127,7.12493,7.102591,351.2539
1972,2025-09-20 04:00:00+05:30,3.244996,19.440128,8.227004,10.0805435
1973,2025-09-20 05:00:00+05:30,3.693291,46.97493,7.538541,33.310646
1974,2025-09-20 06:00:00+05:30,5.2323985,49.185013,8.3520775,52.883057
1975,2025-09-20 07:00:00+05:30,4.6800003,67.3801,6.21717,67.8905
1976,2025-09-20 08:00:00+05:30,5.9834766,83.08887,7.5942073,84.55976
1977,2025-09-20 09:00:00+05:30,6.330782,104.82652,8.085988,106.821495
1978,2025-09-20 10:00:00+05:30,5.5567255,114.90474,6.8423676,116.56499
1979,2025-09-20 11:00:00+05:30,4.3274937,135.0001,5.3517847,137.72638
1980,2025-09-20 12:00:00+05:30,3.7842832,177.27374,4.68,180.0
1981,2025-09-20 13:00:00+05:30,2.9024127,187.12492,3.536439,194.7436
1982,2025-09-20 14:00:00+05:30,3.219938,243.43501,3.7064266,240.94548
1983,2025-09-20 15:00:00+05:30,5.020677,255.4655,6.28713,256.75946
1984,2025-09-20 16:00:00+05:30,4.0249224,243.43501,5.634891,243.43501
1985,2025-09-20 17:00:00+05:30,3.9312592,254.05453,8.557102,255.37909
1986,2025-09-20 18:00:00+05:30,3.5455887,246.0375,7.16617,244.7223
1987,2025-09-20 19:00:00+05:30,2.968636,284.03625,6.0908127,288.9705
1988,2025-09-20 20:00:00+05:30,1.08,360.0,4.0249224,349.69522
1989,2025-09-20 21:00:00+05:30,0.35999998,360.0,3.0652895,3.3664
1990,2025-09-20 22:00:00+05:30,0.35999998,270.0,1.8,360.0
1991,2025-09-20 23:00:00+05:30,1.4512063,330.25522,4.14,360.0
1992,2025-09-21 00:00:00+05:30,1.659518,12.528798,3.9477081,24.227736
1993,2025-09-21 01:00:00+05:30,2.3469129,32.471172,4.471107,49.899166
1994,2025-09-21 02:00:00+05:30,2.6758924,42.27363,5.2323985,63.435013
1995,2025-09-21 03:00:00+05:30,3.572898,49.085716,6.7853074,68.19853
1996,2025-09-21 04:00:00+05:30,4.0249224,63.435013,9.0,73.73973
1997,2025-09-21 05:00:00+05:30,4.5891175,64.440094,9.6932955,74.931465
1998,2025-09-21 06:00:00+05:30,3.4388947,47.12111,7.0107627,60.802605
1999,2025-09-21 07:00:00+05:30,5.2323985,63.435013,7.4867883,62.818974
2000,2025-09-21 08:00:00+05:30,7.4128532,60.94549,9.582358,61.99092
2001,2025-09-21 09:00:00+05:30,6.854195,60.068577,8.707237,60.255207
2002,2025-09-21 10:00:00+05:30,5.8631387,72.12121,7.1208143,73.85559
2003,2025-09-21 11:00:00+05:30,4.8466477,74.931465,5.7628117,75.52967
2004,2025-09-21 12:00:00+05:30,2.36753,98.74608,2.7534704,101.3099
2005,2025-09-21 13:00:00+05:30,2.8174455,333.43503,3.3043609,330.64233
2006,2025-09-21 14:00:00+05:30,4.942631,326.88864,6.090812,325.84024
2007,2025-09-21 15:00:00+05:30,7.44121,327.84772,9.636307,327.20047
2008,2025-09-21 16:00:00+05:30,1.9134263,311.18582,2.8001428,315.0001
2009,2025-09-21 17:00:00+05:30,1.0948973,99.46225,2.4216523,138.01286
2010,2025-09-21 18:00:00+05:30,3.7585104,73.300674,8.350138,82.56869
2011,2025-09-21 19:00:00+05:30,3.693291,46.97493,8.643749,58.627052
2012,2025-09-21 20:00:00+05:30,4.7521367,24.623547,11.226575,48.900593
2013,2025-09-21 21:00:00+05:30,3.710795,50.906155,10.873251,70.66511
2014,2025-09-21 22:00:00+05:30,3.319036,49.398785,9.473541,75.69969
2015,2025-09-21 23:00:00+05:30,3.1072817,10.007925,7.596341,53.67309
2016,2025-09-22 00:00:00+05:30,3.9966488,352.23492,7.2044983,12.99463
2017,2025-09-22 01:00:00+05:30,3.8183763,351.87,9.926147,355.84042
2018,2025-09-22 02:00:00+05:30,3.710795,50.906155,8.320986,38.853382
2019,2025-09-22 03:00:00+05:30,4.1046314,52.124958,10.548061,53.325558
2020,2025-09-22 04:00:00+05:30,5.6521144,99.16227,12.6462,85.101
2021,2025-09-22 05:00:00+05:30,6.519877,83.659904,14.428097,86.423744
2022,2025-09-22 06:00:00+05:30,7.3997297,41.054726,14.004185,37.164566
2023,2025-09-22 07:00:00+05:30,7.538541,56.689358,12.534257,54.9405
2024,2025-09-22 08:00:00+05:30,9.526405,67.79647,13.00243,68.05125
2025,2025-09-22 09:00:00+05:30,9.927779,67.61982,13.237039,67.61982
2026,2025-09-22 10:00:00+05:30,8.049845,116.56499,9.997699,113.33407
2027,2025-09-22 11:00:00+05:30,3.4949677,101.88863,4.3349743,94.76356
2028,2025-09-22 12:00:00+05:30,7.145796,139.08571,8.714677,141.7098
2029,2025-09-22 13:00:00+05:30,4.978554,130.60121,6.2379804,133.83095
2030,2025-09-22 14:00:00+05:30,7.02,180.0,9.403169,174.50777
2031,2025-09-22 15:00:00+05:30,2.97953,205.01686,4.0449963,200.85454
2032,2025-09-22 16:00:00+05:30,3.3481934,36.253937,3.8939953,33.6901
2033,2025-09-22 17:00:00+05:30,3.2048087,38.157276,6.489992,33.6901
2034,2025-09-22 18:00:00+05:30,3.563818,135.0001,11.799271,158.52315
2035,2025-09-22 19:00:00+05:30,1.4512063,82.875084,4.7521367,155.37645
2036,2025-09-22 20:00:00+05:30,2.0364676,135.0001,7.0568266,174.14407
2037,2025-09-22 21:00:00+05:30,3.8183763,188.13002,8.209263,195.25517
2038,2025-09-22 22:00:00+05:30,3.710795,247.1663,8.027678,222.27362
2039,2025-09-22 23:00:00+05:30,4.863332,321.009,9.5416975,305.78906
2040,2025-09-23 00:00:00+05:30,8.61371,63.970474,13.935767,54.46224
2041,2025-09-23 01:00:00+05:30,5.297018,80.21766,6.924738,98.97255
2042,2025-09-23 02:00:00+05:30,4.991553,64.35905,7.928178,87.3975
2043,2025-09-23 03:00:00+05:30,2.6758924,47.72637,5.815978,111.801476
2044,2025-09-23 04:00:00+05:30,3.4763772,68.74943,7.120815,110.72565
2045,2025-09-23 05:00:00+05:30,2.8460498,71.564964,6.5223618,117.979385
2046,2025-09-23 06:00:00+05:30,3.319036,102.5288,6.7469993,133.91916
2047,2025-09-23 07:00:00+05:30,5.7431,147.80429,8.131936,152.30061
2048,2025-09-23 08:00:00+05:30,7.289444,159.77505,9.734987,160.55988
2049,2025-09-23 09:00:00+05:30,7.406295,154.05775,9.743304,154.85526
2050,2025-09-23 10:00:00+05:30,5.7402787,138.81418,7.42159,140.90616
2051,2025-09-23 11:00:00+05:30,4.2175345,140.19447,5.1165614,140.71062
2052,2025-09-23 12:00:00+05:30,3.143565,166.75948,3.84796,169.21574
2053,2025-09-23 13:00:00+05:30,2.5959969,213.6901,3.550155,210.46547
2054,2025-09-23 14:00:00+05:30,3.710795,247.1663,4.91634,246.25049
2055,2025-09-23 15:00:00+05:30,4.060985,257.19574,5.4656014,252.75845
2056,2025-09-23 16:00:00+05:30,3.96,270.0,6.5693827,260.53775
2057,2025-09-23 17:00:00+05:30,4.1556225,252.3498,9.676569,251.56496
2058,2025-09-23 18:00:00+05:30,3.9966488,187.76508,10.3621235,197.176
2059,2025-09-23 19:00:00+05:30,2.7475805,301.60745,6.2483597,258.3664
2060,2025-09-23 20:00:00+05:30,3.710795,309.09384,7.388775,304.07724
2061,2025-09-23 21:00:00+05:30,0.40249225,116.56499,3.8183763,278.13
2062,2025-09-23 22:00:00+05:30,2.9301877,169.3804,6.6405115,212.82854
2063,2025-09-23 23:00:00+05:30,3.4247334,183.01273,8.211235,206.0033
2064,2025-09-24 00:00:00+05:30,2.226477,165.96373,6.5520988,195.94547
2065,2025-09-24 01:00:00+05:30,4.2021422,189.86574,9.473541,194.30031
2066,2025-09-24 02:00:00+05:30,0.6489992,236.3099,4.7928696,214.28693
2067,2025-09-24 03:00:00+05:30,1.8532133,119.05451,3.2599385,186.3401
2068,2025-09-24 04:00:00+05:30,3.362677,74.47583,3.8183763,81.86999
2069,2025-09-24 05:00:00+05:30,4.8633323,92.12105,8.707238,97.12492
2070,2025-09-24 06:00:00+05:30,2.5772076,65.22488,4.6938252,85.60138
2071,2025-09-24 07:00:00+05:30,3.8773184,68.19853,6.0347,72.64589
2072,2025-09-24 08:00:00+05:30,6.9899354,78.11137,8.967541,79.59235
2073,2025-09-24 09:00:00+05:30,10.453957,92.96088,13.722565,94.5139
2074,2025-09-24 10:00:00+05:30,9.087772,97.96952,11.866355,99.60514
2075,2025-09-24 11:00:00+05:30,5.9427266,91.73567,7.2202215,94.28908
2076,2025-09-24 12:00:00+05:30,4.6730714,74.3577,5.3699164,76.42955
2077,2025-09-24 13:00:00+05:30,3.143565,76.75947,3.9312592,74.054535
2078,2025-09-24 14:00:00+05:30,4.5,360.0,5.3999996,360.0
2079,2025-09-24 15:00:00+05:30,6.889557,19.855309,8.827344,20.282646
2080,2025-09-24 16:00:00+05:30,5.3426957,57.380775,6.9480934,53.426876
2081,2025-09-24 17:00:00+05:30,0.54,270.0,1.7727944,336.0375
2082,2025-09-24 18:00:00+05:30,6.248359,41.49638,13.581354,34.743248
2083,2025-09-24 19:00:00+05:30,6.9480934,53.426876,15.589497,58.695942
2084,2025-09-24 20:00:00+05:30,3.06,28.072395,9.997699,66.66594
2085,2025-09-24 21:00:00+05:30,3.572898,40.9143,10.028439,68.96242
2086,2025-09-24 22:00:00+05:30,3.8183763,44.999897,10.070353,61.144444
2087,2025-09-24 23:00:00+05:30,5.3426957,32.61924,12.097553,46.808723
2088,2025-09-25 00:00:00+05:30,6.3690495,42.709366,14.428097,49.55386
2089,2025-09-25 01:00:00+05:30,6.603817,72.55273,15.14783,69.84231
2090,2025-09-25 02:00:00+05:30,6.5223618,62.02062,15.256526,70.70986
2091,2025-09-25 03:00:00+05:30,6.7397914,55.885483,15.141414,61.60708
2092,2025-09-25 04:00:00+05:30,7.344794,53.972538,15.778518,62.850407
2093,2025-09-25 05:00:00+05:30,7.8954163,65.77226,16.454994,70.17745
2094,2025-09-25 06:00:00+05:30,10.874742,61.313953,19.080849,62.468105
2095,2025-09-25 07:00:00+05:30,10.661107,78.31066,15.745627,79.46087
2096,2025-09-25 08:00:00+05:30,10.272623,78.88701,14.056144,80.41713
2097,2025-09-25 09:00:00+05:30,10.484902,78.11137,13.910169,79.56258
2098,2025-09-25 10:00:00+05:30,11.016824,85.314186,14.428097,86.423744
2099,2025-09-25 11:00:00+05:30,10.621525,89.029,14.041154,90.734505
2100,2025-09-25 12:00:00+05:30,7.7734165,84.68555,9.914717,86.87794
2101,2025-09-25 13:00:00+05:30,5.5567255,65.09527,7.0199995,67.3801
2102,2025-09-25 14:00:00+05:30,5.0975285,47.862484,6.522361,50.59937
2103,2025-09-25 15:00:00+05:30,7.519175,42.08909,10.055864,44.27486
2104,2025-09-25 16:00:00+05:30,5.728979,43.72705,11.666721,51.89238
2105,2025-09-25 17:00:00+05:30,4.5,73.73973,11.700001,75.74994
2106,2025-09-25 18:00:00+05:30,3.2048087,218.15727,2.995797,237.26477
2107,2025-09-25 19:00:00+05:30,1.6199999,180.0,2.6758924,160.34608
2108,2025-09-25 20:00:00+05:30,1.609969,333.43503,1.7727944,23.962492
2109,2025-09-25 21:00:00+05:30,2.5582807,50.710617,5.0142193,68.96242
2110,2025-09-25 22:00:00+05:30,4.2021422,80.13426,7.922045,91.301926
2111,2025-09-25 23:00:00+05:30,5.0911684,81.86999,9.582359,95.38922
2112,2025-09-26 00:00:00+05:30,5.4833565,66.801384,10.98,79.6112
2113,2025-09-26 01:00:00+05:30,6.59154,55.0079,12.886039,65.22488
2114,2025-09-26 02:00:00+05:30,7.674842,50.710617,16.084589,58.26653
2115,2025-09-26 03:00:00+05:30,8.55142,49.267986,18.183563,54.264435
2116,2025-09-26 04:00:00+05:30,8.9873905,57.264786,18.955633,59.782818
2117,2025-09-26 05:00:00+05:30,8.854829,63.435013,18.98552,68.29941
2118,2025-09-26 06:00:00+05:30,11.119281,60.94549,21.293324,72.79036
2119,2025-09-26 07:00:00+05:30,9.693296,58.671368,16.1198,66.29735
2120,2025-09-26 08:00:00+05:30,10.8015,66.425285,15.210799,69.20581
2121,2025-09-26 09:00:00+05:30,12.224107,76.37299,16.557064,78.079285
2122,2025-09-26 10:00:00+05:30,12.710091,77.735245,16.87398,78.92985
2123,2025-09-26 11:00:00+05:30,11.578912,78.340744,15.359179,79.87539
2124,2025-09-26 12:00:00+05:30,10.105681,85.91447,13.330941,87.67852
2125,2025-09-26 13:00:00+05:30,8.227004,79.919464,10.742848,81.32691
2126,2025-09-26 14:00:00+05:30,7.0774574,82.694336,9.208192,85.51548
2127,2025-09-26 15:00:00+05:30,6.3231,85.101,9.179999,90.0
2128,2025-09-26 16:00:00+05:30,5.9427266,125.13428,11.4862,122.1957
2129,2025-09-26 17:00:00+05:30,10.2742,183.01273,18.762354,183.85056
2130,2025-09-26 18:00:00+05:30,4.913044,188.42688,12.193588,188.48886
2131,2025-09-26 19:00:00+05:30,9.194106,113.05133,17.623463,124.17704
2132,2025-09-26 20:00:00+05:30,7.056826,142.25313,17.713316,142.43134
2133,2025-09-26 21:00:00+05:30,10.6261,169.26115,22.877003,165.41702
2134,2025-09-26 22:00:00+05:30,4.3349743,228.36655,12.9249525,192.875
2135,2025-09-26 23:00:00+05:30,2.9301877,280.6196,8.435069,219.80553
2136,2025-09-27 00:00:00+05:30,3.4152596,198.43504,10.308831,192.09474
2137,2025-09-27 01:00:00+05:30,4.6800003,202.6199,12.284916,190.9806
