,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1845,2025-09-14 21:00:00+05:30,6.6087217,150.64235,14.913952,156.52899
1846,2025-09-14 22:00:00+05:30,6.601363,168.9965,14.474059,169.24908
1847,2025-09-14 23:00:00+05:30,5.0432134,182.04536,12.421304,180.83029
1848,2025-09-15 00:00:00+05:30,4.7657523,190.88548,12.346741,187.53935
1849,2025-09-15 01:00:00+05:30,5.12289,198.43504,12.9249525,192.875
1850,2025-09-15 02:00:00+05:30,3.096837,215.53777,8.452336,206.56499
1851,2025-09-15 03:00:00+05:30,2.1749482,204.44394,6.050785,210.37904
1852,2025-09-15 04:00:00+05:30,3.4763772,158.74942,5.9834766,173.08887
1853,2025-09-15 05:00:00+05:30,4.3349743,175.23645,8.107996,182.54475
1854,2025-09-15 06:00:00+05:30,7.6367526,171.86998,11.230904,173.5585
1855,2025-09-15 07:00:00+05:30,6.391901,147.65259,7.9383874,147.0306
1856,2025-09-15 08:00:00+05:30,6.5223618,152.02061,8.534353,152.35411
1857,2025-09-15 09:00:00+05:30,4.2021427,133.26433,4.965521,136.46873
1858,2025-09-15 10:00:00+05:30,6.279395,27.29949,7.24486,26.564985
1859,2025-09-15 11:00:00+05:30,3.244996,326.3099,4.1125174,336.8014
1860,2025-09-15 12:00:00+05:30,2.36753,98.74608,3.462369,98.97255
1861,2025-09-15 13:00:00+05:30,1.4512063,172.87508,1.8089776,174.2895
1862,2025-09-15 14:00:00+05:30,7.771331,166.60748,9.743305,168.27492
1863,2025-09-15 15:00:00+05:30,7.0038276,154.09355,8.699793,155.55606
1864,2025-09-15 16:00:00+05:30,8.415842,138.46832,10.718693,139.08571
1865,2025-09-15 17:00:00+05:30,8.461915,156.16125,15.315873,156.44772
1866,2025-09-15 18:00:00+05:30,6.037383,190.3048,11.620809,196.18927
1867,2025-09-15 19:00:00+05:30,3.7842832,182.72626,8.473393,192.26476
1868,2025-09-15 20:00:00+05:30,4.6730714,195.6423,8.738811,212.38066
1869,2025-09-15 21:00:00+05:30,3.644722,200.22495,8.281956,222.35739
1870,2025-09-15 22:00:00+05:30,3.01735,197.35411,7.2403865,214.8754
1871,2025-09-15 23:00:00+05:30,1.4058449,140.19447,3.362677,195.52417
1872,2025-09-16 00:00:00+05:30,1.5379207,159.44388,3.362677,195.52417
1873,2025-09-16 01:00:00+05:30,5.2478566,157.8336,9.215226,167.59259
1874,2025-09-16 02:00:00+05:30,5.020677,165.4655,9.600937,173.54128
1875,2025-09-16 03:00:00+05:30,3.604497,177.13765,9.826088,171.57312
1876,2025-09-16 04:00:00+05:30,3.4576871,218.65984,8.699793,204.44394
1877,2025-09-16 05:00:00+05:30,2.907989,201.80147,8.0599,203.70265
1878,2025-09-16 06:00:00+05:30,6.763786,244.7989,11.269782,243.43501
1879,2025-09-16 07:00:00+05:30,3.9518096,210.0685,8.027678,222.27362
1880,2025-09-16 08:00:00+05:30,5.5799994,180.0,9.187056,182.2457
1881,2025-09-16 09:00:00+05:30,2.9301877,137.4896,3.644722,159.77505
1882,2025-09-16 10:00:00+05:30,7.145796,130.91429,9.080639,129.3693
1883,2025-09-16 11:00:00+05:30,6.8423676,178.4926,8.28,180.0
1884,2025-09-16 12:00:00+05:30,4.3349743,175.23645,5.232399,176.05489
1885,2025-09-16 13:00:00+05:30,3.244996,183.17976,4.143911,182.4895
1886,2025-09-16 14:00:00+05:30,11.928989,174.80566,14.096425,174.8719
1887,2025-09-16 15:00:00+05:30,7.731622,192.09474,10.957847,194.26454
1888,2025-09-16 16:00:00+05:30,4.846648,201.80147,7.970972,205.40767
1889,2025-09-16 17:00:00+05:30,3.9763298,185.19434,7.519175,191.0409
1890,2025-09-16 18:00:00+05:30,8.37532,188.65247,15.804164,194.5111
1891,2025-09-16 19:00:00+05:30,7.342588,191.30989,14.145756,194.7436
1892,2025-09-16 20:00:00+05:30,5.3699164,193.57045,12.472065,200.26578
1893,2025-09-16 21:00:00+05:30,5.4833565,203.19862,12.57426,203.6294
1894,2025-09-16 22:00:00+05:30,1.8089776,185.7105,6.889557,199.8553
1895,2025-09-16 23:00:00+05:30,5.5596404,150.9455,11.39842,158.70258
1896,2025-09-17 00:00:00+05:30,4.896529,162.89719,11.230904,173.5585
1897,2025-09-17 01:00:00+05:30,4.7110505,186.58185,10.739833,193.57045
1898,2025-09-17 02:00:00+05:30,3.7842832,177.27374,8.11798,183.814
1899,2025-09-17 03:00:00+05:30,3.9477081,155.77226,6.7205353,172.30405
1900,2025-09-17 04:00:00+05:30,2.226477,165.96373,4.32,180.0
1901,2025-09-17 05:00:00+05:30,2.4149535,206.56499,4.846648,211.32863
1902,2025-09-17 06:00:00+05:30,6.2613096,198.43504,9.172938,195.94547
1903,2025-09-17 07:00:00+05:30,5.9427266,178.26433,8.490582,175.13557
1904,2025-09-17 08:00:00+05:30,3.536439,165.2564,4.452954,165.96373
1905,2025-09-17 09:00:00+05:30,2.7534704,191.30989,3.319036,192.5288
1906,2025-09-17 10:00:00+05:30,2.9522195,217.56866,3.6447225,212.90524
1907,2025-09-17 11:00:00+05:30,4.293669,213.02386,5.1919937,213.6901
1908,2025-09-17 12:00:00+05:30,5.7431,237.80429,7.0934615,234.29321
1909,2025-09-17 13:00:00+05:30,17.534994,197.31903,23.464987,196.48883
1910,2025-09-17 14:00:00+05:30,7.5363917,220.15593,9.587428,219.6678
1911,2025-09-17 15:00:00+05:30,5.6492476,239.34941,7.44121,237.84773
1912,2025-09-17 16:00:00+05:30,4.1046314,232.12495,5.5450516,234.24602
1913,2025-09-17 17:00:00+05:30,3.219938,206.56499,7.16617,205.27768
1914,2025-09-17 18:00:00+05:30,4.514377,184.57384,11.885453,181.73567
1915,2025-09-17 19:00:00+05:30,4.86,180.0,13.5012,179.23611
1916,2025-09-17 20:00:00+05:30,5.896202,192.33908,14.650938,190.6196
1917,2025-09-17 21:00:00+05:30,6.4624763,192.875,14.810401,196.23242
1918,2025-09-17 22:00:00+05:30,6.037383,190.3048,14.068816,196.34825
1919,2025-09-17 23:00:00+05:30,4.2175345,219.80553,11.480557,221.18582
1920,2025-09-18 00:00:00+05:30,3.7971041,211.42952,9.840914,230.19447
1921,2025-09-18 01:00:00+05:30,3.9640884,219.47243,10.495713,239.0363
1922,2025-09-18 02:00:00+05:30,3.319036,229.39879,9.568824,253.61038
1923,2025-09-18 03:00:00+05:30,3.7064266,209.0545,9.292255,238.46526
1924,2025-09-18 04:00:00+05:30,4.1085763,208.8107,9.807935,227.23119
1925,2025-09-18 05:00:00+05:30,3.4388947,227.12111,8.836514,236.6336
1926,2025-09-18 06:00:00+05:30,4.1085763,208.8107,7.596341,216.32692
1927,2025-09-18 07:00:00+05:30,3.7842832,205.34613,6.048107,216.52895
1928,2025-09-18 08:00:00+05:30,5.441838,235.78424,6.945761,238.78166
1929,2025-09-18 09:00:00+05:30,7.970972,244.59233,10.163227,247.06787
1930,2025-09-18 10:00:00+05:30,7.5685663,244.65387,9.668195,245.82089
1931,2025-09-18 11:00:00+05:30,6.9480934,253.44284,8.431228,253.8865
1932,2025-09-18 12:00:00+05:30,6.544677,238.49579,7.9036193,239.9315
1933,2025-09-18 13:00:00+05:30,10.185519,223.56796,12.346741,224.40942
1934,2025-09-18 14:00:00+05:30,11.236671,234.78232,14.527683,236.113
1935,2025-09-18 15:00:00+05:30,8.39078,202.71445,11.190442,205.74066
1936,2025-09-18 16:00:00+05:30,8.035746,195.59286,10.644379,198.74144
1937,2025-09-18 17:00:00+05:30,5.8048253,187.12492,11.720751,190.6196
1938,2025-09-18 18:00:00+05:30,3.1072817,10.007925,5.2478566,329.03632
1939,2025-09-18 19:00:00+05:30,2.36753,81.25392,3.3043609,119.357666
1940,2025-09-18 20:00:00+05:30,3.964089,87.3975,7.7900705,130.31403
1941,2025-09-18 21:00:00+05:30,1.8532133,60.94549,5.991594,122.73522
1942,2025-09-18 22:00:00+05:30,0.0,270.0,2.97953,154.98314
1943,2025-09-18 23:00:00+05:30,1.484318,345.9637,0.9,36.86999
1944,2025-09-19 00:00:00+05:30,2.8460495,55.304783,4.353619,82.875084
1945,2025-09-19 01:00:00+05:30,2.8116899,50.194473,3.6402748,81.46932
1946,2025-09-19 02:00:00+05:30,1.7076298,341.56494,1.4512063,352.87506
1947,2025-09-19 03:00:00+05:30,2.9024127,330.25522,4.5891175,334.44006
1948,2025-09-19 04:00:00+05:30,2.1068459,289.9832,6.279395,297.2995
1949,2025-09-19 05:00:00+05:30,2.36753,278.74606,8.36758,288.8248
1950,2025-09-19 06:00:00+05:30,4.3349743,228.36655,9.087772,262.0305
1951,2025-09-19 07:00:00+05:30,6.122647,268.31534,9.726665,272.12103
1952,2025-09-19 08:00:00+05:30,6.341009,263.4803,8.477216,266.34784
1953,2025-09-19 09:00:00+05:30,7.2805495,278.53067,9.499157,279.81924
1954,2025-09-19 10:00:00+05:30,5.7515564,290.13638,6.9527545,291.25058
1955,2025-09-19 11:00:00+05:30,4.7928696,304.28693,5.7431,302.1957
1956,2025-09-19 12:00:00+05:30,9.56713,11.94416,11.409785,6.3401003
1957,2025-09-19 13:00:00+05:30,2.8174455,116.56499,3.396233,122.00535
1958,2025-09-19 14:00:00+05:30,2.16,270.0,2.8856194,273.57626
1959,2025-09-19 15:00:00+05:30,8.669949,221.63345,10.948973,223.66785
1960,2025-09-19 16:00:00+05:30,5.728979,226.27295,7.5105524,224.02907
1961,2025-09-19 17:00:00+05:30,3.1845248,227.29063,7.1321807,222.95459
1962,2025-09-19 18:00:00+05:30,2.5455842,261.87,4.2481523,233.61555
1963,2025-09-19 19:00:00+05:30,0.6489992,303.6901,1.5273507,224.9999
1964,2025-09-19 20:00:00+05:30,0.9693296,68.19853,2.968636,104.03627
1965,2025-09-19 21:00:00+05:30,0.9693296,68.19853,4.0249224,116.56499
1966,2025-09-19 22:00:00+05:30,3.745557,35.217674,5.506941,78.6901
1967,2025-09-19 23:00:00+05:30,3.3092594,315.0001,3.710795,337.1663
1968,2025-09-20 00:00:00+05:30,4.8366103,315.0001,7.3469996,329.03632
1969,2025-09-20 01:00:00+05:30,3.7064266,330.9455,8.049845,333.43503
1970,2025-09-20 02:00:00+05:30,3.06,331.9276,7.353611,338.45895
1971,2025-09-20 03:00:00+05:30,3.5455887,336.0375,7.8583965,339.90466
1972,2025-09-20 04:00:00+05:30,3.2048087,308.15726,7.562142,321.7661
1973,2025-09-20 05:00:00+05:30,1.659518,319.39877,5.5450516,324.24603
1974,2025-09-20 06:00:00+05:30,2.657668,298.30066,1.5273507,315.0001
1975,2025-09-20 07:00:00+05:30,3.4576871,321.34018,4.8433046,318.01288
1976,2025-09-20 08:00:00+05:30,5.004518,322.3057,6.269067,320.82635
1977,2025-09-20 09:00:00+05:30,3.2599385,6.3401003,3.96,360.0
1978,2025-09-20 10:00:00+05:30,3.362677,15.524177,4.175069,7.4313188
1979,2025-09-20 11:00:00+05:30,2.3469126,4.398633,2.8856194,356.42374
1980,2025-09-20 12:00:00+05:30,3.219938,63.435013,3.550155,59.53454
1981,2025-09-20 13:00:00+05:30,1.659518,102.5288,1.7076298,108.43504
1982,2025-09-20 14:00:00+05:30,9.418661,333.92468,12.472065,339.73422
1983,2025-09-20 15:00:00+05:30,4.86,270.0,6.5024605,274.76355
1984,2025-09-20 16:00:00+05:30,5.8048253,330.25522,8.217153,331.1893
1985,2025-09-20 17:00:00+05:30,1.835647,281.3099,4.6277857,283.49576
1986,2025-09-20 18:00:00+05:30,4.503598,177.70944,8.459999,180.0
1987,2025-09-20 19:00:00+05:30,2.5455842,224.9999,6.5049515,194.4208
1988,2025-09-20 20:00:00+05:30,3.3481934,233.74606,7.256032,209.7448
1989,2025-09-20 21:00:00+05:30,3.2599385,263.6599,6.6087217,240.64233
1990,2025-09-20 22:00:00+05:30,3.4199998,270.0,7.1208143,253.85559
1991,2025-09-20 23:00:00+05:30,3.9966488,262.23492,8.089993,249.14546
1992,2025-09-21 00:00:00+05:30,4.0249224,259.69522,8.792405,247.1094
1993,2025-09-21 01:00:00+05:30,3.0652895,266.6336,6.778141,259.28693
1994,2025-09-21 02:00:00+05:30,2.7059932,266.186,6.5024605,265.23645
1995,2025-09-21 03:00:00+05:30,2.8174455,296.56497,6.330782,284.8265
1996,2025-09-21 04:00:00+05:30,3.4576871,321.34018,7.7900705,310.31403
1997,2025-09-21 05:00:00+05:30,3.6,323.13,9.252069,322.90707
1998,2025-09-21 06:00:00+05:30,3.4199998,360.0,6.1437774,5.0423646
1999,2025-09-21 07:00:00+05:30,2.907989,291.80148,3.9966483,305.83774
2000,2025-09-21 08:00:00+05:30,10.962281,299.51138,15.385525,298.66385
2001,2025-09-21 09:00:00+05:30,7.2044983,12.99463,9.178235,11.3098955
2002,2025-09-21 10:00:00+05:30,2.9024127,7.12493,3.604497,357.13766
2003,2025-09-21 11:00:00+05:30,3.550155,30.465475,4.3498964,24.443953
2004,2025-09-21 12:00:00+05:30,2.5772076,24.775122,3.244996,19.440128
2005,2025-09-21 13:00:00+05:30,2.657668,61.69934,3.096837,54.46224
2006,2025-09-21 14:00:00+05:30,2.9301877,100.619606,3.2846913,99.46225
2007,2025-09-21 15:00:00+05:30,1.6199999,90.0,1.8089776,84.2895
2008,2025-09-21 16:00:00+05:30,0.56920993,161.56496,0.9,180.0
2009,2025-09-21 17:00:00+05:30,1.659518,192.5288,3.604497,182.86235
2010,2025-09-21 18:00:00+05:30,8.790563,222.5104,15.12964,214.82455
2011,2025-09-21 19:00:00+05:30,4.445672,158.62932,9.600937,186.45872
2012,2025-09-21 20:00:00+05:30,0.40249225,243.43501,4.080882,228.57643
2013,2025-09-21 21:00:00+05:30,2.5071096,201.03758,7.0911775,203.9625
2014,2025-09-21 22:00:00+05:30,5.00128,239.74365,10.799999,233.13002
2015,2025-09-21 23:00:00+05:30,6.3639607,241.2603,13.37825,246.19405
2016,2025-09-22 00:00:00+05:30,5.9644947,275.19434,14.205182,278.74606
2017,2025-09-22 01:00:00+05:30,6.9480934,286.55716,16.794104,287.46402
2018,2025-09-22 02:00:00+05:30,6.698806,300.69965,16.260885,296.28134
2019,2025-09-22 03:00:00+05:30,7.4128532,299.0545,17.146358,296.83395
2020,2025-09-22 04:00:00+05:30,7.282774,309.98682,16.732256,310.2001
2021,2025-09-22 05:00:00+05:30,6.7397914,304.1145,16.045261,313.1817
2022,2025-09-22 06:00:00+05:30,7.7043357,322.59457,14.628807,325.5277
2023,2025-09-22 07:00:00+05:30,7.570707,331.6071,11.594292,332.24155
2024,2025-09-22 08:00:00+05:30,8.707238,7.12493,11.409785,6.3401003
2025,2025-09-22 09:00:00+05:30,9.039514,35.272507,11.183201,33.178535
2026,2025-09-22 10:00:00+05:30,6.6624317,38.418083,7.9567327,37.64769
2027,2025-09-22 11:00:00+05:30,6.3690495,42.709366,7.519175,42.08909
2028,2025-09-22 12:00:00+05:30,9.473541,38.829834,11.414043,37.954285
2029,2025-09-22 13:00:00+05:30,3.710795,50.906155,4.4565907,46.636536
2030,2025-09-22 14:00:00+05:30,3.2846913,170.53775,3.8856654,166.60748
2031,2025-09-22 15:00:00+05:30,2.1749482,245.55606,2.4482646,252.89719
2032,2025-09-22 16:00:00+05:30,6.542201,262.09293,8.350138,262.5687
2033,2025-09-22 17:00:00+05:30,2.7238941,277.59454,6.6794305,284.03625
2034,2025-09-22 18:00:00+05:30,4.32,270.0,8.507737,263.92764
2035,2025-09-22 19:00:00+05:30,3.143565,283.24054,7.1321807,280.17545
2036,2025-09-22 20:00:00+05:30,1.2074767,243.43501,3.8183763,261.87
2037,2025-09-22 21:00:00+05:30,2.19718,235.0079,4.198285,239.0363
2038,2025-09-22 22:00:00+05:30,6.0721655,258.0239,10.644379,251.25856
2039,2025-09-22 23:00:00+05:30,5.5916004,273.6913,13.1412325,270.78482
2040,2025-09-23 00:00:00+05:30,3.62243,296.56497,10.548061,295.2531
2041,2025-09-23 01:00:00+05:30,4.39436,304.9921,10.548061,306.67444
2042,2025-09-23 02:00:00+05:30,4.143911,325.6196,10.601679,319.82083
2043,2025-09-23 03:00:00+05:30,3.9312592,15.945477,8.477216,356.34784
2044,2025-09-23 04:00:00+05:30,7.79215,353.36758,14.761098,359.30133
2045,2025-09-23 05:00:00+05:30,9.080639,13.760814,15.639297,11.956565
2046,2025-09-23 06:00:00+05:30,13.833091,32.242443,21.822353,28.044596
2047,2025-09-23 07:00:00+05:30,6.090812,304.15976,9.565437,340.20102
2048,2025-09-23 08:00:00+05:30,10.296251,323.53067,12.124306,319.21426
2049,2025-09-23 09:00:00+05:30,9.028754,336.5014,11.534054,337.0362
2050,2025-09-23 10:00:00+05:30,13.954354,30.203154,18.218275,29.604366
2051,2025-09-23 11:00:00+05:30,9.109138,37.775745,12.348051,36.702953
2052,2025-09-23 12:00:00+05:30,12.033103,21.960619,16.78156,22.714453
2053,2025-09-23 13:00:00+05:30,12.632101,32.784283,16.12583,33.157936
2054,2025-09-23 14:00:00+05:30,11.48761,35.4334,14.879153,34.651382
2055,2025-09-23 15:00:00+05:30,9.957108,49.398785,13.413321,49.899166
2056,2025-09-23 16:00:00+05:30,9.167638,43.408916,12.86087,43.29869
2057,2025-09-23 17:00:00+05:30,8.0899935,32.275623,13.5,36.86999
2058,2025-09-23 18:00:00+05:30,6.8423676,91.50741,13.854155,114.56716
2059,2025-09-23 19:00:00+05:30,4.143911,87.5105,10.934166,110.22495
2060,2025-09-23 20:00:00+05:30,4.1085763,61.189304,10.453957,87.03913
2061,2025-09-23 21:00:00+05:30,7.7734165,42.184383,15.2947035,63.435013
2062,2025-09-23 22:00:00+05:30,7.5363917,49.844074,16.192997,65.71418
2063,2025-09-23 23:00:00+05:30,8.043805,40.462154,16.525724,57.00229
2064,2025-09-24 00:00:00+05:30,7.9567327,37.64769,16.109749,50.440376
2065,2025-09-24 01:00:00+05:30,7.519175,42.08909,15.444377,53.53068
2066,2025-09-24 02:00:00+05:30,6.7469993,43.91917,14.378608,55.713078
2067,2025-09-24 03:00:00+05:30,7.889258,34.777905,15.443328,49.25393
2068,2025-09-24 04:00:00+05:30,7.2649574,41.98714,15.013554,52.3057
2069,2025-09-24 05:00:00+05:30,6.623413,47.20262,14.110209,60.164555
2070,2025-09-24 06:00:00+05:30,9.668195,61.049107,14.248452,63.75871
2071,2025-09-24 07:00:00+05:30,11.688918,80.24765,16.039202,80.960594
2072,2025-09-24 08:00:00+05:30,14.081478,94.39862,18.775301,94.39862
2073,2025-09-24 09:00:00+05:30,13.379461,95.4037,17.176563,95.41178
2074,2025-09-24 10:00:00+05:30,14.973576,99.68872,19.384087,100.162025
2075,2025-09-24 11:00:00+05:30,13.661038,108.43504,17.64551,108.43504
2076,2025-09-24 12:00:00+05:30,13.1412325,103.46522,16.459913,103.276405
2077,2025-09-24 13:00:00+05:30,15.216123,117.47435,19.48079,116.32823
2078,2025-09-24 14:00:00+05:30,12.992459,137.24576,17.072504,137.56381
2079,2025-09-24 15:00:00+05:30,11.328566,134.35634,14.76439,135.0001
2080,2025-09-24 16:00:00+05:30,9.636307,147.20047,12.688404,148.3393
2081,2025-09-24 17:00:00+05:30,4.2481523,143.61555,10.514218,141.95291
2082,2025-09-24 18:00:00+05:30,2.9024127,150.2552,8.827344,159.71736
2083,2025-09-24 19:00:00+05:30,1.2074767,116.56499,6.330782,165.17348
2084,2025-09-24 20:00:00+05:30,5.8048253,82.875084,11.052058,96.546196
2085,2025-09-24 21:00:00+05:30,6.4924874,46.12322,11.983188,57.264786
2086,2025-09-24 22:00:00+05:30,5.00128,59.743652,12.9625,64.502495
2087,2025-09-24 23:00:00+05:30,3.550155,59.53454,9.627896,69.19314
2088,2025-09-25 00:00:00+05:30,3.3481934,36.253937,8.643749,58.627052
2089,2025-09-25 01:00:00+05:30,2.50064,30.256361,7.193247,58.29862
2090,2025-09-25 02:00:00+05:30,2.7416782,23.198618,6.7397914,55.885483
2091,2025-09-25 03:00:00+05:30,3.143565,23.629398,7.562142,51.766144
2092,2025-09-25 04:00:00+05:30,3.0811036,6.70975,7.001514,46.041542
2093,2025-09-25 05:00:00+05:30,3.2599385,353.6599,5.876938,40.030197
2094,2025-09-25 06:00:00+05:30,5.2323985,40.814987,10.805998,60.018444
2095,2025-09-25 07:00:00+05:30,3.9966483,54.16227,5.1919937,56.309914
2096,2025-09-25 08:00:00+05:30,7.1661706,78.40785,8.825508,78.231735
2097,2025-09-25 09:00:00+05:30,8.891344,68.62931,11.230904,68.36906
2098,2025-09-25 10:00:00+05:30,9.734988,86.82024,12.273043,85.79472
2099,2025-09-25 11:00:00+05:30,9.321845,100.00792,11.5115595,99.90412
2100,2025-09-25 12:00:00+05:30,7.2202215,94.28908,8.669949,94.76356
2101,2025-09-25 13:00:00+05:30,5.5799994,90.0,6.6624317,88.45188
2102,2025-09-25 14:00:00+05:30,6.489992,86.82024,7.579261,85.91447
2103,2025-09-25 15:00:00+05:30,5.072041,117.47435,6.037383,116.56499
2104,2025-09-25 16:00:00+05:30,7.293888,74.248764,10.03167,80.70677
2105,2025-09-25 17:00:00+05:30,7.0107627,29.197395,12.538134,39.173653
2106,2025-09-25 18:00:00+05:30,5.0975285,222.13753,9.7880945,212.22873
2107,2025-09-25 19:00:00+05:30,7.7420926,252.40749,11.35285,244.65387
2108,2025-09-25 20:00:00+05:30,4.5,306.86996,8.322932,291.57138
2109,2025-09-25 21:00:00+05:30,3.9477081,43.152412,9.913082,29.357658
2110,2025-09-25 22:00:00+05:30,7.562142,38.23387,15.801087,47.770275
2111,2025-09-25 23:00:00+05:30,7.145796,40.9143,13.830749,51.34017
2112,2025-09-26 00:00:00+05:30,6.5024605,4.763556,11.734564,20.65899
2113,2025-09-26 01:00:00+05:30,7.928178,357.3975,14.830076,5.572114
2114,2025-09-26 02:00:00+05:30,8.849339,4.6667724,17.081041,7.8738465
2115,2025-09-26 03:00:00+05:30,8.11798,3.8140097,17.015474,6.0723705
2116,2025-09-26 04:00:00+05:30,9.292254,8.914849,18.179998,11.42116
2117,2025-09-26 05:00:00+05:30,7.0568266,354.14407,15.655862,8.595839
2118,2025-09-26 06:00:00+05:30,10.285232,4.0141068,18.519018,21.077572
2119,2025-09-26 07:00:00+05:30,5.7852573,354.64426,15.978484,22.520613
2120,2025-09-26 08:00:00+05:30,7.7900705,49.68598,12.136325,54.659805
2121,2025-09-26 09:00:00+05:30,7.6579366,60.42226,10.464797,63.435013
2122,2025-09-26 10:00:00+05:30,6.77575,73.009094,8.2584505,73.53991
2123,2025-09-26 11:00:00+05:30,14.178927,118.84257,18.218275,119.604355
2124,2025-09-26 12:00:00+05:30,5.876938,40.030197,12.011544,60.361717
2125,2025-09-26 13:00:00+05:30,11.885453,54.865723,16.974487,55.804356
2126,2025-09-26 14:00:00+05:30,11.282711,33.943626,15.589497,36.076107
2127,2025-09-26 15:00:00+05:30,15.299999,81.202675,23.141727,81.05062
2128,2025-09-26 16:00:00+05:30,10.636766,66.03751,18.595839,62.93898
2129,2025-09-26 17:00:00+05:30,13.288341,81.43095,22.08432,83.91776
2130,2025-09-26 18:00:00+05:30,13.845967,74.15685,24.039942,78.77425
2131,2025-09-26 19:00:00+05:30,11.534054,67.036194,20.890083,71.40884
2132,2025-09-26 20:00:00+05:30,11.050591,77.774895,20.035059,81.21479
2133,2025-09-26 21:00:00+05:30,11.91948,104.87573,21.41319,106.60706
2134,2025-09-26 22:00:00+05:30,11.844492,73.21728,19.738539,83.7176
2135,2025-09-26 23:00:00+05:30,14.535487,82.17101,25.210283,88.363464
2136,2025-09-27 00:00:00+05:30,12.606426,80.13426,22.3229,89.07598
2137,2025-09-27 01:00:00+05:30,15.517629,86.00917,26.329884,93.5274
2138,2025-09-27 02:00:00+05:30,17.505404,94.12751,27.729935,96.70974
2139,2025-09-27 03:00:00+05:30,18.865683,97.12492,28.962107,96.06483
2140,2025-09-27 04:00:00+05:30,17.5931,97.052216,27.551172,96.75348
2141,2025-09-27 05:00:00+05:30,17.910677,95.7678,28.445126,96.54029
2142,2025-09-27 06:00:00+05:30,16.22498,86.82024,24.676416,92.09012
2143,2025-09-27 07:00:00+05:30,17.438646,101.3099,26.239285,104.7036
2144,2025-09-27 08:00:00+05:30,20.04476,116.1048,28.17733,117.38342
2145,2025-09-27 09:00:00+05:30,22.2924,128.44308,31.712708,129.47243
2146,2025-09-27 10:00:00+05:30,21.721159,124.875404,29.524935,125.822014
2147,2025-09-27 11:00:00+05:30,24.27265,125.340195,32.205917,124.75598
2148,2025-09-27 12:00:00+05:30,21.67487,131.63345,28.939722,131.72223
2149,2025-09-27 13:00:00+05:30,18.620214,119.53869,24.916187,119.89881
2150,2025-09-27 14:00:00+05:30,17.176563,128.191,23.333443,128.10762
