,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1845,2025-09-14 21:00:00+05:30,4.2021422,99.865746,7.79215,96.63242
1846,2025-09-14 22:00:00+05:30,2.995797,32.73523,5.854844,44.999897
1847,2025-09-14 23:00:00+05:30,2.0523157,127.875046,4.7657523,100.88548
1848,2025-09-15 00:00:00+05:30,2.5455842,81.86999,4.846648,68.19853
1849,2025-09-15 01:00:00+05:30,5.7852573,84.644264,8.553314,81.528946
1850,2025-09-15 02:00:00+05:30,6.0908127,71.0295,11.334284,79.93938
1851,2025-09-15 03:00:00+05:30,4.503598,87.70944,9.028754,94.57384
1852,2025-09-15 04:00:00+05:30,5.318383,66.03751,10.474082,70.94221
1853,2025-09-15 05:00:00+05:30,6.2145634,79.99209,12.261158,86.63361
1854,2025-09-15 06:00:00+05:30,7.6579366,60.42226,11.165805,69.22767
1855,2025-09-15 07:00:00+05:30,6.2483597,78.366394,8.513448,76.55138
1856,2025-09-15 08:00:00+05:30,9.54,90.0,12.605142,91.63654
1857,2025-09-15 09:00:00+05:30,9.178235,64.440094,12.172312,66.467636
1858,2025-09-15 10:00:00+05:30,7.841888,80.75397,10.03167,80.70677
1859,2025-09-15 11:00:00+05:30,8.467655,92.4366,10.644379,93.87845
1860,2025-09-15 12:00:00+05:30,8.805294,49.144714,11.052058,52.943394
1861,2025-09-15 13:00:00+05:30,6.444905,35.909817,8.209263,37.875053
1862,2025-09-15 14:00:00+05:30,5.8104043,106.18928,7.3094187,99.926186
1863,2025-09-15 15:00:00+05:30,10.062305,100.30479,13.31635,99.33492
1864,2025-09-15 16:00:00+05:30,13.661038,71.564964,19.255793,69.19314
1865,2025-09-15 17:00:00+05:30,13.737904,68.47733,22.553934,65.48038
1866,2025-09-15 18:00:00+05:30,14.369594,77.70475,26.457552,76.62555
1867,2025-09-15 19:00:00+05:30,13.576582,83.911575,25.745035,80.34018
1868,2025-09-15 20:00:00+05:30,15.151039,76.95436,27.607563,77.95744
1869,2025-09-15 21:00:00+05:30,17.505404,85.87249,30.573519,84.255936
1870,2025-09-15 22:00:00+05:30,14.713831,82.266495,25.77585,79.94573
1871,2025-09-15 23:00:00+05:30,15.03835,78.95911,28.387545,77.55002
1872,2025-09-16 00:00:00+05:30,12.673074,78.5305,23.853226,81.319664
1873,2025-09-16 01:00:00+05:30,12.371645,81.6342,22.461807,83.5585
1874,2025-09-16 02:00:00+05:30,12.750811,71.053406,22.657845,75.742935
1875,2025-09-16 03:00:00+05:30,15.455911,75.1545,28.1169,76.67546
1876,2025-09-16 04:00:00+05:30,13.767352,78.6901,25.567604,80.2725
1877,2025-09-16 05:00:00+05:30,15.405519,83.29026,26.993998,83.49114
1878,2025-09-16 06:00:00+05:30,15.991659,78.31066,27.684914,77.22876
1879,2025-09-16 07:00:00+05:30,16.676977,76.26372,28.426895,77.19574
1880,2025-09-16 08:00:00+05:30,17.682194,75.25639,29.207737,75.364235
1881,2025-09-16 09:00:00+05:30,16.56489,70.9743,23.452555,72.12121
1882,2025-09-16 10:00:00+05:30,18.820976,77.29289,26.107449,76.442795
1883,2025-09-16 11:00:00+05:30,18.775301,85.60138,26.042212,84.44713
1884,2025-09-16 12:00:00+05:30,15.661035,90.65853,22.680714,89.545296
1885,2025-09-16 13:00:00+05:30,15.24909,82.53953,21.567726,83.29026
1886,2025-09-16 14:00:00+05:30,14.120538,78.97659,19.48661,78.27492
1887,2025-09-16 15:00:00+05:30,20.256996,104.40672,29.09103,102.144264
1888,2025-09-16 16:00:00+05:30,15.922626,95.83939,25.582806,92.41946
1889,2025-09-16 17:00:00+05:30,14.292725,95.7823,24.485954,91.26365
1890,2025-09-16 18:00:00+05:30,13.596852,83.15732,24.98631,83.796646
1891,2025-09-16 19:00:00+05:30,9.473541,75.69969,20.228188,78.19015
1892,2025-09-16 20:00:00+05:30,11.705537,88.23765,23.762726,89.131966
1893,2025-09-16 21:00:00+05:30,12.421304,89.1697,23.95691,87.847084
1894,2025-09-16 22:00:00+05:30,12.429127,79.99209,23.535301,83.85348
1895,2025-09-16 23:00:00+05:30,11.16145,90.92403,19.813087,92.08252
1896,2025-09-17 00:00:00+05:30,7.6642804,80.53775,13.644427,81.6562
1897,2025-09-17 01:00:00+05:30,6.2379804,43.83095,13.281023,57.17146
1898,2025-09-17 02:00:00+05:30,4.8899083,83.659904,11.700001,75.74994
1899,2025-09-17 03:00:00+05:30,4.5536795,108.43504,10.658068,85.15609
1900,2025-09-17 04:00:00+05:30,3.362677,15.524177,9.595874,66.80139
1901,2025-09-17 05:00:00+05:30,3.563818,44.999897,10.474082,70.94221
1902,2025-09-17 06:00:00+05:30,7.102591,81.25392,13.277364,74.26794
1903,2025-09-17 07:00:00+05:30,11.375658,85.46231,16.056362,86.14327
1904,2025-09-17 08:00:00+05:30,10.636766,66.03751,15.079229,66.80139
1905,2025-09-17 09:00:00+05:30,12.221456,80.67649,16.344355,78.56635
1906,2025-09-17 10:00:00+05:30,11.525623,88.21013,15.669307,88.025116
1907,2025-09-17 11:00:00+05:30,10.441552,89.01226,13.681183,89.24617
1908,2025-09-17 12:00:00+05:30,10.658068,94.84392,13.722565,94.5139
1909,2025-09-17 13:00:00+05:30,8.64,90.0,10.98,90.0
1910,2025-09-17 14:00:00+05:30,7.4346757,96.952866,9.47012,98.74608
1911,2025-09-17 15:00:00+05:30,6.302571,88.363464,8.107996,92.544754
1912,2025-09-17 16:00:00+05:30,7.3094187,80.07382,9.67657,80.36253
1913,2025-09-17 17:00:00+05:30,6.4323244,72.07199,12.961249,80.406944
1914,2025-09-17 18:00:00+05:30,5.7964473,64.23073,14.810401,69.36237
1915,2025-09-17 19:00:00+05:30,1.9134263,41.185837,9.904906,70.90642
1916,2025-09-17 20:00:00+05:30,5.1481256,126.46933,11.778658,128.79657
1917,2025-09-17 21:00:00+05:30,6.552099,37.184795,14.186923,54.293217
1918,2025-09-17 22:00:00+05:30,2.9301877,10.61961,9.19939,59.420856
1919,2025-09-17 23:00:00+05:30,3.693291,43.02507,11.542478,86.423744
1920,2025-09-18 00:00:00+05:30,4.5,36.86999,13.169556,68.343956
1921,2025-09-18 01:00:00+05:30,2.4216523,131.98714,9.906544,114.70241
1922,2025-09-18 02:00:00+05:30,2.8174455,63.435013,9.375563,86.698204
1923,2025-09-18 03:00:00+05:30,1.9469976,33.6901,7.42159,75.96373
1924,2025-09-18 04:00:00+05:30,3.4152596,71.564964,8.649369,102.01146
1925,2025-09-18 05:00:00+05:30,4.6102495,38.65983,9.292255,68.40463
1926,2025-09-18 06:00:00+05:30,8.775807,64.48618,15.198012,71.35037
1927,2025-09-18 07:00:00+05:30,9.746631,94.23632,13.684735,91.50741
1928,2025-09-18 08:00:00+05:30,12.061341,89.14493,16.201,89.36342
1929,2025-09-18 09:00:00+05:30,11.885453,91.73567,15.669307,91.97489
1930,2025-09-18 10:00:00+05:30,12.601285,89.18157,16.5688,88.13236
1931,2025-09-18 11:00:00+05:30,11.098865,98.392845,14.490838,96.41869
1932,2025-09-18 12:00:00+05:30,9.187056,92.2457,12.261158,93.366394
1933,2025-09-18 13:00:00+05:30,4.9785542,77.4712,6.542201,82.09293
1934,2025-09-18 14:00:00+05:30,4.8733153,85.76369,6.1437774,84.95764
1935,2025-09-18 15:00:00+05:30,4.724786,107.74477,5.8104043,106.18928
1936,2025-09-18 16:00:00+05:30,4.1556225,107.650215,5.2478566,112.1664
1937,2025-09-18 17:00:00+05:30,1.5379207,110.55613,4.6730714,105.64231
1938,2025-09-18 18:00:00+05:30,0.35999998,360.0,1.781909,135.0001
1939,2025-09-18 19:00:00+05:30,1.3708391,336.8014,2.5772078,77.90526
1940,2025-09-18 20:00:00+05:30,1.484318,14.036275,6.310277,86.729576
1941,2025-09-18 21:00:00+05:30,2.3469129,57.528828,9.0018,78.46541
1942,2025-09-18 22:00:00+05:30,1.0948973,9.462248,6.689125,66.19405
1943,2025-09-18 23:00:00+05:30,3.381893,64.79892,10.538843,82.14678
1944,2025-09-19 00:00:00+05:30,6.28713,76.75947,16.546299,81.86999
1945,2025-09-19 01:00:00+05:30,5.6262593,82.64771,15.188415,84.55976
1946,2025-09-19 02:00:00+05:30,2.2910259,44.999897,9.676569,71.564964
1947,2025-09-19 03:00:00+05:30,3.319036,77.4712,9.726665,87.87895
1948,2025-09-19 04:00:00+05:30,6.522361,50.59937,13.1041975,69.075424
1949,2025-09-19 05:00:00+05:30,7.5685663,92.72626,14.967083,93.44732
1950,2025-09-19 06:00:00+05:30,6.5024605,85.23644,10.360559,82.010765
1951,2025-09-19 07:00:00+05:30,11.391313,84.55976,15.206537,83.88459
1952,2025-09-19 08:00:00+05:30,12.440851,93.31772,16.748707,91.84757
1953,2025-09-19 09:00:00+05:30,12.616703,104.03627,16.766108,104.93147
1954,2025-09-19 10:00:00+05:30,8.477216,93.65215,11.052058,96.546196
1955,2025-09-19 11:00:00+05:30,8.297589,93.73133,10.464798,93.945114
1956,2025-09-19 12:00:00+05:30,5.068846,73.49557,6.7205353,82.30404
1957,2025-09-19 13:00:00+05:30,7.029225,76.67546,9.114471,80.909805
1958,2025-09-19 14:00:00+05:30,8.383054,75.068535,11.052058,73.92636
1959,2025-09-19 15:00:00+05:30,7.02,90.0,9.028754,85.42616
1960,2025-09-19 16:00:00+05:30,5.509882,128.36752,7.5942082,121.42952
1961,2025-09-19 17:00:00+05:30,3.1072817,190.00792,6.037383,169.6952
1962,2025-09-19 18:00:00+05:30,0.25455844,315.0001,1.98,180.0
1963,2025-09-19 19:00:00+05:30,3.710795,39.09386,7.9932976,82.234924
1964,2025-09-19 20:00:00+05:30,3.244996,86.82024,10.449306,100.92277
1965,2025-09-19 21:00:00+05:30,1.3708391,66.801384,6.87779,96.00892
1966,2025-09-19 22:00:00+05:30,0.9178235,348.6901,3.7971041,58.570484
1967,2025-09-19 23:00:00+05:30,0.9178235,348.6901,4.942631,56.88865
1968,2025-09-20 00:00:00+05:30,0.9178235,78.6901,6.482499,91.59111
1969,2025-09-20 01:00:00+05:30,1.2727921,351.87,6.6405115,57.17146
1970,2025-09-20 02:00:00+05:30,1.0182338,315.0001,3.1845248,47.290634
1971,2025-09-20 03:00:00+05:30,2.50064,329.74365,3.710795,14.036275
1972,2025-09-20 04:00:00+05:30,0.56920993,341.56494,2.9024127,60.255207
1973,2025-09-20 05:00:00+05:30,0.25455844,315.0001,2.7943513,104.93147
1974,2025-09-20 06:00:00+05:30,2.0124612,349.69522,4.8965297,53.972538
1975,2025-09-20 07:00:00+05:30,1.3708391,336.8014,1.9881649,5.19435
1976,2025-09-20 08:00:00+05:30,4.379589,80.53775,5.6262593,82.64771
1977,2025-09-20 09:00:00+05:30,6.638072,102.5288,8.260411,101.3099
1978,2025-09-20 10:00:00+05:30,6.8989563,105.12406,9.05205,107.35411
1979,2025-09-20 11:00:00+05:30,6.898956,82.50424,8.865799,84.17376
1980,2025-09-20 12:00:00+05:30,7.458606,109.74693,9.734987,109.440125
1981,2025-09-20 13:00:00+05:30,5.1544156,102.09474,6.330782,104.82652
1982,2025-09-20 14:00:00+05:30,4.080882,131.42357,5.2323985,130.81499
1983,2025-09-20 15:00:00+05:30,3.4576871,218.65984,4.0249224,206.56499
1984,2025-09-20 16:00:00+05:30,4.514377,274.57382,5.5829024,271.84756
1985,2025-09-20 17:00:00+05:30,3.8521678,307.40543,5.983477,313.7812
1986,2025-09-20 18:00:00+05:30,0.9178235,281.3099,1.2979984,213.6901
1987,2025-09-20 19:00:00+05:30,0.25455844,315.0001,2.5959969,123.690094
1988,2025-09-20 20:00:00+05:30,1.0495713,300.96368,1.3104197,105.945465
1989,2025-09-20 21:00:00+05:30,2.0991426,300.96368,1.484318,345.9637
1990,2025-09-20 22:00:00+05:30,1.9134263,318.81415,2.7416782,336.8014
1991,2025-09-20 23:00:00+05:30,0.35999998,360.0,1.835647,78.6901
1992,2025-09-21 00:00:00+05:30,0.0,270.0,1.9386592,111.801476
1993,2025-09-21 01:00:00+05:30,1.5379207,339.44388,3.01735,17.354122
1994,2025-09-21 02:00:00+05:30,1.609969,333.43503,1.6981165,32.005356
1995,2025-09-21 03:00:00+05:30,2.8460495,325.30478,1.609969,333.43503
1996,2025-09-21 04:00:00+05:30,2.8116899,320.1945,1.609969,296.56497
1997,2025-09-21 05:00:00+05:30,2.5582807,320.7106,2.1897945,279.46225
1998,2025-09-21 06:00:00+05:30,2.0124612,333.43503,3.143565,336.3706
1999,2025-09-21 07:00:00+05:30,2.8460498,108.43504,3.6179552,95.7105
2000,2025-09-21 08:00:00+05:30,4.503598,92.29056,5.5829024,91.84757
2001,2025-09-21 09:00:00+05:30,5.937272,104.03627,7.42159,104.03627
2002,2025-09-21 10:00:00+05:30,6.945761,121.218346,8.797931,120.76265
2003,2025-09-21 11:00:00+05:30,4.4274144,116.56499,5.7964473,115.76928
2004,2025-09-21 12:00:00+05:30,3.362677,164.47583,4.2136917,160.0168
2005,2025-09-21 13:00:00+05:30,2.8460495,214.69522,3.6447225,212.90524
2006,2025-09-21 14:00:00+05:30,2.226477,165.96373,2.7059932,176.186
2007,2025-09-21 15:00:00+05:30,4.5572357,170.9098,5.4119864,176.186
2008,2025-09-21 16:00:00+05:30,5.414979,158.5522,7.0015144,162.03076
2009,2025-09-21 17:00:00+05:30,3.3043609,150.64235,6.945761,148.78166
2010,2025-09-21 18:00:00+05:30,1.4512063,97.12492,8.297589,130.60121
2011,2025-09-21 19:00:00+05:30,1.4058449,320.1945,1.26,360.0
2012,2025-09-21 20:00:00+05:30,3.01735,197.35411,6.28713,166.75948
2013,2025-09-21 21:00:00+05:30,0.6489992,236.3099,2.3469129,147.52882
2014,2025-09-21 22:00:00+05:30,3.06,298.0724,4.198285,300.96368
2015,2025-09-21 23:00:00+05:30,3.9518096,300.06848,6.6818557,274.63538
2016,2025-09-22 00:00:00+05:30,3.4576871,321.34018,5.950899,273.46817
2017,2025-09-22 01:00:00+05:30,1.8,323.13,3.4623692,242.10283
2018,2025-09-22 02:00:00+05:30,2.8460495,325.30478,4.5322843,263.15732
2019,2025-09-22 03:00:00+05:30,1.4512063,330.25522,4.542994,213.6901
2020,2025-09-22 04:00:00+05:30,0.9178235,348.6901,0.40249225,296.56497
2021,2025-09-22 05:00:00+05:30,2.1068459,340.0168,4.1556225,355.03033
2022,2025-09-22 06:00:00+05:30,2.3469126,355.60138,4.7110505,353.41815
2023,2025-09-22 07:00:00+05:30,1.2074767,63.435013,2.1674871,41.63345
2024,2025-09-22 08:00:00+05:30,5.5829024,88.15243,7.2359104,84.2895
2025,2025-09-22 09:00:00+05:30,7.748368,92.66295,10.086427,92.045364
2026,2025-09-22 10:00:00+05:30,7.771331,103.39252,10.096059,101.3099
2027,2025-09-22 11:00:00+05:30,6.1569467,105.25517,7.989243,104.349365
2028,2025-09-22 12:00:00+05:30,3.572898,130.91429,4.5,126.86999
2029,2025-09-22 13:00:00+05:30,4.542994,146.3099,5.509882,141.63248
2030,2025-09-22 14:00:00+05:30,6.1120534,166.37299,7.9138603,162.80138
2031,2025-09-22 15:00:00+05:30,5.195113,194.03627,6.6697226,183.094
2032,2025-09-22 16:00:00+05:30,2.9301877,190.6196,4.143911,177.5105
2033,2025-09-22 17:00:00+05:30,11.543881,100.78425,18.692286,105.64231
2034,2025-09-22 18:00:00+05:30,4.6102495,128.65984,10.957847,104.26455
2035,2025-09-22 19:00:00+05:30,4.5536795,108.43504,10.742848,98.673096
2036,2025-09-22 20:00:00+05:30,5.506941,101.3099,12.783802,80.2725
2037,2025-09-22 21:00:00+05:30,3.06,61.92762,10.6261,79.261154
2038,2025-09-22 22:00:00+05:30,4.6834598,92.20255,13.339445,93.093994
2039,2025-09-22 23:00:00+05:30,3.4763772,68.74943,10.387107,81.02746
2040,2025-09-23 00:00:00+05:30,3.396233,32.005356,9.109138,52.22426
2041,2025-09-23 01:00:00+05:30,2.6999998,36.86998,7.7420926,72.40749
2042,2025-09-23 02:00:00+05:30,2.4482646,17.102825,8.211235,63.996716
2043,2025-09-23 03:00:00+05:30,3.1845248,47.290634,9.919618,78.486206
2044,2025-09-23 04:00:00+05:30,3.745557,35.217674,10.8672905,63.435013
2045,2025-09-23 05:00:00+05:30,4.293669,56.976128,12.429127,79.99209
2046,2025-09-23 06:00:00+05:30,6.0721655,78.02389,14.766584,80.88222
2047,2025-09-23 07:00:00+05:30,7.613382,83.21112,10.920824,81.46932
2048,2025-09-23 08:00:00+05:30,10.801499,89.04518,14.221139,89.274796
2049,2025-09-23 09:00:00+05:30,10.993271,92.8155,14.238215,92.89851
2050,2025-09-23 10:00:00+05:30,10.209348,99.1301,13.262714,97.8001
2051,2025-09-23 11:00:00+05:30,9.165871,109.50254,11.555102,108.1528
2052,2025-09-23 12:00:00+05:30,7.9077177,131.30852,10.094454,129.93633
2053,2025-09-23 13:00:00+05:30,6.1437774,148.17259,7.7420926,144.46223
2054,2025-09-23 14:00:00+05:30,4.9785542,192.5288,6.0077944,188.61557
2055,2025-09-23 15:00:00+05:30,5.004518,232.3057,6.384293,229.574
2056,2025-09-23 16:00:00+05:30,5.072041,242.52565,7.0843205,242.78397
2057,2025-09-23 17:00:00+05:30,5.318383,246.0375,11.384199,251.56496
2058,2025-09-23 18:00:00+05:30,2.0124612,296.56497,5.0975285,227.86247
2059,2025-09-23 19:00:00+05:30,1.609969,296.56497,3.550155,239.53453
2060,2025-09-23 20:00:00+05:30,1.0948973,279.46225,2.8001428,224.9999
2061,2025-09-23 21:00:00+05:30,1.835647,11.3098955,3.244996,19.440128
2062,2025-09-23 22:00:00+05:30,0.40249225,26.564985,1.8792552,16.699326
2063,2025-09-23 23:00:00+05:30,0.17999999,270.0,0.9,143.13002
2064,2025-09-24 00:00:00+05:30,2.1674871,311.63345,2.8460498,288.43503
2065,2025-09-24 01:00:00+05:30,2.3051248,308.65982,3.462369,261.02747
2066,2025-09-24 02:00:00+05:30,1.4058449,320.1945,1.4512063,277.1249
2067,2025-09-24 03:00:00+05:30,0.71999997,360.0,2.3469129,57.528828
2068,2025-09-24 04:00:00+05:30,0.6489992,33.6901,4.323748,87.614105
2069,2025-09-24 05:00:00+05:30,1.2979984,56.309914,6.4624763,77.125
2070,2025-09-24 06:00:00+05:30,2.8174455,26.564985,4.8965297,53.972538
2071,2025-09-24 07:00:00+05:30,4.452954,75.96373,6.151683,69.44387
2072,2025-09-24 08:00:00+05:30,6.482499,88.4089,8.107996,87.45525
2073,2025-09-24 09:00:00+05:30,6.601363,101.003494,8.297589,102.5288
2074,2025-09-24 10:00:00+05:30,7.562142,128.23387,9.7565975,127.50422
2075,2025-09-24 11:00:00+05:30,7.754637,111.801476,9.459852,111.19412
2076,2025-09-24 12:00:00+05:30,5.1544156,12.094739,6.384293,21.501507
2077,2025-09-24 13:00:00+05:30,4.4456716,328.24057,6.050785,337.249
2078,2025-09-24 14:00:00+05:30,5.0528407,175.91446,5.9427266,178.26433
2079,2025-09-24 15:00:00+05:30,2.4014995,282.99463,3.5864744,287.52567
2080,2025-09-24 16:00:00+05:30,3.6179552,174.2895,3.9763298,185.19434
2081,2025-09-24 17:00:00+05:30,0.9693296,201.80147,3.096837,234.46223
2082,2025-09-24 18:00:00+05:30,1.659518,139.39879,6.037383,116.56499
2083,2025-09-24 19:00:00+05:30,1.3708391,23.198618,5.0911684,44.999897
2084,2025-09-24 20:00:00+05:30,1.1525624,51.34017,3.96,90.0
2085,2025-09-24 21:00:00+05:30,2.968636,14.036275,5.95906,25.016869
2086,2025-09-24 22:00:00+05:30,1.2727921,8.130019,2.9024127,60.255207
2087,2025-09-24 23:00:00+05:30,1.4512063,352.87506,3.3481934,53.74608
2088,2025-09-25 00:00:00+05:30,2.1068459,340.0168,3.462369,8.97255
2089,2025-09-25 01:00:00+05:30,1.8792552,343.3007,2.3469126,355.60138
2090,2025-09-25 02:00:00+05:30,1.8089776,354.2895,3.8939953,33.6901
2091,2025-09-25 03:00:00+05:30,0.9178235,348.6901,3.0652893,49.76371
2092,2025-09-25 04:00:00+05:30,1.26,360.0,5.5596404,60.94549
2093,2025-09-25 05:00:00+05:30,1.98,360.0,7.282774,50.013176
2094,2025-09-25 06:00:00+05:30,3.4152596,18.435053,9.224011,72.97939
2095,2025-09-25 07:00:00+05:30,5.0142193,21.037588,10.799999,53.13002
2096,2025-09-25 08:00:00+05:30,7.256032,60.255207,10.546525,62.560368
2097,2025-09-25 09:00:00+05:30,11.304229,80.83774,15.004919,79.633736
2098,2025-09-25 10:00:00+05:30,10.360559,97.98924,13.596852,96.84268
2099,2025-09-25 11:00:00+05:30,9.299225,104.57426,12.007498,102.99462
2100,2025-09-25 12:00:00+05:30,9.144637,100.20392,11.811622,97.88305
2101,2025-09-25 13:00:00+05:30,10.478722,94.92702,13.709573,93.76396
2102,2025-09-25 14:00:00+05:30,10.441552,89.01226,14.04,90.0
2103,2025-09-25 15:00:00+05:30,7.613382,83.21112,10.495713,84.093956
2104,2025-09-25 16:00:00+05:30,2.9301877,100.619606,6.778141,100.71308
2105,2025-09-25 17:00:00+05:30,0.54,270.0,3.3092594,135.0001
2106,2025-09-25 18:00:00+05:30,0.0,270.0,3.9966483,125.837746
2107,2025-09-25 19:00:00+05:30,2.4216523,318.01288,1.9469976,303.6901
2108,2025-09-25 20:00:00+05:30,2.3051248,321.34018,3.4247334,273.01273
2109,2025-09-25 21:00:00+05:30,2.4482648,323.97253,3.2599385,276.3401
2110,2025-09-25 22:00:00+05:30,1.7076298,341.56494,1.9469976,303.6901
2111,2025-09-25 23:00:00+05:30,0.9693296,338.19852,0.40249225,153.43501
2112,2025-09-26 00:00:00+05:30,2.50064,329.74365,1.659518,310.60123
2113,2025-09-26 01:00:00+05:30,2.5772076,335.22488,3.1845248,317.29062
2114,2025-09-26 02:00:00+05:30,1.3708391,336.8014,0.56920993,198.43504
2115,2025-09-26 03:00:00+05:30,1.9386592,338.19852,2.3400002,22.61991
2116,2025-09-26 04:00:00+05:30,1.7076298,341.56494,3.6447225,32.905247
2117,2025-09-26 05:00:00+05:30,1.6299692,353.6599,6.248359,41.49638
2118,2025-09-26 06:00:00+05:30,3.01735,17.354122,9.734988,56.3099
2119,2025-09-26 07:00:00+05:30,6.6818557,62.744755,15.481046,66.71391
2120,2025-09-26 08:00:00+05:30,11.633348,81.99536,17.163355,80.34018
2121,2025-09-26 09:00:00+05:30,14.607751,86.46777,20.211363,85.91447
2122,2025-09-26 10:00:00+05:30,14.584445,91.41439,19.803272,91.0416
2123,2025-09-26 11:00:00+05:30,14.490838,83.581314,19.719654,84.23746
2124,2025-09-26 12:00:00+05:30,14.607751,86.46777,19.672771,85.802414
2125,2025-09-26 13:00:00+05:30,12.785069,88.3865,17.11515,87.58903
2126,2025-09-26 14:00:00+05:30,11.448055,106.44046,15.934829,103.72231
2127,2025-09-26 15:00:00+05:30,8.171683,97.59455,12.324414,96.70974
2128,2025-09-26 16:00:00+05:30,4.7657523,79.11452,11.212135,84.47256
2129,2025-09-26 17:00:00+05:30,1.659518,139.39879,7.9383874,122.969406
2130,2025-09-26 18:00:00+05:30,5.315336,28.30066,13.443481,63.778095
2131,2025-09-26 19:00:00+05:30,4.8433046,48.01287,13.321216,90.77421
2132,2025-09-26 20:00:00+05:30,10.594036,99.78234,24.393152,101.06114
2133,2025-09-26 21:00:00+05:30,5.6060677,132.39738,14.634343,121.93065
2134,2025-09-26 22:00:00+05:30,3.7842832,2.7262611,9.734988,33.6901
2135,2025-09-26 23:00:00+05:30,1.7076298,341.56494,6.989936,55.491425
2136,2025-09-27 00:00:00+05:30,1.6299692,6.3401003,8.049845,79.69521
2137,2025-09-27 01:00:00+05:30,0.5091169,44.999897,5.7599998,90.0
2138,2025-09-27 02:00:00+05:30,1.659518,49.398785,8.311245,72.34979
2139,2025-09-27 03:00:00+05:30,3.4763772,21.25058,10.799999,53.13002
2140,2025-09-27 04:00:00+05:30,5.1575575,29.248732,14.796175,53.408817
2141,2025-09-27 05:00:00+05:30,6.384293,40.425995,16.994516,61.53494
2142,2025-09-27 06:00:00+05:30,10.453957,2.9608781,17.654688,20.282646
2143,2025-09-27 07:00:00+05:30,4.542994,33.6901,10.874742,61.313953
2144,2025-09-27 08:00:00+05:30,7.6642804,80.53775,11.700001,75.74994
2145,2025-09-27 09:00:00+05:30,9.9571085,77.4712,12.966248,76.34956
2146,2025-09-27 10:00:00+05:30,10.453957,92.96088,13.510796,92.29056
2147,2025-09-27 11:00:00+05:30,9.391102,102.17145,12.007498,102.99462
2148,2025-09-27 12:00:00+05:30,8.089993,110.854546,10.495713,112.1664
2149,2025-09-27 13:00:00+05:30,7.42159,104.03627,9.346143,105.64231
2150,2025-09-27 14:00:00+05:30,6.6818557,85.364624,8.287822,87.5105
2151,2025-09-27 15:00:00+05:30,7.995323,121.18491,10.404249,120.113655
2152,2025-09-27 16:00:00+05:30,6.8919086,40.763515,9.504273,65.37646
2153,2025-09-27 17:00:00+05:30,6.310277,3.2704222,11.511559,26.965645
2154,2025-09-27 18:00:00+05:30,3.84796,79.21575,11.481968,80.98076
2155,2025-09-27 19:00:00+05:30,2.7475805,58.392544,10.2742,86.98728
2156,2025-09-27 20:00:00+05:30,3.745557,54.782326,10.390226,75.96373
2157,2025-09-27 21:00:00+05:30,3.4623692,27.897186,9.021574,61.389645
2158,2025-09-27 22:00:00+05:30,4.080882,41.42357,10.897063,67.6713
