,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1856,2025-09-15 08:00:00+05:30,10.662626,158.19853,14.275713,156.9911
1857,2025-09-15 09:00:00+05:30,10.32924,157.4569,13.78029,156.1135
1858,2025-09-15 10:00:00+05:30,8.4042845,170.13426,10.8029995,169.43904
1859,2025-09-15 11:00:00+05:30,7.458606,171.67444,9.292254,171.08516
1860,2025-09-15 12:00:00+05:30,3.462369,171.02745,4.353619,172.87508
1861,2025-09-15 13:00:00+05:30,14.458382,161.11382,18.38557,161.74234
1862,2025-09-15 14:00:00+05:30,3.4199998,270.0,6.114703,222.61401
1863,2025-09-15 15:00:00+05:30,3.3481934,323.74606,3.3092594,315.0001
1864,2025-09-15 16:00:00+05:30,5.5916004,56.82148,9.107359,71.564964
1865,2025-09-15 17:00:00+05:30,8.656858,93.57626,17.01738,100.359
1866,2025-09-15 18:00:00+05:30,7.120815,110.72565,14.571108,117.198044
1867,2025-09-15 19:00:00+05:30,10.691453,135.0001,20.237797,134.6397
1868,2025-09-15 20:00:00+05:30,9.418662,135.0001,18.864824,138.09415
1869,2025-09-15 21:00:00+05:30,8.528657,172.72508,16.109747,166.42955
1870,2025-09-15 22:00:00+05:30,7.6388745,124.43905,14.892213,134.51036
1871,2025-09-15 23:00:00+05:30,8.36758,108.8248,16.836496,118.75703
1872,2025-09-16 00:00:00+05:30,9.9,126.86999,18.504139,127.09292
1873,2025-09-16 01:00:00+05:30,12.031756,141.07245,20.135878,137.89865
1874,2025-09-16 02:00:00+05:30,11.457958,136.27295,19.777897,139.05945
1875,2025-09-16 03:00:00+05:30,11.132385,129.09386,19.222954,136.13809
1876,2025-09-16 04:00:00+05:30,11.091564,131.71066,18.713942,136.16905
1877,2025-09-16 05:00:00+05:30,10.348043,130.06073,17.311846,135.84244
1878,2025-09-16 06:00:00+05:30,12.599998,126.86999,19.660416,130.54431
1879,2025-09-16 07:00:00+05:30,11.203464,113.682106,15.463246,114.775116
1880,2025-09-16 08:00:00+05:30,14.813683,117.499054,21.335884,117.64589
1881,2025-09-16 09:00:00+05:30,14.255272,135.0001,20.620804,135.70723
1882,2025-09-16 10:00:00+05:30,15.03835,137.91092,21.420755,138.40654
1883,2025-09-16 11:00:00+05:30,14.926983,146.3099,19.576189,147.77127
1884,2025-09-16 12:00:00+05:30,13.766176,152.76494,18.678415,152.44728
1885,2025-09-16 13:00:00+05:30,10.464797,153.43501,13.451914,155.49261
1886,2025-09-16 14:00:00+05:30,10.00256,149.74365,12.801531,152.35411
1887,2025-09-16 15:00:00+05:30,8.574123,140.9645,11.236671,144.78232
1888,2025-09-16 16:00:00+05:30,7.1684303,128.8845,9.673221,135.0001
1889,2025-09-16 17:00:00+05:30,6.8138976,102.200455,12.399113,117.68098
1890,2025-09-16 18:00:00+05:30,7.1661706,101.59215,15.10821,111.67471
1891,2025-09-16 19:00:00+05:30,9.726664,128.991,19.474136,134.62556
1892,2025-09-16 20:00:00+05:30,9.7880945,147.77127,18.514643,153.43501
1893,2025-09-16 21:00:00+05:30,9.037721,135.80684,17.430283,144.66858
1894,2025-09-16 22:00:00+05:30,6.1569467,164.74483,13.926464,165.78412
1895,2025-09-16 23:00:00+05:30,3.7971041,148.57048,11.442394,160.70985
1896,2025-09-17 00:00:00+05:30,4.863332,141.009,12.47726,153.43501
1897,2025-09-17 01:00:00+05:30,7.1321807,132.95459,15.0038395,149.74365
1898,2025-09-17 02:00:00+05:30,6.849467,93.012726,12.570394,119.1342
1899,2025-09-17 03:00:00+05:30,6.76618,118.61037,14.003028,133.95847
1900,2025-09-17 04:00:00+05:30,6.452441,112.98875,12.906138,129.90784
1901,2025-09-17 05:00:00+05:30,6.297428,120.963684,12.221457,133.8066
1902,2025-09-17 06:00:00+05:30,7.6579366,119.57774,14.935662,130.60121
1903,2025-09-17 07:00:00+05:30,9.236298,123.07069,15.3771,128.34561
1904,2025-09-17 08:00:00+05:30,8.891343,148.24057,13.040997,153.78868
1905,2025-09-17 09:00:00+05:30,8.211235,153.9967,10.385547,154.32323
1906,2025-09-17 10:00:00+05:30,8.338489,166.26372,10.5234585,167.1523
1907,2025-09-17 11:00:00+05:30,8.766573,160.82089,11.384199,161.56496
1908,2025-09-17 12:00:00+05:30,5.637765,163.30067,7.1208143,163.85559
1909,2025-09-17 13:00:00+05:30,3.319036,130.60121,4.080882,131.42357
1910,2025-09-17 14:00:00+05:30,7.8149853,128.45374,9.504272,127.30403
1911,2025-09-17 15:00:00+05:30,4.2021422,260.13425,5.0975285,227.86247
1912,2025-09-17 16:00:00+05:30,0.742159,345.9637,2.1897945,189.46225
1913,2025-09-17 17:00:00+05:30,2.4014995,102.99462,7.145796,139.08571
1914,2025-09-17 18:00:00+05:30,4.1556225,85.03035,9.19939,120.57915
1915,2025-09-17 19:00:00+05:30,0.8049845,116.56499,7.186487,157.93205
1916,2025-09-17 20:00:00+05:30,5.8048253,97.12492,10.735306,124.75598
1917,2025-09-17 21:00:00+05:30,5.2939587,107.818985,10.819482,135.67395
1918,2025-09-17 22:00:00+05:30,6.1305785,139.76372,12.872201,159.53764
1919,2025-09-17 23:00:00+05:30,7.001514,136.04153,15.159591,150.08644
1920,2025-09-18 00:00:00+05:30,6.9153743,141.34016,14.81259,154.05775
1921,2025-09-18 01:00:00+05:30,6.5248446,155.55606,14.587776,164.24876
1922,2025-09-18 02:00:00+05:30,9.292255,158.40463,17.512806,167.53508
1923,2025-09-18 03:00:00+05:30,5.8631387,107.87879,9.1958685,139.76372
1924,2025-09-18 04:00:00+05:30,4.613762,110.55612,6.6405115,147.17146
1925,2025-09-18 05:00:00+05:30,5.1544156,102.09474,8.242743,121.60746
1926,2025-09-18 06:00:00+05:30,4.503598,177.70944,5.9644947,185.19434
1927,2025-09-18 07:00:00+05:30,8.019601,189.0394,12.182955,192.80426
1928,2025-09-18 08:00:00+05:30,5.728979,223.72705,8.019601,225.90929
1929,2025-09-18 09:00:00+05:30,4.5,196.26028,5.5216303,199.0257
1930,2025-09-18 10:00:00+05:30,5.0528407,184.08554,6.519877,186.3401
1931,2025-09-18 11:00:00+05:30,4.5322843,186.84268,5.9834766,186.91113
1932,2025-09-18 12:00:00+05:30,5.020677,194.5345,6.1120534,193.62701
1933,2025-09-18 13:00:00+05:30,4.6452556,215.53777,5.692099,214.69522
1934,2025-09-18 14:00:00+05:30,5.22,226.39711,6.4924874,226.12321
1935,2025-09-18 15:00:00+05:30,2.995797,237.26477,3.6447225,237.09476
1936,2025-09-18 16:00:00+05:30,4.724786,229.63554,5.7402787,228.81418
1937,2025-09-18 17:00:00+05:30,3.62243,206.56499,9.187056,214.62422
1938,2025-09-18 18:00:00+05:30,9.391102,347.82855,10.98,349.6112
1939,2025-09-18 19:00:00+05:30,7.5170207,106.699326,11.534054,112.963806
1940,2025-09-18 20:00:00+05:30,8.775807,115.513824,17.311846,115.232796
1941,2025-09-18 21:00:00+05:30,7.386582,133.02507,16.16897,136.35312
1942,2025-09-18 22:00:00+05:30,6.889557,160.1447,15.3686695,161.56496
1943,2025-09-18 23:00:00+05:30,5.1919937,146.3099,13.1041975,164.05453
1944,2025-09-19 00:00:00+05:30,7.458606,160.25307,16.071491,164.40714
1945,2025-09-19 01:00:00+05:30,5.8631387,162.12122,14.056144,170.41713
1946,2025-09-19 02:00:00+05:30,3.396233,147.99466,10.158444,172.87508
1947,2025-09-19 03:00:00+05:30,5.983477,15.708701,6.279395,27.29949
1948,2025-09-19 04:00:00+05:30,7.928177,39.47243,11.246759,39.805527
1949,2025-09-19 05:00:00+05:30,4.863332,51.009003,10.144082,62.525658
1950,2025-09-19 06:00:00+05:30,8.149847,43.210114,9.9408245,42.064255
1951,2025-09-19 07:00:00+05:30,11.874544,75.96373,15.677576,77.39985
1952,2025-09-19 08:00:00+05:30,10.694485,96.76608,13.849476,98.97255
1953,2025-09-19 09:00:00+05:30,8.836514,123.36639,11.282711,123.94363
1954,2025-09-19 10:00:00+05:30,6.2067385,119.53869,7.5019197,120.256355
1955,2025-09-19 11:00:00+05:30,7.3094187,170.07382,8.790563,169.3804
1956,2025-09-19 12:00:00+05:30,4.452954,194.03627,5.3699164,193.57045
1957,2025-09-19 13:00:00+05:30,6.544677,211.50421,7.995323,211.18492
1958,2025-09-19 14:00:00+05:30,4.991553,205.64096,6.1226463,204.30453
1959,2025-09-19 15:00:00+05:30,6.2613096,198.43504,7.7983837,198.85326
1960,2025-09-19 16:00:00+05:30,9.726664,218.991,14.589996,218.991
1961,2025-09-19 17:00:00+05:30,4.510787,241.38963,11.183201,236.82147
1962,2025-09-19 18:00:00+05:30,5.0528407,85.91447,9.499157,80.18076
1963,2025-09-19 19:00:00+05:30,1.659518,77.4712,5.0688457,83.88459
1964,2025-09-19 20:00:00+05:30,3.6402748,98.530685,7.040739,94.39862
1965,2025-09-19 21:00:00+05:30,4.0449967,147.72438,9.840914,140.19447
1966,2025-09-19 22:00:00+05:30,0.9,233.13002,4.3349743,184.76355
1967,2025-09-19 23:00:00+05:30,1.08,270.0,2.8116899,219.80553
1968,2025-09-20 00:00:00+05:30,0.9,233.13002,3.3481934,216.25392
1969,2025-09-20 01:00:00+05:30,1.08,270.0,3.710795,247.1663
1970,2025-09-20 02:00:00+05:30,1.3708391,23.198618,2.3400002,337.3801
1971,2025-09-20 03:00:00+05:30,1.659518,49.398785,2.7475805,31.607454
1972,2025-09-20 04:00:00+05:30,4.445672,21.370695,5.2478566,5.9060555
1973,2025-09-20 05:00:00+05:30,5.1826253,20.323217,6.3639607,8.130019
1974,2025-09-20 06:00:00+05:30,4.8633323,357.87894,8.885877,6.980963
1975,2025-09-20 07:00:00+05:30,5.637765,16.699326,7.689603,16.313938
1976,2025-09-20 08:00:00+05:30,4.452954,75.96373,5.5887027,75.068535
1977,2025-09-20 09:00:00+05:30,2.6999998,90.0,3.4199998,90.0
1978,2025-09-20 10:00:00+05:30,3.0547013,135.0001,3.563818,135.0001
1979,2025-09-20 11:00:00+05:30,3.4247334,176.98727,3.964089,177.39749
1980,2025-09-20 12:00:00+05:30,4.0449967,212.27562,4.846648,211.32863
1981,2025-09-20 13:00:00+05:30,3.0547013,224.9999,3.693291,223.02507
1982,2025-09-20 14:00:00+05:30,3.7585104,253.30067,4.5536795,251.56496
1983,2025-09-20 15:00:00+05:30,7.0038276,244.09354,8.699793,245.55606
1984,2025-09-20 16:00:00+05:30,3.8856654,256.60748,5.5887027,255.06853
1985,2025-09-20 17:00:00+05:30,1.4058449,219.80553,4.613762,249.44388
1986,2025-09-20 18:00:00+05:30,2.6999998,53.13002,1.7727944,23.962492
1987,2025-09-20 19:00:00+05:30,3.572898,40.9143,4.846648,31.328646
1988,2025-09-20 20:00:00+05:30,3.8521678,52.594578,8.027678,42.27363
1989,2025-09-20 21:00:00+05:30,3.536439,75.25639,8.305396,60.1012
1990,2025-09-20 22:00:00+05:30,2.7059932,86.186005,7.120815,69.27436
1991,2025-09-20 23:00:00+05:30,1.3708391,66.801384,5.5596404,60.94549
1992,2025-09-21 00:00:00+05:30,0.9,36.86999,4.0449967,57.724377
1993,2025-09-21 01:00:00+05:30,0.9,53.13002,4.186693,64.5367
1994,2025-09-21 02:00:00+05:30,0.742159,75.96373,3.9844694,71.564964
1995,2025-09-21 03:00:00+05:30,1.3708391,156.80138,3.2399998,90.0
1996,2025-09-21 04:00:00+05:30,1.2074767,153.43501,2.9024127,82.875084
1997,2025-09-21 05:00:00+05:30,1.8,323.13,2.7534704,11.3098955
1998,2025-09-21 06:00:00+05:30,2.0523157,285.25516,4.7110505,353.41815
1999,2025-09-21 07:00:00+05:30,4.6452556,305.53775,6.1305785,310.2363
2000,2025-09-21 08:00:00+05:30,3.362677,344.47583,4.2366967,347.73523
2001,2025-09-21 09:00:00+05:30,2.7059932,3.8140097,3.438895,6.0089183
2002,2025-09-21 10:00:00+05:30,2.0523157,37.875053,2.5582807,39.289394
2003,2025-09-21 11:00:00+05:30,2.0124612,116.56499,2.4149535,116.56499
2004,2025-09-21 12:00:00+05:30,0.25455844,315.0001,0.25455844,315.0001
2005,2025-09-21 13:00:00+05:30,2.3469129,302.47116,2.995797,302.7352
2006,2025-09-21 14:00:00+05:30,4.3349743,311.63345,5.2323985,310.81497
2007,2025-09-21 15:00:00+05:30,4.2175345,320.1945,5.369916,320.44037
2008,2025-09-21 16:00:00+05:30,2.7059932,356.186,3.6179552,354.2895
2009,2025-09-21 17:00:00+05:30,0.76367533,135.0001,1.7076298,71.564964
2010,2025-09-21 18:00:00+05:30,0.5091169,44.999897,4.293669,56.976128
2011,2025-09-21 19:00:00+05:30,5.1575575,299.24872,7.0107627,318.12222
2012,2025-09-21 20:00:00+05:30,4.143911,325.6196,9.05205,342.64587
2013,2025-09-21 21:00:00+05:30,4.991553,334.35904,10.564941,346.2005
2014,2025-09-21 22:00:00+05:30,6.0908127,341.02948,14.508715,348.5507
2015,2025-09-21 23:00:00+05:30,1.6299692,96.340096,7.5685663,2.7262611
2016,2025-09-22 00:00:00+05:30,5.7176566,241.8215,6.050785,247.249
2017,2025-09-22 01:00:00+05:30,5.7628117,181.78987,7.79215,186.63242
2018,2025-09-22 02:00:00+05:30,4.942631,213.11136,8.133928,204.86368
2019,2025-09-22 03:00:00+05:30,5.4656014,252.75845,11.038858,245.94266
2020,2025-09-22 04:00:00+05:30,1.5379207,249.44386,6.28713,256.75946
2021,2025-09-22 05:00:00+05:30,3.4763772,291.25058,8.863972,282.9074
2022,2025-09-22 06:00:00+05:30,5.4119864,356.186,6.698806,353.82993
2023,2025-09-22 07:00:00+05:30,2.5772078,12.094739,3.671294,11.3098955
2024,2025-09-22 08:00:00+05:30,3.550155,30.465475,4.846648,31.328646
2025,2025-09-22 09:00:00+05:30,9.567131,48.814175,12.37819,49.12768
2026,2025-09-22 10:00:00+05:30,5.00128,30.256361,6.489992,33.6901
2027,2025-09-22 11:00:00+05:30,5.95906,25.016869,7.6579366,23.552286
2028,2025-09-22 12:00:00+05:30,11.345713,91.81827,15.484185,91.33219
2029,2025-09-22 13:00:00+05:30,9.449572,139.63554,11.988594,138.65233
2030,2025-09-22 14:00:00+05:30,4.613762,159.44388,5.7515564,159.86362
2031,2025-09-22 15:00:00+05:30,4.471107,139.89915,5.369916,140.44037
2032,2025-09-22 16:00:00+05:30,4.2021427,136.73567,5.3457265,135.0001
2033,2025-09-22 17:00:00+05:30,4.5,143.13002,8.893166,144.0578
2034,2025-09-22 18:00:00+05:30,6.6405115,147.17146,15.589497,143.9239
2035,2025-09-22 19:00:00+05:30,4.2481523,143.61555,11.246759,140.19447
2036,2025-09-22 20:00:00+05:30,3.8268526,131.18582,9.801326,135.74397
2037,2025-09-22 21:00:00+05:30,4.2136917,109.98319,10.404249,120.113655
2038,2025-09-22 22:00:00+05:30,3.6,90.0,8.996398,109.885254
2039,2025-09-22 23:00:00+05:30,2.3051248,38.65983,6.310277,93.270424
2040,2025-09-23 00:00:00+05:30,5.1481256,36.469334,9.582358,61.99092
2041,2025-09-23 01:00:00+05:30,4.510787,61.389645,11.481968,76.399445
2042,2025-09-23 02:00:00+05:30,6.6818557,62.744755,14.2336645,76.84245
2043,2025-09-23 03:00:00+05:30,8.049845,79.69521,16.997375,84.531
2044,2025-09-23 04:00:00+05:30,7.2,90.0,15.697197,93.945114
2045,2025-09-23 05:00:00+05:30,8.287822,87.5105,17.108522,91.80871
2046,2025-09-23 06:00:00+05:30,11.157097,107.85041,17.254667,110.13639
2047,2025-09-23 07:00:00+05:30,13.1041975,105.945465,18.396141,106.484535
2048,2025-09-23 08:00:00+05:30,13.533558,103.85144,18.4243,104.71512
2049,2025-09-23 09:00:00+05:30,14.743526,107.77141,19.92235,108.43504
2050,2025-09-23 10:00:00+05:30,14.974658,115.64096,20.04476,116.1048
2051,2025-09-23 11:00:00+05:30,13.130133,118.67305,17.570988,119.45358
2052,2025-09-23 12:00:00+05:30,11.7662735,119.30991,15.717823,119.50063
2053,2025-09-23 13:00:00+05:30,11.236671,125.21768,14.835537,125.61858
2054,2025-09-23 14:00:00+05:30,8.587338,123.02387,11.282711,123.94363
2055,2025-09-23 15:00:00+05:30,7.6409945,133.09087,10.316686,132.8789
2056,2025-09-23 16:00:00+05:30,5.8048253,150.2552,9.885262,146.88864
2057,2025-09-23 17:00:00+05:30,4.991553,154.35904,11.440979,155.85446
2058,2025-09-23 18:00:00+05:30,3.710795,165.96373,9.734988,146.3099
2059,2025-09-23 19:00:00+05:30,2.0124612,153.43501,7.653705,138.81418
2060,2025-09-23 20:00:00+05:30,3.1845248,132.70937,8.209263,127.875046
2061,2025-09-23 21:00:00+05:30,4.599695,149.42085,10.337078,144.92616
2062,2025-09-23 22:00:00+05:30,4.8433046,138.01286,11.592894,143.84172
2063,2025-09-23 23:00:00+05:30,4.2481523,126.384445,10.120099,141.49933
2064,2025-09-24 00:00:00+05:30,3.9966483,144.16226,9.499158,152.94948
2065,2025-09-24 01:00:00+05:30,3.693291,136.97493,8.61371,153.97047
2066,2025-09-24 02:00:00+05:30,1.6981165,122.00535,5.072041,152.52565
2067,2025-09-24 03:00:00+05:30,3.096837,125.537766,5.991594,147.26479
2068,2025-09-24 04:00:00+05:30,3.62243,116.56499,7.386582,133.02507
2069,2025-09-24 05:00:00+05:30,4.1046314,105.25517,9.292255,121.534744
2070,2025-09-24 06:00:00+05:30,3.4949677,101.88863,7.519175,137.91092
2071,2025-09-24 07:00:00+05:30,5.634891,116.56499,8.305396,119.89881
2072,2025-09-24 08:00:00+05:30,10.134496,109.722374,13.672893,110.82097
2073,2025-09-24 09:00:00+05:30,11.843124,114.22774,15.7908325,114.22774
2074,2025-09-24 10:00:00+05:30,9.906544,114.70241,13.125196,115.15927
2075,2025-09-24 11:00:00+05:30,8.827343,106.58742,11.225132,105.81926
2076,2025-09-24 12:00:00+05:30,7.072878,104.743614,8.777653,105.46127
2077,2025-09-24 13:00:00+05:30,6.1437774,95.04236,7.579261,94.08554
2078,2025-09-24 14:00:00+05:30,5.815978,68.19853,7.256032,66.61476
2079,2025-09-24 15:00:00+05:30,10.132897,77.692,12.616703,75.96373
2080,2025-09-24 16:00:00+05:30,14.658676,114.67685,21.768095,113.38525
2081,2025-09-24 17:00:00+05:30,7.0407386,147.52882,10.564941,135.6902
2082,2025-09-24 18:00:00+05:30,7.029225,50.194473,14.330079,57.30802
2083,2025-09-24 19:00:00+05:30,7.0407386,32.471172,14.037692,40.84027
2084,2025-09-24 20:00:00+05:30,7.689603,32.57405,16.525724,32.99771
2085,2025-09-24 21:00:00+05:30,8.019601,45.909298,17.884428,40.10085
2086,2025-09-24 22:00:00+05:30,6.3639607,44.999897,15.815435,48.69148
2087,2025-09-24 23:00:00+05:30,4.846648,58.671368,13.833091,57.757572
2088,2025-09-25 00:00:00+05:30,3.604497,87.13766,10.483357,74.054535
2089,2025-09-25 01:00:00+05:30,3.671294,78.6901,10.075177,71.24126
2090,2025-09-25 02:00:00+05:30,4.175069,82.56869,11.052058,73.92636
2091,2025-09-25 03:00:00+05:30,3.710795,75.96373,10.609316,75.25639
2092,2025-09-25 04:00:00+05:30,3.550155,59.53454,9.595874,66.80139
2093,2025-09-25 05:00:00+05:30,3.3092594,44.999897,8.707237,60.255207
2094,2025-09-25 06:00:00+05:30,6.8423676,54.63746,12.483748,61.587433
2095,2025-09-25 07:00:00+05:30,8.707237,60.255207,10.962281,60.48861
2096,2025-09-25 08:00:00+05:30,7.0038276,64.09355,8.854829,63.435013
2097,2025-09-25 09:00:00+05:30,6.5049515,75.57919,8.383054,75.068535
2098,2025-09-25 10:00:00+05:30,6.7205353,82.30404,8.707238,82.875084
2099,2025-09-25 11:00:00+05:30,8.281956,88.75467,10.621525,89.029
2100,2025-09-25 12:00:00+05:30,8.227004,100.08054,10.6261,100.738846
2101,2025-09-25 13:00:00+05:30,8.4042845,99.865746,10.8029995,100.56097
2102,2025-09-25 14:00:00+05:30,7.029225,92.935616,9.016185,93.43356
2103,2025-09-25 15:00:00+05:30,5.950899,86.531845,7.7588143,86.00917
2104,2025-09-25 16:00:00+05:30,2.1674871,94.76356,4.8466477,74.931465
2105,2025-09-25 17:00:00+05:30,1.609969,116.56499,5.4149795,74.57778
2106,2025-09-25 18:00:00+05:30,5.5596404,29.054508,12.906138,39.90783
2107,2025-09-25 19:00:00+05:30,7.256032,23.385246,17.441433,31.065111
2108,2025-09-25 20:00:00+05:30,7.2649574,41.98714,17.594023,41.682133
2109,2025-09-25 21:00:00+05:30,6.2379804,46.169064,16.685719,47.185818
2110,2025-09-25 22:00:00+05:30,5.7515564,69.86362,15.858398,63.725857
2111,2025-09-25 23:00:00+05:30,5.7852573,95.355736,15.506141,86.67267
2112,2025-09-26 00:00:00+05:30,4.9785542,77.4712,14.417988,87.13766
2113,2025-09-26 01:00:00+05:30,5.1575575,60.75127,13.590894,78.54128
2114,2025-09-26 02:00:00+05:30,7.029225,50.194473,15.618566,62.549084
2115,2025-09-26 03:00:00+05:30,6.9480934,53.426876,16.42839,57.528828
2116,2025-09-26 04:00:00+05:30,5.6492476,67.52052,14.49531,65.02612
2117,2025-09-26 05:00:00+05:30,4.86,90.0,12.7546215,81.06949
2118,2025-09-26 06:00:00+05:30,7.256032,66.61476,14.607751,86.46777
2119,2025-09-26 07:00:00+05:30,7.24486,63.435013,11.612441,71.00326
2120,2025-09-26 08:00:00+05:30,7.247096,75.61857,9.430694,76.75947
2121,2025-09-26 09:00:00+05:30,8.467655,92.4366,11.173057,92.77016
2122,2025-09-26 10:00:00+05:30,11.375658,94.53769,14.978984,94.1346
2123,2025-09-26 11:00:00+05:30,12.245294,91.68465,16.215992,92.544754
2124,2025-09-26 12:00:00+05:30,13.644427,98.34381,18.584509,98.914856
2125,2025-09-26 13:00:00+05:30,13.854155,114.56716,19.026434,113.41213
2126,2025-09-26 14:00:00+05:30,14.233664,122.08216,20.035059,121.405106
2127,2025-09-26 15:00:00+05:30,10.337078,144.92616,14.584443,144.54445
2128,2025-09-26 16:00:00+05:30,11.734564,159.341,18.671474,160.86626
2129,2025-09-26 17:00:00+05:30,6.489992,146.3099,13.891522,148.78166
2130,2025-09-26 18:00:00+05:30,9.931042,133.53127,20.633371,137.12111
2131,2025-09-26 19:00:00+05:30,8.281956,132.3574,18.626305,138.91835
2132,2025-09-26 20:00:00+05:30,8.55142,139.26799,19.404133,142.91742
2133,2025-09-26 21:00:00+05:30,8.805294,139.14471,19.586119,143.97253
2134,2025-09-26 22:00:00+05:30,10.44,136.39711,21.733088,140.37674
2135,2025-09-26 23:00:00+05:30,10.514218,128.04709,21.540668,131.95154
2136,2025-09-27 00:00:00+05:30,11.246759,129.80553,22.546032,132.73523
2137,2025-09-27 01:00:00+05:30,11.132385,129.09386,22.037323,132.6829
2138,2025-09-27 02:00:00+05:30,10.564941,134.30981,21.12835,135.0001
2139,2025-09-27 03:00:00+05:30,10.233123,129.28938,20.241,133.91916
2140,2025-09-27 04:00:00+05:30,9.4238205,118.52302,18.727787,125.21768
2141,2025-09-27 05:00:00+05:30,10.086427,124.82456,19.656296,127.18479
2142,2025-09-27 06:00:00+05:30,9.485504,123.388535,18.626305,131.08165
2143,2025-09-27 07:00:00+05:30,13.324863,128.41809,18.668005,129.5226
2144,2025-09-27 08:00:00+05:30,16.685719,132.8142,22.42427,132.39738
2145,2025-09-27 09:00:00+05:30,14.796175,126.59118,19.875944,128.01157
2146,2025-09-27 10:00:00+05:30,13.432632,122.412285,17.922432,123.530495
2147,2025-09-27 11:00:00+05:30,11.841756,109.53674,15.275627,111.42536
2148,2025-09-27 12:00:00+05:30,10.3621235,107.175995,13.32,108.92474
2149,2025-09-27 13:00:00+05:30,10.703569,109.653915,13.207634,107.44727
2150,2025-09-27 14:00:00+05:30,7.6579366,150.42226,10.1887,147.99466
2151,2025-09-27 15:00:00+05:30,10.685391,147.38077,14.178927,151.15744
2152,2025-09-27 16:00:00+05:30,13.3649235,154.47035,18.86139,156.3706
2153,2025-09-27 17:00:00+05:30,6.9247384,117.89718,11.304229,127.23492
2154,2025-09-27 18:00:00+05:30,7.406295,64.05776,14.027302,81.14212
2155,2025-09-27 19:00:00+05:30,6.5693827,80.53775,14.848635,83.73661
2156,2025-09-27 20:00:00+05:30,6.898956,97.495766,16.039202,99.039406
2157,2025-09-27 21:00:00+05:30,6.320538,109.98319,15.547875,110.32322
2158,2025-09-27 22:00:00+05:30,5.9427266,125.13428,14.796175,126.59118
2159,2025-09-27 23:00:00+05:30,4.2481523,126.384445,12.351987,136.77144
