,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1783,2025-09-12 07:00:00+05:30,6.439876,116.56499,9.109138,119.604355
1784,2025-09-12 08:00:00+05:30,5.22,133.60289,6.618519,135.0001
1785,2025-09-12 09:00:00+05:30,5.293959,144.6887,6.59154,145.0079
1786,2025-09-12 10:00:00+05:30,7.841887,148.13406,9.636307,147.20047
1787,2025-09-12 11:00:00+05:30,6.9153743,141.34016,8.320986,141.14662
1788,2025-09-12 12:00:00+05:30,9.215226,167.59259,11.874544,165.96373
1789,2025-09-12 13:00:00+05:30,6.330782,165.17348,8.39078,157.28555
1790,2025-09-12 14:00:00+05:30,6.5049515,165.5792,8.12197,167.19574
1791,2025-09-12 15:00:00+05:30,11.734564,159.341,15.716793,159.90468
1792,2025-09-12 16:00:00+05:30,10.3480425,166.93068,15.111424,167.61925
1793,2025-09-12 17:00:00+05:30,8.827344,177.66275,16.38099,179.37042
1794,2025-09-12 18:00:00+05:30,7.486788,189.68872,14.572219,197.98743
1795,2025-09-12 19:00:00+05:30,6.130579,183.3664,12.783802,189.72751
1796,2025-09-12 20:00:00+05:30,3.4763772,158.74942,10.261578,178.99493
1797,2025-09-12 21:00:00+05:30,4.2671766,152.35411,11.013882,168.69011
1798,2025-09-12 22:00:00+05:30,5.983477,164.2913,13.441071,172.30405
1799,2025-09-12 23:00:00+05:30,6.0721655,168.0239,12.979984,176.82024
1800,2025-09-13 00:00:00+05:30,6.310277,176.72958,13.151091,182.35324
1801,2025-09-13 01:00:00+05:30,6.489992,176.82024,13.690654,182.26045
1802,2025-09-13 02:00:00+05:30,3.7971036,185.44025,11.252519,187.35228
1803,2025-09-13 03:00:00+05:30,3.536439,165.2564,10.2742,183.01273
1804,2025-09-13 04:00:00+05:30,3.62243,153.43501,9.266067,172.1848
1805,2025-09-13 05:00:00+05:30,5.1165614,140.71062,10.966713,156.80138
1806,2025-09-13 06:00:00+05:30,5.09435,122.00535,11.7662735,150.6901
1807,2025-09-13 07:00:00+05:30,6.1226463,155.69547,9.227524,159.44388
1808,2025-09-13 08:00:00+05:30,6.3231,175.101,8.281956,178.75467
1809,2025-09-13 09:00:00+05:30,9.82114,153.90463,12.72283,154.8852
1810,2025-09-13 10:00:00+05:30,6.379216,163.61038,8.2584505,163.5399
1811,2025-09-13 11:00:00+05:30,10.272623,168.887,13.379461,169.14363
1812,2025-09-13 12:00:00+05:30,7.2022495,181.43207,9.007196,182.29056
1813,2025-09-13 13:00:00+05:30,9.743305,168.27492,12.638512,169.33026
1814,2025-09-13 14:00:00+05:30,10.272623,168.887,13.346729,169.90256
1815,2025-09-13 15:00:00+05:30,10.8029995,169.43904,14.383114,171.36295
1816,2025-09-13 16:00:00+05:30,10.464798,176.05489,15.316933,177.30577
1817,2025-09-13 17:00:00+05:30,9.555271,183.23964,16.499237,186.89233
1818,2025-09-13 18:00:00+05:30,4.724786,139.63554,10.656547,164.32042
1819,2025-09-13 19:00:00+05:30,3.693291,136.97493,10.587917,162.18102
1820,2025-09-13 20:00:00+05:30,5.3517847,109.653915,10.948973,136.33215
1821,2025-09-13 21:00:00+05:30,7.145796,130.91429,15.048042,143.26709
1822,2025-09-13 22:00:00+05:30,6.6624317,141.58191,14.602204,149.64197
1823,2025-09-13 23:00:00+05:30,7.0407386,147.52882,15.042659,158.96242
1824,2025-09-14 00:00:00+05:30,7.731623,155.22488,15.934829,166.27768
1825,2025-09-14 01:00:00+05:30,8.297589,167.4712,17.355772,174.64427
1826,2025-09-14 02:00:00+05:30,5.9834766,158.83867,14.133153,173.41815
1827,2025-09-14 03:00:00+05:30,6.9899354,168.11136,14.957339,177.24095
1828,2025-09-14 04:00:00+05:30,5.195113,165.96373,12.24,180.0
1829,2025-09-14 05:00:00+05:30,6.8399997,180.0,14.205182,188.74608
1830,2025-09-14 06:00:00+05:30,6.6405115,147.17146,13.149859,160.82089
1831,2025-09-14 07:00:00+05:30,5.8048253,150.2552,14.545515,167.85574
1832,2025-09-14 08:00:00+05:30,8.688613,166.82744,13.379461,169.14363
1833,2025-09-14 09:00:00+05:30,8.035746,164.40714,10.390226,165.96373
1834,2025-09-14 10:00:00+05:30,8.777653,164.53873,10.783487,165.4998
1835,2025-09-14 11:00:00+05:30,6.206738,163.14153,8.163749,165.96373
1836,2025-09-14 12:00:00+05:30,5.072041,152.52565,6.439876,153.43501
1837,2025-09-14 13:00:00+05:30,5.991594,147.26479,7.538541,146.68936
1838,2025-09-14 14:00:00+05:30,8.6193495,208.70586,11.1090765,206.98015
1839,2025-09-14 15:00:00+05:30,8.027677,199.65392,11.003581,195.17297
1840,2025-09-14 16:00:00+05:30,10.105681,175.91446,14.428097,176.42374
1841,2025-09-14 17:00:00+05:30,9.5416975,178.9191,15.3042345,178.65215
1842,2025-09-14 18:00:00+05:30,8.373386,154.5367,15.611304,159.05728
1843,2025-09-14 19:00:00+05:30,4.846648,148.67137,11.799271,158.52315
1844,2025-09-14 20:00:00+05:30,4.3573384,141.7098,11.276967,155.48038
1845,2025-09-14 21:00:00+05:30,6.9153743,141.34016,14.087229,153.43501
1846,2025-09-14 22:00:00+05:30,8.574123,140.9645,16.485485,148.39255
1847,2025-09-14 23:00:00+05:30,7.5105524,135.97093,14.88242,147.84773
1848,2025-09-15 00:00:00+05:30,7.1321807,137.04541,13.929953,147.13133
1849,2025-09-15 01:00:00+05:30,4.9785542,167.4712,11.328566,162.42865
1850,2025-09-15 02:00:00+05:30,2.6208394,105.945465,6.050785,149.62096
1851,2025-09-15 03:00:00+05:30,0.9693296,338.19852,0.9178235,168.69011
1852,2025-09-15 04:00:00+05:30,7.9567327,127.64769,11.778658,128.79657
1853,2025-09-15 05:00:00+05:30,7.9077177,168.17854,13.084402,172.09293
1854,2025-09-15 06:00:00+05:30,7.628263,160.70985,11.328566,162.42865
1855,2025-09-15 07:00:00+05:30,11.334284,169.93938,14.944336,170.99158
1856,2025-09-15 08:00:00+05:30,12.061341,180.85507,15.664136,181.31688
1857,2025-09-15 09:00:00+05:30,10.805998,209.98155,13.934605,208.5513
1858,2025-09-15 10:00:00+05:30,4.452954,255.96373,5.5216303,250.9743
1859,2025-09-15 11:00:00+05:30,4.278551,255.37909,5.2478566,247.8336
1860,2025-09-15 12:00:00+05:30,4.39436,235.0079,5.6233797,230.19447
1861,2025-09-15 13:00:00+05:30,9.292255,201.59537,11.203464,203.6821
1862,2025-09-15 14:00:00+05:30,10.483357,164.05453,13.701299,170.1665
1863,2025-09-15 15:00:00+05:30,9.335737,109.133736,12.033103,111.960625
1864,2025-09-15 16:00:00+05:30,13.379461,132.27364,18.975277,133.07806
1865,2025-09-15 17:00:00+05:30,9.0645685,173.15732,13.954354,173.33344
1866,2025-09-15 18:00:00+05:30,9.5416975,144.21094,18.13003,150.89024
1867,2025-09-15 19:00:00+05:30,8.39078,144.60512,16.824945,153.98328
1868,2025-09-15 20:00:00+05:30,8.209263,142.12495,16.299694,149.47037
1869,2025-09-15 21:00:00+05:30,9.178235,138.17992,17.623463,145.82297
1870,2025-09-15 22:00:00+05:30,12.284918,140.94687,21.36851,145.64056
1871,2025-09-15 23:00:00+05:30,11.385622,140.77434,19.941854,149.03632
1872,2025-09-16 00:00:00+05:30,11.39842,158.70258,20.349554,164.61148
1873,2025-09-16 01:00:00+05:30,12.825552,175.16966,21.457026,176.6336
1874,2025-09-16 02:00:00+05:30,12.429127,169.99208,21.210234,173.17664
1875,2025-09-16 03:00:00+05:30,10.096059,168.69011,18.613253,170.53775
1876,2025-09-16 04:00:00+05:30,7.8954163,155.77226,13.775586,173.24652
1877,2025-09-16 05:00:00+05:30,5.5829024,159.22766,10.041354,165.4655
1878,2025-09-16 06:00:00+05:30,7.1661706,168.40785,11.391313,174.55975
1879,2025-09-16 07:00:00+05:30,10.070353,118.85556,15.528064,124.611206
1880,2025-09-16 08:00:00+05:30,8.181589,129.64413,15.266079,142.1842
1881,2025-09-16 09:00:00+05:30,8.731392,98.297066,12.472065,110.26578
1882,2025-09-16 10:00:00+05:30,6.341009,145.40765,9.2660675,150.9455
1883,2025-09-16 11:00:00+05:30,9.3876505,184.39862,12.108261,185.11722
1884,2025-09-16 12:00:00+05:30,10.495713,185.90605,13.954354,186.66656
1885,2025-09-16 13:00:00+05:30,10.1902895,197.47487,12.864649,197.92801
1886,2025-09-16 14:00:00+05:30,7.731623,204.77512,9.743304,205.14474
1887,2025-09-16 15:00:00+05:30,10.383987,146.3099,13.799087,149.42085
1888,2025-09-16 16:00:00+05:30,8.709098,161.93944,13.009903,165.5792
1889,2025-09-16 17:00:00+05:30,7.7420926,181.33218,14.050382,177.79745
1890,2025-09-16 18:00:00+05:30,7.973005,151.69934,17.01738,156.96054
1891,2025-09-16 19:00:00+05:30,9.511088,150.5242,19.320465,158.69415
1892,2025-09-16 20:00:00+05:30,8.893166,144.0578,18.194252,154.19553
1893,2025-09-16 21:00:00+05:30,10.134495,146.59216,20.067375,156.19405
1894,2025-09-16 22:00:00+05:30,11.165805,159.22766,21.479666,166.42955
1895,2025-09-16 23:00:00+05:30,10.931203,162.75845,20.833395,170.04944
1896,2025-09-17 00:00:00+05:30,10.874741,167.57407,20.696869,172.50424
1897,2025-09-17 01:00:00+05:30,9.3962755,163.30067,18.675812,169.44824
1898,2025-09-17 02:00:00+05:30,10.086427,177.95464,19.26084,180.53545
1899,2025-09-17 03:00:00+05:30,10.441552,180.98773,19.559633,186.3401
1900,2025-09-17 04:00:00+05:30,9.144637,169.79608,17.288435,181.78987
1901,2025-09-17 05:00:00+05:30,9.12513,165.14134,16.764177,176.9226
1902,2025-09-17 06:00:00+05:30,10.132897,192.308,18.59845,194.57425
1903,2025-09-17 07:00:00+05:30,7.7420926,178.66782,10.98,180.0
1904,2025-09-17 08:00:00+05:30,8.641874,178.80653,11.159999,180.0
1905,2025-09-17 09:00:00+05:30,11.749741,185.2738,15.027575,186.18852
1906,2025-09-17 10:00:00+05:30,9.676569,198.43504,12.351988,198.69908
1907,2025-09-17 11:00:00+05:30,9.741642,196.09088,12.189602,196.29411
1908,2025-09-17 12:00:00+05:30,9.580668,205.60214,11.9140415,206.9521
1909,2025-09-17 13:00:00+05:30,15.564537,185.97423,20.615303,185.51138
1910,2025-09-17 14:00:00+05:30,10.310403,196.22026,14.292725,196.83755
1911,2025-09-17 15:00:00+05:30,12.535549,212.09256,18.278645,212.12497
1912,2025-09-17 16:00:00+05:30,9.595874,203.19861,13.708391,203.19861
1913,2025-09-17 17:00:00+05:30,6.830519,198.43504,14.30632,201.39987
1914,2025-09-17 18:00:00+05:30,4.143911,182.4895,11.700001,194.25006
1915,2025-09-17 19:00:00+05:30,4.3536186,150.2552,11.555103,175.53293
1916,2025-09-17 20:00:00+05:30,6.945761,148.78166,15.717823,166.75948
1917,2025-09-17 21:00:00+05:30,7.8583965,159.90468,17.750774,173.59575
1918,2025-09-17 22:00:00+05:30,6.452441,157.01126,16.011908,171.59671
1919,2025-09-17 23:00:00+05:30,6.7853074,158.19853,15.941944,173.51703
1920,2025-09-18 00:00:00+05:30,8.163749,165.96373,18.22361,176.03543
1921,2025-09-18 01:00:00+05:30,8.669949,175.23645,19.101213,182.70058
1922,2025-09-18 02:00:00+05:30,8.821836,181.16911,19.32382,189.11128
1923,2025-09-18 03:00:00+05:30,8.149847,186.3401,18.47084,195.25517
1924,2025-09-18 04:00:00+05:30,8.209263,195.25517,18.624563,203.34402
1925,2025-09-18 05:00:00+05:30,6.519877,186.3401,16.285772,200.0373
1926,2025-09-18 06:00:00+05:30,10.739833,193.57045,21.15823,201.9825
1927,2025-09-18 07:00:00+05:30,9.636307,212.79953,14.584443,215.45555
1928,2025-09-18 08:00:00+05:30,6.489992,213.6901,9.109138,217.77574
1929,2025-09-18 09:00:00+05:30,9.080639,230.6307,11.870451,229.30457
1930,2025-09-18 10:00:00+05:30,7.8087645,244.02565,9.901636,242.96922
1931,2025-09-18 11:00:00+05:30,5.8603754,227.4896,7.127636,224.9999
1932,2025-09-18 12:00:00+05:30,9.243311,276.70975,11.712455,272.6425
1933,2025-09-18 13:00:00+05:30,3.4623692,297.8972,4.1556225,287.6502
1934,2025-09-18 14:00:00+05:30,1.8792552,343.3007,2.0523157,322.12494
1935,2025-09-18 15:00:00+05:30,2.7475805,121.60746,3.219938,116.56499
1936,2025-09-18 16:00:00+05:30,9.847496,198.10385,15.547875,200.32323
1937,2025-09-18 17:00:00+05:30,5.3699164,193.57045,11.213581,198.72588
1938,2025-09-18 18:00:00+05:30,2.657668,118.30067,5.020677,165.4655
1939,2025-09-18 19:00:00+05:30,7.519175,132.0891,14.178927,146.91515
1940,2025-09-18 20:00:00+05:30,11.672275,107.03786,20.799152,113.459045
1941,2025-09-18 21:00:00+05:30,3.096837,215.53777,9.600937,186.45872
1942,2025-09-18 22:00:00+05:30,4.5891175,48.179924,4.2671766,27.645891
1943,2025-09-18 23:00:00+05:30,9.039514,167.34744,14.721535,168.00313
1944,2025-09-19 00:00:00+05:30,4.5820518,135.0001,8.482947,162.71841
1945,2025-09-19 01:00:00+05:30,4.4274144,153.43501,9.582359,174.61078
1946,2025-09-19 02:00:00+05:30,5.068846,163.49556,11.362834,176.36713
1947,2025-09-19 03:00:00+05:30,4.2366967,192.26476,12.0694,197.35411
1948,2025-09-19 04:00:00+05:30,0.9178235,191.30989,6.6818557,207.25525
1949,2025-09-19 05:00:00+05:30,1.4512063,82.875084,3.462369,171.02745
1950,2025-09-19 06:00:00+05:30,6.320538,109.98319,10.601679,139.82083
1951,2025-09-19 07:00:00+05:30,7.8480825,143.39284,15.034041,163.30067
1952,2025-09-19 08:00:00+05:30,7.282774,140.01317,10.233123,140.71062
1953,2025-09-19 09:00:00+05:30,4.6938257,147.52882,6.77575,163.0091
1954,2025-09-19 10:00:00+05:30,1.9386592,248.19853,2.4482648,233.97253
1955,2025-09-19 11:00:00+05:30,2.4482646,17.102825,3.01735,17.354122
1956,2025-09-19 12:00:00+05:30,1.6299692,186.3401,2.1897945,189.46225
1957,2025-09-19 13:00:00+05:30,4.072935,224.9999,4.8366103,224.9999
1958,2025-09-19 14:00:00+05:30,6.4924874,226.12321,8.181589,230.35587
1959,2025-09-19 15:00:00+05:30,4.060985,192.80426,5.12289,198.43504
1960,2025-09-19 16:00:00+05:30,2.9024127,209.7448,4.2175345,219.80553
1961,2025-09-19 17:00:00+05:30,3.964089,177.39749,9.391102,192.17145
1962,2025-09-19 18:00:00+05:30,7.256032,336.61475,10.441551,324.11777
1963,2025-09-19 19:00:00+05:30,1.0495713,59.03632,5.4833565,336.8014
1964,2025-09-19 20:00:00+05:30,4.6834598,92.20255,6.302571,91.63654
1965,2025-09-19 21:00:00+05:30,4.1046314,37.875053,8.536252,42.436188
1966,2025-09-19 22:00:00+05:30,2.1674871,41.63345,4.2671766,62.354122
1967,2025-09-19 23:00:00+05:30,1.1525624,51.34017,3.244996,86.82024
1968,2025-09-20 00:00:00+05:30,0.6489992,326.3099,0.56920993,341.56494
1969,2025-09-20 01:00:00+05:30,3.3481934,36.253937,6.248359,48.503635
1970,2025-09-20 02:00:00+05:30,2.8001428,44.999897,6.552099,52.81522
1971,2025-09-20 03:00:00+05:30,1.659518,12.528798,3.4152596,18.435053
1972,2025-09-20 04:00:00+05:30,1.781909,44.999897,3.6,36.86999
1973,2025-09-20 05:00:00+05:30,0.25455844,44.999897,1.6981165,32.005356
1974,2025-09-20 06:00:00+05:30,2.6208394,74.054535,2.3469126,85.60138
1975,2025-09-20 07:00:00+05:30,0.8049845,63.435013,0.9,53.13002
1976,2025-09-20 08:00:00+05:30,2.6758924,109.653915,3.01735,107.35411
1977,2025-09-20 09:00:00+05:30,4.4565907,136.63654,5.3517847,137.72638
1978,2025-09-20 10:00:00+05:30,2.6758924,109.653915,3.3092597,112.38018
1979,2025-09-20 11:00:00+05:30,3.8141315,109.290146,4.514377,113.49858
1980,2025-09-20 12:00:00+05:30,2.9301877,79.380394,3.2846913,80.53775
1981,2025-09-20 13:00:00+05:30,2.5455842,98.13002,2.7943513,104.93147
1982,2025-09-20 14:00:00+05:30,4.802999,347.00537,5.6835546,349.04596
1983,2025-09-20 15:00:00+05:30,7.889259,297.1496,9.7565975,299.87592
1984,2025-09-20 16:00:00+05:30,5.4149795,285.4222,7.5599995,270.0
1985,2025-09-20 17:00:00+05:30,0.56920993,18.435053,2.0364676,224.9999
1986,2025-09-20 18:00:00+05:30,5.195113,194.03627,12.320471,205.06743
1987,2025-09-20 19:00:00+05:30,7.3469996,210.96368,16.45204,216.99536
1988,2025-09-20 20:00:00+05:30,7.0591216,250.64091,15.443328,248.81857
1989,2025-09-20 21:00:00+05:30,6.5049515,255.5792,14.897651,258.147
1990,2025-09-20 22:00:00+05:30,6.3231,265.10098,14.224556,268.5498
1991,2025-09-20 23:00:00+05:30,3.3043609,240.64233,9.422101,263.41815
1992,2025-09-21 00:00:00+05:30,3.9966483,234.16226,9.743305,258.2749
1993,2025-09-21 01:00:00+05:30,4.3498964,245.55606,10.8955765,262.40546
1994,2025-09-21 02:00:00+05:30,3.3043609,240.64233,9.016185,266.56644
1995,2025-09-21 03:00:00+05:30,2.7416782,246.80138,7.7420926,271.33218
1996,2025-09-21 04:00:00+05:30,4.7110505,316.5481,10.993271,309.6854
1997,2025-09-21 05:00:00+05:30,4.2021427,316.73566,10.825469,317.02136
1998,2025-09-21 06:00:00+05:30,8.482947,287.2816,15.702356,295.09622
1999,2025-09-21 07:00:00+05:30,7.1389914,326.3099,9.236298,326.92932
2000,2025-09-21 08:00:00+05:30,4.6834598,2.2025495,5.9644947,5.19435
2001,2025-09-21 09:00:00+05:30,3.644722,20.224945,4.445672,21.370695
2002,2025-09-21 10:00:00+05:30,2.8460495,34.69522,3.4576871,38.65983
2003,2025-09-21 11:00:00+05:30,1.1384199,341.56494,1.3708391,336.8014
2004,2025-09-21 12:00:00+05:30,1.609969,116.56499,1.7727944,113.962494
2005,2025-09-21 13:00:00+05:30,0.6489992,303.6901,0.6489992,303.6901
2006,2025-09-21 14:00:00+05:30,2.19718,304.9921,2.6999998,306.86996
2007,2025-09-21 15:00:00+05:30,3.3043609,330.64233,3.8939953,326.3099
2008,2025-09-21 16:00:00+05:30,4.1556225,4.969664,5.4029994,1.9091109
2009,2025-09-21 17:00:00+05:30,1.6299692,263.6599,2.2553935,298.61035
2010,2025-09-21 18:00:00+05:30,4.3536186,299.74478,2.3051248,308.65982
2011,2025-09-21 19:00:00+05:30,1.4399999,270.0,3.7971041,211.42952
2012,2025-09-21 20:00:00+05:30,4.39436,235.0079,10.694485,223.63614
2013,2025-09-21 21:00:00+05:30,3.3043609,330.64233,8.225035,293.1986
2014,2025-09-21 22:00:00+05:30,7.628263,160.70985,10.799999,180.0
2015,2025-09-21 23:00:00+05:30,1.5484185,144.46223,7.841887,211.86594
2016,2025-09-22 00:00:00+05:30,5.5216303,250.9743,10.234705,246.13982
2017,2025-09-22 01:00:00+05:30,2.8001428,315.0001,6.5223618,297.97937
2018,2025-09-22 02:00:00+05:30,3.8141315,19.290138,7.029225,357.0644
2019,2025-09-22 03:00:00+05:30,3.4199998,360.0,9.195868,356.6336
2020,2025-09-22 04:00:00+05:30,3.0811036,6.70975,8.6867485,354.05322
2021,2025-09-22 05:00:00+05:30,3.9763298,5.19435,10.6261,358.05856
2022,2025-09-22 06:00:00+05:30,4.278551,14.620926,10.621525,359.029
2023,2025-09-22 07:00:00+05:30,3.143565,13.240531,8.227004,10.0805435
2024,2025-09-22 08:00:00+05:30,3.01735,17.354122,4.5,16.26028
2025,2025-09-22 09:00:00+05:30,5.12289,18.435053,6.889557,19.855309
2026,2025-09-22 10:00:00+05:30,8.936778,34.33027,11.583109,32.94922
2027,2025-09-22 11:00:00+05:30,7.10031,59.53454,8.953078,59.826572
2028,2025-09-22 12:00:00+05:30,13.934604,95.931435,19.044306,97.057755
2029,2025-09-22 13:00:00+05:30,7.5685663,64.65388,10.399576,66.54096
2030,2025-09-22 14:00:00+05:30,5.7628117,88.21013,7.5599995,90.0
2031,2025-09-22 15:00:00+05:30,2.4482646,72.89719,3.189608,73.61038
2032,2025-09-22 16:00:00+05:30,2.4482646,17.102825,2.8460498,18.435053
2033,2025-09-22 17:00:00+05:30,4.0449963,20.854538,6.8423676,26.564985
2034,2025-09-22 18:00:00+05:30,6.341009,186.5197,8.287822,182.4895
2035,2025-09-22 19:00:00+05:30,7.0407386,237.52882,11.605464,246.21796
2036,2025-09-22 20:00:00+05:30,6.522361,230.59937,13.3649235,244.47034
2037,2025-09-22 21:00:00+05:30,5.0432134,235.17543,12.13499,237.72438
2038,2025-09-22 22:00:00+05:30,2.7059932,266.186,7.748368,267.33704
2039,2025-09-22 23:00:00+05:30,6.9550843,259.56256,10.441552,269.01227
2040,2025-09-23 00:00:00+05:30,6.452441,292.98874,11.500296,309.92032
2041,2025-09-23 01:00:00+05:30,6.502461,318.36655,9.178235,334.44006
2042,2025-09-23 02:00:00+05:30,5.12289,341.56494,10.08,360.0
2043,2025-09-23 03:00:00+05:30,5.9834766,353.08887,12.221456,9.323526
2044,2025-09-23 04:00:00+05:30,6.544677,31.504223,13.878688,46.576496
2045,2025-09-23 05:00:00+05:30,7.5019197,59.743652,14.978986,69.60504
2046,2025-09-23 06:00:00+05:30,13.954354,96.666565,22.845821,99.98177
2047,2025-09-23 07:00:00+05:30,13.779114,109.85531,19.82453,110.73879
2048,2025-09-23 08:00:00+05:30,14.74902,113.749504,20.61766,114.775116
2049,2025-09-23 09:00:00+05:30,14.05845,103.32455,18.903427,103.77162
2050,2025-09-23 10:00:00+05:30,14.059602,108.66701,18.613253,108.61026
2051,2025-09-23 11:00:00+05:30,13.243156,121.097244,17.349236,120.555885
2052,2025-09-23 12:00:00+05:30,12.791403,129.28938,16.782528,128.4679
2053,2025-09-23 13:00:00+05:30,10.957846,132.33694,14.410121,131.45514
2054,2025-09-23 14:00:00+05:30,10.062305,137.17476,13.624228,136.60596
2055,2025-09-23 15:00:00+05:30,9.167638,136.5911,13.115319,136.6683
2056,2025-09-23 16:00:00+05:30,5.9617786,151.11351,11.364259,150.59291
2057,2025-09-23 17:00:00+05:30,4.952453,160.90642,12.189602,163.70589
2058,2025-09-23 18:00:00+05:30,1.6199999,90.0,5.994297,138.65233
2059,2025-09-23 19:00:00+05:30,3.710795,129.09386,9.252069,142.90709
2060,2025-09-23 20:00:00+05:30,5.195113,165.96373,13.009903,165.5792
2061,2025-09-23 21:00:00+05:30,3.9477081,155.77226,10.3480425,166.93068
2062,2025-09-23 22:00:00+05:30,2.4482648,126.027466,6.9270773,155.43285
2063,2025-09-23 23:00:00+05:30,2.8460495,124.69522,6.7397914,145.88548
2064,2025-09-24 00:00:00+05:30,2.7059932,93.814,5.3999996,126.86998
2065,2025-09-24 01:00:00+05:30,2.968636,75.96373,5.506941,101.3099
2066,2025-09-24 02:00:00+05:30,3.189608,73.61038,6.5024605,94.76356
2067,2025-09-24 03:00:00+05:30,3.2846913,99.46225,7.3447943,107.10281
2068,2025-09-24 04:00:00+05:30,5.9427266,91.73567,11.720751,100.619606
2069,2025-09-24 05:00:00+05:30,6.482499,91.59111,14.917212,98.32557
2070,2025-09-24 06:00:00+05:30,5.9427266,88.264336,10.805999,91.90912
2071,2025-09-24 07:00:00+05:30,6.3639607,98.13002,8.759178,99.46225
2072,2025-09-24 08:00:00+05:30,9.215226,102.40741,12.182955,102.80426
2073,2025-09-24 09:00:00+05:30,10.435344,104.99513,13.845967,105.843155
2074,2025-09-24 10:00:00+05:30,14.49531,114.973885,19.084246,115.11481
2075,2025-09-24 11:00:00+05:30,10.897063,120.80138,14.512064,119.74479
2076,2025-09-24 12:00:00+05:30,9.085988,123.6901,11.983188,122.73522
2077,2025-09-24 13:00:00+05:30,7.9036193,120.0685,10.158444,119.74478
2078,2025-09-24 14:00:00+05:30,9.290511,125.537766,11.989946,125.837746
2079,2025-09-24 15:00:00+05:30,7.891311,135.0001,10.564941,135.6902
2080,2025-09-24 16:00:00+05:30,6.6624317,128.41809,9.840914,129.80553
2081,2025-09-24 17:00:00+05:30,8.461915,128.08882,16.848038,126.74756
2082,2025-09-24 18:00:00+05:30,5.506941,101.3099,11.7827835,108.71183
2083,2025-09-24 19:00:00+05:30,2.0364676,44.999897,5.9834766,96.91113
2084,2025-09-24 20:00:00+05:30,1.659518,102.5288,5.7515564,110.13639
