,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2532,2025-10-13 12:00:00+05:30,12.7546215,351.0695,16.778666,350.73984
2533,2025-10-13 13:00:00+05:30,12.791403,346.15927,17.069656,345.9637
2534,2025-10-13 14:00:00+05:30,12.810386,342.838,17.363237,342.50415
2535,2025-10-13 15:00:00+05:30,11.903159,339.64667,17.71789,339.17136
2536,2025-10-13 16:00:00+05:30,7.329338,335.32315,15.779543,334.3119
2537,2025-10-13 17:00:00+05:30,7.256032,330.25522,18.13003,330.89023
2538,2025-10-13 18:00:00+05:30,5.796447,306.15826,14.918297,311.57602
2539,2025-10-13 19:00:00+05:30,5.9644947,275.19434,14.747921,289.9832
2540,2025-10-13 20:00:00+05:30,5.4119864,273.814,13.684735,296.56497
2541,2025-10-13 21:00:00+05:30,6.3690495,312.70938,16.176983,317.25458
2542,2025-10-13 22:00:00+05:30,7.344794,323.97253,19.022177,330.5242
2543,2025-10-13 23:00:00+05:30,7.0843205,332.78397,18.98552,338.29938
2544,2025-10-14 00:00:00+05:30,7.120815,339.27435,19.353138,341.56494
2545,2025-10-14 01:00:00+05:30,6.8989563,344.87595,19.260841,344.2752
2546,2025-10-14 02:00:00+05:30,7.247096,345.61856,19.470808,346.0922
2547,2025-10-14 03:00:00+05:30,7.3799996,347.3196,19.839235,348.4862
2548,2025-10-14 04:00:00+05:30,7.1661706,348.40787,19.35314,350.36252
2549,2025-10-14 05:00:00+05:30,6.8399997,360.0,18.72346,358.89832
2550,2025-10-14 06:00:00+05:30,8.311245,4.969664,17.339897,4.763556
2551,2025-10-14 07:00:00+05:30,7.2,360.0,11.892265,2.6025116
2552,2025-10-14 08:00:00+05:30,10.51576,353.11835,14.292725,354.21768
2553,2025-10-14 09:00:00+05:30,13.543131,355.42615,18.044046,355.9959
2554,2025-10-14 10:00:00+05:30,13.917154,354.80566,18.252037,354.90796
2555,2025-10-14 11:00:00+05:30,14.690691,352.96216,19.222954,353.00815
2556,2025-10-14 12:00:00+05:30,13.238261,348.23172,17.40424,349.27118
2557,2025-10-14 13:00:00+05:30,12.410866,340.5138,16.22498,340.55988
2558,2025-10-14 14:00:00+05:30,12.007498,336.12473,16.192997,335.71417
2559,2025-10-14 15:00:00+05:30,10.8015,336.42526,16.92383,336.16125
2560,2025-10-14 16:00:00+05:30,8.827344,339.71735,19.42416,339.38174
2561,2025-10-14 17:00:00+05:30,7.1208143,343.8556,18.22361,343.3549
2562,2025-10-14 18:00:00+05:30,6.330782,345.17346,16.029097,347.68057
2563,2025-10-14 19:00:00+05:30,6.689125,336.19403,16.965895,342.7184
2564,2025-10-14 20:00:00+05:30,6.889557,340.14468,17.950432,344.2913
2565,2025-10-14 21:00:00+05:30,6.830519,341.56494,18.921415,348.47632
2566,2025-10-14 22:00:00+05:30,7.327127,332.176,20.33044,339.8001
2567,2025-10-14 23:00:00+05:30,7.6473517,333.43503,20.625517,339.0342
2568,2025-10-15 00:00:00+05:30,7.9383874,327.03058,20.37899,335.4723
2569,2025-10-15 01:00:00+05:30,7.256032,330.25522,19.523155,337.21756
2570,2025-10-15 02:00:00+05:30,7.5942082,328.5705,19.574533,335.55606
2571,2025-10-15 03:00:00+05:30,7.689603,327.42596,19.64228,333.90463
2572,2025-10-15 04:00:00+05:30,7.2,323.13,18.847641,331.477
2573,2025-10-15 05:00:00+05:30,8.320986,321.1466,20.7219,327.4143
2574,2025-10-15 06:00:00+05:30,9.867218,321.66663,19.787722,328.76816
2575,2025-10-15 07:00:00+05:30,8.78872,325.0079,13.379461,326.52368
2576,2025-10-15 08:00:00+05:30,10.34178,328.5232,13.954354,329.79684
2577,2025-10-15 09:00:00+05:30,11.966953,338.83865,15.716793,339.90466
2578,2025-10-15 10:00:00+05:30,9.6932955,344.93146,12.442153,345.7627
2579,2025-10-15 11:00:00+05:30,7.120815,339.27435,8.891344,338.6293
2580,2025-10-15 12:00:00+05:30,6.763786,334.79892,8.452336,333.43503
2581,2025-10-15 13:00:00+05:30,7.6473517,333.43503,9.582358,331.9909
2582,2025-10-15 14:00:00+05:30,8.9873905,327.26477,11.583109,327.05078
2583,2025-10-15 15:00:00+05:30,10.404249,322.73352,14.508715,322.56134
2584,2025-10-15 16:00:00+05:30,8.435069,320.1945,16.732256,319.7999
2585,2025-10-15 17:00:00+05:30,6.8777895,312.8789,17.714231,317.88306
2586,2025-10-15 18:00:00+05:30,6.015878,308.92755,15.413928,317.36627
2587,2025-10-15 19:00:00+05:30,5.068846,286.50443,12.768586,310.426
2588,2025-10-15 20:00:00+05:30,4.32,270.0,10.436895,302.31958
2589,2025-10-15 21:00:00+05:30,3.438895,276.0089,9.236298,303.07068
2590,2025-10-15 22:00:00+05:30,2.7059932,273.814,7.491114,305.21768
2591,2025-10-15 23:00:00+05:30,2.1749482,294.44394,7.7650757,314.06088
2592,2025-10-16 00:00:00+05:30,3.7971041,328.5705,9.335737,326.0035
2593,2025-10-16 01:00:00+05:30,5.2323985,319.18503,12.996199,329.1724
2594,2025-10-16 02:00:00+05:30,4.669604,297.55273,11.19189,332.19864
2595,2025-10-16 03:00:00+05:30,4.4456716,301.75943,10.474082,340.9422
2596,2025-10-16 04:00:00+05:30,4.2021427,313.26434,10.4166975,350.04944
2597,2025-10-16 05:00:00+05:30,5.318383,336.0375,13.556282,349.28693
2598,2025-10-16 06:00:00+05:30,6.7205353,339.62347,13.110376,351.31372
2599,2025-10-16 07:00:00+05:30,5.5567255,335.09525,10.656547,344.3204
2600,2025-10-16 08:00:00+05:30,7.5942073,354.55975,10.094454,356.93356
2601,2025-10-16 09:00:00+05:30,6.9270773,24.567156,8.775807,25.513834
2602,2025-10-16 10:00:00+05:30,3.8183763,44.999897,4.8366103,44.999897
2603,2025-10-16 11:00:00+05:30,2.19718,55.0079,2.6758924,47.72637
2604,2025-10-16 12:00:00+05:30,0.9178235,101.3099,1.2727921,81.86999
2605,2025-10-16 13:00:00+05:30,1.2727921,188.13002,1.1384199,198.43504
2606,2025-10-16 14:00:00+05:30,2.8460498,198.43504,3.3092597,202.38017
2607,2025-10-16 15:00:00+05:30,4.278551,194.62091,5.2478566,202.1664
2608,2025-10-16 16:00:00+05:30,4.32,180.0,9.47012,188.74608
2609,2025-10-16 17:00:00+05:30,9.016185,243.94656,19.255793,249.19313
2610,2025-10-16 18:00:00+05:30,6.7469993,279.21094,16.6896,286.285
2611,2025-10-16 19:00:00+05:30,5.9427266,271.73566,14.578888,290.22495
2612,2025-10-16 20:00:00+05:30,7.1208143,253.85559,16.23596,266.186
2613,2025-10-16 21:00:00+05:30,5.5887027,255.06853,14.944336,260.99158
2614,2025-10-16 22:00:00+05:30,4.6938252,274.39862,11.9140415,274.3322
2615,2025-10-16 23:00:00+05:30,3.01735,252.64589,8.849339,265.33322
2616,2025-10-17 00:00:00+05:30,3.7842832,267.27374,8.260411,281.3099
2617,2025-10-17 01:00:00+05:30,4.5572357,279.09018,9.676569,288.43503
2618,2025-10-17 02:00:00+05:30,4.913044,278.42688,11.866355,292.28564
2619,2025-10-17 03:00:00+05:30,4.5536795,288.43503,11.886816,302.00534
2620,2025-10-17 04:00:00+05:30,4.599695,300.57913,12.108261,311.98712
2621,2025-10-17 05:00:00+05:30,5.2478566,329.03632,13.878689,326.1038
2622,2025-10-17 06:00:00+05:30,6.7757506,320.38934,14.021525,330.8026
2623,2025-10-17 07:00:00+05:30,5.1165614,320.7106,10.304114,332.9874
2624,2025-10-17 08:00:00+05:30,5.8603754,349.3804,7.613382,353.21112
2625,2025-10-17 09:00:00+05:30,4.669604,27.552727,5.7176566,28.178495
2626,2025-10-17 10:00:00+05:30,2.4014995,102.99462,3.0811036,96.70974
2627,2025-10-17 11:00:00+05:30,3.0652895,176.6336,3.4247334,176.98727
2628,2025-10-17 12:00:00+05:30,3.4247334,183.01273,3.7842832,182.72626
2629,2025-10-17 13:00:00+05:30,5.3305535,191.68935,6.1120534,193.62701
2630,2025-10-17 14:00:00+05:30,7.6409945,195.01842,9.05205,197.35411
2631,2025-10-17 15:00:00+05:30,9.178235,205.55992,11.837652,208.12364
2632,2025-10-17 16:00:00+05:30,8.536252,204.94388,14.913952,209.65901
2633,2025-10-17 17:00:00+05:30,4.3498964,245.55606,10.094454,248.00882
2634,2025-10-17 18:00:00+05:30,3.319036,282.5288,8.759178,279.46225
2635,2025-10-17 19:00:00+05:30,4.6277857,256.50424,10.261578,271.00507
2636,2025-10-17 20:00:00+05:30,5.6492476,247.52052,12.860871,263.57135
2637,2025-10-17 21:00:00+05:30,5.318383,246.0375,12.6462,265.10098
2638,2025-10-17 22:00:00+05:30,5.1826253,249.67677,11.5199995,270.0
2639,2025-10-17 23:00:00+05:30,3.9844694,251.56496,7.9220443,291.318
2640,2025-10-18 00:00:00+05:30,3.319036,257.4712,5.6521144,307.23492
2641,2025-10-18 01:00:00+05:30,3.9312592,285.94547,6.8919086,310.76352
2642,2025-10-18 02:00:00+05:30,4.3349743,311.63345,7.6367526,315.0001
2643,2025-10-18 03:00:00+05:30,4.752136,322.69595,10.261579,322.12494
2644,2025-10-18 04:00:00+05:30,4.0249224,333.43503,10.636766,336.0375
2645,2025-10-18 05:00:00+05:30,4.6277857,346.50424,12.42,360.0
2646,2025-10-18 06:00:00+05:30,4.8466477,344.93146,10.4166975,9.950565
2647,2025-10-18 07:00:00+05:30,4.8633323,2.1210518,7.6642804,9.462261
2648,2025-10-18 08:00:00+05:30,6.8423676,26.564985,8.777654,28.141502
2649,2025-10-18 09:00:00+05:30,6.2379804,46.169064,7.7734165,47.815628
2650,2025-10-18 10:00:00+05:30,4.829907,63.435013,5.9617786,61.113514
2651,2025-10-18 11:00:00+05:30,3.6402748,81.46932,4.452954,75.96373
2652,2025-10-18 12:00:00+05:30,3.0811036,83.29026,3.84796,79.21575
2653,2025-10-18 13:00:00+05:30,2.9301877,100.619606,3.4247334,93.012726
2654,2025-10-18 14:00:00+05:30,2.9301877,137.4896,3.1845248,132.70937
2655,2025-10-18 15:00:00+05:30,4.8965297,306.02747,5.692099,304.69522
2656,2025-10-18 16:00:00+05:30,7.5363917,319.84406,12.229406,317.38596
2657,2025-10-18 17:00:00+05:30,5.8409934,326.3099,11.832176,326.7934
2658,2025-10-18 18:00:00+05:30,0.76367533,315.0001,2.5071096,291.03757
2659,2025-10-18 19:00:00+05:30,1.8,233.13002,3.7842832,244.65387
2660,2025-10-18 20:00:00+05:30,3.4247334,273.01273,6.5024605,265.23645
2661,2025-10-18 21:00:00+05:30,4.293669,303.02386,9.1958685,310.23627
2662,2025-10-18 22:00:00+05:30,3.3092597,292.3802,9.5416975,324.21094
2663,2025-10-18 23:00:00+05:30,1.1384199,251.56496,7.2,323.13
2664,2025-10-19 00:00:00+05:30,0.9178235,258.6901,5.692099,325.30478
2665,2025-10-19 01:00:00+05:30,1.3708391,336.8014,6.0347,342.64587
2666,2025-10-19 02:00:00+05:30,7.2044983,347.00537,16.985933,347.1419
2667,2025-10-19 03:00:00+05:30,6.5693827,9.462261,16.419512,12.66506
2668,2025-10-19 04:00:00+05:30,7.342588,348.6901,16.920958,0.6095036
2669,2025-10-19 05:00:00+05:30,5.2694216,7.853233,14.685176,11.3098955
2670,2025-10-19 06:00:00+05:30,7.342588,11.3098955,15.198012,18.64963
2671,2025-10-19 07:00:00+05:30,6.2145634,10.007925,10.609316,14.743609
2672,2025-10-19 08:00:00+05:30,9.659814,26.564985,12.55879,27.29949
2673,2025-10-19 09:00:00+05:30,8.694204,27.095472,11.19189,27.801373
2674,2025-10-19 10:00:00+05:30,8.373386,25.463305,10.548061,25.253126
2675,2025-10-19 11:00:00+05:30,7.6579366,29.577742,9.446141,30.963696
2676,2025-10-19 12:00:00+05:30,6.6087217,29.357658,8.0599,29.427368
2677,2025-10-19 13:00:00+05:30,5.95906,25.016869,7.5685663,25.346138
2678,2025-10-19 14:00:00+05:30,5.896202,12.339083,7.3799996,12.680387
2679,2025-10-19 15:00:00+05:30,5.5799994,360.0,8.647496,2.385899
2680,2025-10-19 16:00:00+05:30,5.9427266,1.7356651,14.041154,0.7345097
2681,2025-10-19 17:00:00+05:30,6.5024605,355.23645,15.856356,357.3975
2682,2025-10-19 18:00:00+05:30,8.383054,345.06854,19.561287,349.931
2683,2025-10-19 19:00:00+05:30,8.027677,340.3461,18.29459,346.92087
2684,2025-10-19 20:00:00+05:30,5.6835546,349.04596,15.763107,353.44315
2685,2025-10-19 21:00:00+05:30,5.0688457,353.88458,14.044615,358.53122
2686,2025-10-19 22:00:00+05:30,5.0911684,351.87,14.05845,2.93562
2687,2025-10-19 23:00:00+05:30,4.73506,8.746089,13.767352,11.3098955
2688,2025-10-20 00:00:00+05:30,5.1197267,10.124612,14.84318,14.036275
2689,2025-10-20 01:00:00+05:30,5.5596404,29.054508,15.702356,25.096222
2690,2025-10-20 02:00:00+05:30,5.7628117,38.65983,16.024044,38.157276
2691,2025-10-20 03:00:00+05:30,6.2405767,33.231728,16.92383,38.088825
2692,2025-10-20 04:00:00+05:30,6.341009,34.592358,17.630814,40.030197
2693,2025-10-20 05:00:00+05:30,5.920878,19.536749,16.666288,27.671995
2694,2025-10-20 06:00:00+05:30,8.338489,13.736293,17.325876,23.90206
2695,2025-10-20 07:00:00+05:30,7.0591216,19.359097,13.213764,24.120981
2696,2025-10-20 08:00:00+05:30,12.320471,25.06744,16.584438,25.730665
2697,2025-10-20 09:00:00+05:30,13.272482,20.647078,17.381886,21.25058
2698,2025-10-20 10:00:00+05:30,12.267762,14.444078,15.898188,15.76725
2699,2025-10-20 11:00:00+05:30,11.633348,8.004644,14.739132,8.426887
2700,2025-10-20 12:00:00+05:30,11.811622,7.883054,15.122143,8.90164
2701,2025-10-20 13:00:00+05:30,11.705537,1.7623575,14.949756,2.0699892
2702,2025-10-20 14:00:00+05:30,12.061341,359.14493,16.02101,359.35626
2703,2025-10-20 15:00:00+05:30,12.261158,356.6336,18.022486,357.13766
2704,2025-10-20 16:00:00+05:30,8.821836,1.1691146,18.014393,2.2905633
2705,2025-10-20 17:00:00+05:30,7.555712,347.61926,18.508516,352.73685
2706,2025-10-20 18:00:00+05:30,6.037383,349.69522,14.77755,357.20734
2707,2025-10-20 19:00:00+05:30,4.278551,14.620926,10.814989,18.435053
2708,2025-10-20 20:00:00+05:30,3.6,36.86999,12.287555,31.827414
2709,2025-10-20 21:00:00+05:30,5.771239,3.5762644,14.743526,17.771418
2710,2025-10-20 22:00:00+05:30,7.0223074,358.53122,18.014393,2.2905633
2711,2025-10-20 23:00:00+05:30,7.040739,355.60138,18.416384,355.51547
2712,2025-10-21 00:00:00+05:30,6.5024605,355.23645,18.0036,358.85425
2713,2025-10-21 01:00:00+05:30,6.489992,3.179772,17.9973,8.048972
2714,2025-10-21 02:00:00+05:30,5.8298883,8.8805895,17.069656,14.036275
2715,2025-10-21 03:00:00+05:30,5.4149795,15.42223,14.941083,21.929651
2716,2025-10-21 04:00:00+05:30,5.1544156,12.094739,14.206323,22.340693
2717,2025-10-21 05:00:00+05:30,5.3999996,360.0,14.588885,9.229816
2718,2025-10-21 06:00:00+05:30,7.0774574,352.69434,14.311981,6.4992576
2719,2025-10-21 07:00:00+05:30,5.9427266,1.7356651,10.495713,5.9060555
2720,2025-10-21 08:00:00+05:30,9.6480665,8.583544,12.93247,8.806714
2721,2025-10-21 09:00:00+05:30,9.854075,9.462248,12.783802,9.727519
2722,2025-10-21 10:00:00+05:30,8.885877,6.980963,11.252519,7.3522935
2723,2025-10-21 11:00:00+05:30,9.36173,358.89832,11.705537,358.23764
2724,2025-10-21 12:00:00+05:30,10.285232,355.9859,13.170786,356.08182
2725,2025-10-21 13:00:00+05:30,11.003581,356.24832,14.068817,356.33228
2726,2025-10-21 14:00:00+05:30,10.853866,354.2895,13.934604,354.06857
2727,2025-10-21 15:00:00+05:30,10.564942,351.1797,14.535487,352.17102
2728,2025-10-21 16:00:00+05:30,8.085988,343.1785,16.986889,344.63834
2729,2025-10-21 17:00:00+05:30,9.059205,339.04413,19.694992,341.89615
2730,2025-10-21 18:00:00+05:30,7.968939,341.56494,17.533146,340.8209
2731,2025-10-21 19:00:00+05:30,6.1858225,351.63422,15.062033,345.4655
2732,2025-10-21 20:00:00+05:30,3.8856654,346.60748,10.360559,352.01077
2733,2025-10-21 21:00:00+05:30,2.9301877,312.5104,8.604301,344.21918
2734,2025-10-21 22:00:00+05:30,2.4482648,323.97253,9.224011,354.40076
2735,2025-10-21 23:00:00+05:30,4.175069,7.4313188,11.578912,11.659274
2736,2025-10-22 00:00:00+05:30,6.310277,3.2704222,13.910169,10.437421
2737,2025-10-22 01:00:00+05:30,6.8612823,355.48608,17.49337,3.5394907
2738,2025-10-22 02:00:00+05:30,5.5916004,356.3087,14.796175,9.806025
2739,2025-10-22 03:00:00+05:30,4.412754,11.76827,12.972494,29.054508
2740,2025-10-22 04:00:00+05:30,3.7842832,357.27374,11.032987,33.6901
2741,2025-10-22 05:00:00+05:30,5.293959,324.6887,11.788281,352.98358
2742,2025-10-22 06:00:00+05:30,6.6818557,332.74475,12.346741,352.46063
2743,2025-10-22 07:00:00+05:30,5.414979,338.5522,10.4166975,350.04944
2744,2025-10-22 08:00:00+05:30,7.5942073,354.55975,9.746631,355.76367
2745,2025-10-22 09:00:00+05:30,8.649369,12.011466,10.874741,12.425935
2746,2025-10-22 10:00:00+05:30,7.0591216,19.359097,8.827344,20.282646
2747,2025-10-22 11:00:00+05:30,4.510787,28.610369,5.7176566,28.178495
2748,2025-10-22 12:00:00+05:30,3.244996,33.6901,3.8939953,33.6901
2749,2025-10-22 13:00:00+05:30,1.9134263,41.185837,2.5959969,33.6901
2750,2025-10-22 14:00:00+05:30,1.781909,44.999897,2.3051248,38.65983
2751,2025-10-22 15:00:00+05:30,1.9134263,41.185837,2.4482648,36.027473
2752,2025-10-22 16:00:00+05:30,0.9,36.86999,2.6999998,36.86998
2753,2025-10-22 17:00:00+05:30,3.8647635,297.75842,9.080639,309.3693
2754,2025-10-22 18:00:00+05:30,5.8631387,342.12122,14.668619,345.7932
2755,2025-10-22 19:00:00+05:30,5.0432134,2.0453732,13.321216,359.2258
2756,2025-10-22 20:00:00+05:30,4.5322843,353.15732,11.265469,347.074
2757,2025-10-22 21:00:00+05:30,2.5455842,351.87,9.178235,348.6901
2758,2025-10-22 22:00:00+05:30,0.40249225,153.43501,5.2478566,5.9060555
2759,2025-10-22 23:00:00+05:30,0.742159,345.9637,5.6060677,5.527458
2760,2025-10-23 00:00:00+05:30,0.71999997,270.0,4.8466477,344.93146
2761,2025-10-23 01:00:00+05:30,2.8856194,273.57626,6.792466,327.99466
2762,2025-10-23 02:00:00+05:30,4.613762,290.55612,9.504272,322.69595
2763,2025-10-23 03:00:00+05:30,4.39436,325.0079,11.612441,341.00323
2764,2025-10-23 04:00:00+05:30,2.8856194,3.5762644,9.9408245,5.19435
2765,2025-10-23 05:00:00+05:30,3.143565,346.75946,10.337079,7.0011806
2766,2025-10-23 06:00:00+05:30,5.1919937,326.3099,9.028754,4.5738406
2767,2025-10-23 07:00:00+05:30,3.5864744,342.47433,7.0223074,1.4687687
2768,2025-10-23 08:00:00+05:30,2.9024127,29.744795,3.9966483,35.837746
2769,2025-10-23 09:00:00+05:30,3.710795,67.16631,4.7521367,65.37646
2770,2025-10-23 10:00:00+05:30,2.7416782,113.19862,3.362677,105.52418
2771,2025-10-23 11:00:00+05:30,1.4512063,150.2552,1.5484185,144.46223
2772,2025-10-23 12:00:00+05:30,2.8856194,183.57626,3.0811036,186.70975
2773,2025-10-23 13:00:00+05:30,5.6521144,189.16228,6.601363,191.0035
2774,2025-10-23 14:00:00+05:30,8.482947,197.28159,10.028439,201.03758
2775,2025-10-23 15:00:00+05:30,9.3962755,196.69933,13.441071,200.37651
2776,2025-10-23 16:00:00+05:30,4.724786,197.74477,10.742848,211.29298
2777,2025-10-23 17:00:00+05:30,2.8460495,304.69522,9.726664,321.009
2778,2025-10-23 18:00:00+05:30,5.5916004,356.3087,14.941085,0.69026375
2779,2025-10-23 19:00:00+05:30,2.2553935,28.610369,10.163227,22.93213
2780,2025-10-23 20:00:00+05:30,1.2074767,296.56497,6.122647,358.31534
2781,2025-10-23 21:00:00+05:30,1.4399999,270.0,4.5891175,334.44006
2782,2025-10-23 22:00:00+05:30,2.1068459,289.9832,5.1575575,330.75128
2783,2025-10-23 23:00:00+05:30,2.97953,334.98312,7.4346757,353.04715
2784,2025-10-24 00:00:00+05:30,5.068846,343.49554,11.928989,354.80566
2785,2025-10-24 01:00:00+05:30,3.8183763,351.87,11.767651,6.1465325
2786,2025-10-24 02:00:00+05:30,2.907989,338.19852,10.182337,8.130019
2787,2025-10-24 03:00:00+05:30,1.5379207,339.44388,7.689603,20.556128
2788,2025-10-24 04:00:00+05:30,1.7076298,341.56494,6.9270773,24.567156
2789,2025-10-24 05:00:00+05:30,2.9024127,352.87506,8.4042845,9.865748
2790,2025-10-24 06:00:00+05:30,4.143911,357.5105,7.5213294,21.037588
2791,2025-10-24 07:00:00+05:30,2.7238941,7.59456,5.1826253,20.323217
2792,2025-10-24 08:00:00+05:30,2.5772076,24.775122,3.5455887,23.962492
2793,2025-10-24 09:00:00+05:30,2.8856194,3.5762644,3.7842832,2.7262611
2794,2025-10-24 10:00:00+05:30,2.7475805,328.39255,3.4623692,332.1028
2795,2025-10-24 11:00:00+05:30,1.484318,284.03625,1.9386592,291.80148
2796,2025-10-24 12:00:00+05:30,2.1068459,199.9832,2.3469129,212.47118
2797,2025-10-24 13:00:00+05:30,4.503598,177.70944,5.0528407,184.08554
2798,2025-10-24 14:00:00+05:30,8.12197,167.19574,9.67657,170.36253
2799,2025-10-24 15:00:00+05:30,8.101999,181.273,11.633348,188.00464
2800,2025-10-24 16:00:00+05:30,4.072935,224.9999,10.036512,237.45
2801,2025-10-24 17:00:00+05:30,3.9312592,254.05453,10.337079,262.99884
2802,2025-10-24 18:00:00+05:30,5.0688457,276.11542,12.931218,286.16458
2803,2025-10-24 19:00:00+05:30,5.506941,258.6901,13.504799,271.5275
2804,2025-10-24 20:00:00+05:30,5.0528407,265.91446,13.262714,277.80008
2805,2025-10-24 21:00:00+05:30,3.2846913,260.53775,9.979859,277.2531
2806,2025-10-24 22:00:00+05:30,2.4216523,221.98714,7.4346757,263.04712
2807,2025-10-24 23:00:00+05:30,2.0124612,206.56499,5.815978,248.19853
2808,2025-10-25 00:00:00+05:30,0.35999998,360.0,2.7416782,293.1986
2809,2025-10-25 01:00:00+05:30,1.484318,345.9637,5.223103,358.0251
2810,2025-10-25 02:00:00+05:30,0.54,270.0,4.278551,22.249071
2811,2025-10-25 03:00:00+05:30,0.17999999,180.0,3.381893,64.79892
2812,2025-10-25 04:00:00+05:30,0.25455844,224.9999,3.2599385,96.340096
2813,2025-10-25 05:00:00+05:30,2.0364676,224.9999,4.3349743,184.76355
2814,2025-10-25 06:00:00+05:30,4.8433046,228.01286,5.068846,196.50444
2815,2025-10-25 07:00:00+05:30,2.7534704,258.6901,4.2021427,226.73567
2816,2025-10-25 08:00:00+05:30,1.781909,315.0001,2.0523157,322.12494
2817,2025-10-25 09:00:00+05:30,3.62243,26.564985,4.5891175,25.559923
2818,2025-10-25 10:00:00+05:30,4.7110505,43.451904,5.983477,43.7812
2819,2025-10-25 11:00:00+05:30,6.638072,49.398785,8.415842,48.468323
2820,2025-10-25 12:00:00+05:30,6.638072,49.398785,8.297589,49.398785
2821,2025-10-25 13:00:00+05:30,5.904439,52.431335,7.3094187,52.001225
2822,2025-10-25 14:00:00+05:30,4.669604,62.447273,5.9617786,61.113514
2823,2025-10-25 15:00:00+05:30,3.9966488,97.76508,5.0528407,94.08554
2824,2025-10-25 16:00:00+05:30,4.3573384,141.7098,8.65873,133.31535
2825,2025-10-25 17:00:00+05:30,6.1437774,121.82741,15.095336,120.84652
2826,2025-10-25 18:00:00+05:30,5.6262593,97.35229,15.379206,106.31393
2827,2025-10-25 19:00:00+05:30,2.36753,98.74608,10.1456785,115.20109
2828,2025-10-25 20:00:00+05:30,3.01735,197.35411,8.669949,184.76355
2829,2025-10-25 21:00:00+05:30,3.494968,235.49141,9.801326,224.25603
2830,2025-10-25 22:00:00+05:30,3.9477081,245.77226,11.465024,247.86446
2831,2025-10-25 23:00:00+05:30,4.829907,206.56499,11.975074,227.43669
2832,2025-10-26 00:00:00+05:30,3.4388947,227.12111,9.290511,234.46223
2833,2025-10-26 01:00:00+05:30,3.6447225,237.09476,9.044888,238.84076
2834,2025-10-26 02:00:00+05:30,3.5864744,252.47433,8.654986,253.0724
2835,2025-10-26 03:00:00+05:30,2.2768397,251.56496,6.725354,254.47583
2836,2025-10-26 04:00:00+05:30,0.35999998,180.0,3.1072817,280.0079
2837,2025-10-26 05:00:00+05:30,3.06,151.92761,3.189608,163.61038
