,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1851,2025-09-15 03:00:00+05:30,10.495713,157.8336,16.640022,164.30994
1852,2025-09-15 04:00:00+05:30,6.989936,145.49142,10.650465,149.53453
1853,2025-09-15 05:00:00+05:30,7.7400002,180.0,13.184308,184.6986
1854,2025-09-15 06:00:00+05:30,12.461669,169.17703,18.252037,174.90797
1855,2025-09-15 07:00:00+05:30,9.021574,208.61037,14.447172,210.71883
1856,2025-09-15 08:00:00+05:30,9.568824,196.38962,12.69351,198.17812
1857,2025-09-15 09:00:00+05:30,9.224011,197.02061,12.98248,196.9276
1858,2025-09-15 10:00:00+05:30,10.829958,201.4478,14.941083,201.92964
1859,2025-09-15 11:00:00+05:30,7.5942073,185.44025,9.9587345,186.22574
1860,2025-09-15 12:00:00+05:30,9.693296,201.80147,12.20023,201.6445
1861,2025-09-15 13:00:00+05:30,7.7043357,217.40543,9.614426,218.15727
1862,2025-09-15 14:00:00+05:30,9.504273,204.62355,11.843124,204.22774
1863,2025-09-15 15:00:00+05:30,13.767352,191.30989,19.384087,190.16202
1864,2025-09-15 16:00:00+05:30,11.103243,196.96623,16.024044,194.97292
1865,2025-09-15 17:00:00+05:30,8.827344,200.28264,16.712881,202.14523
1866,2025-09-15 18:00:00+05:30,8.891344,158.62932,16.546297,165.5102
1867,2025-09-15 19:00:00+05:30,10.534229,163.11313,18.88628,169.0114
1868,2025-09-15 20:00:00+05:30,12.413476,163.14153,20.969805,168.11136
1869,2025-09-15 21:00:00+05:30,11.9317045,168.69011,21.103033,171.66264
1870,2025-09-15 22:00:00+05:30,11.700001,165.74994,20.404411,168.2936
1871,2025-09-15 23:00:00+05:30,11.165805,159.22766,18.992344,165.17348
1872,2025-09-16 00:00:00+05:30,11.886816,147.99466,18.921415,154.65387
1873,2025-09-16 01:00:00+05:30,8.792405,157.10942,14.539945,158.19853
1874,2025-09-16 02:00:00+05:30,10.662626,158.19853,18.076338,164.99503
1875,2025-09-16 03:00:00+05:30,8.707237,150.2552,16.344357,154.56383
1876,2025-09-16 04:00:00+05:30,13.4903965,198.6768,23.469128,200.659
1877,2025-09-16 05:00:00+05:30,7.1661706,191.59215,13.358861,194.03627
1878,2025-09-16 06:00:00+05:30,11.177405,194.93147,17.82727,196.42226
1879,2025-09-16 07:00:00+05:30,15.849201,178.04753,21.611998,178.0909
1880,2025-09-16 08:00:00+05:30,13.159711,183.13629,17.303421,182.9814
1881,2025-09-16 09:00:00+05:30,15.017871,193.8697,19.863714,194.1622
1882,2025-09-16 10:00:00+05:30,16.516901,200.40997,20.793701,200.78831
1883,2025-09-16 11:00:00+05:30,7.970972,205.40767,10.787993,205.7099
1884,2025-09-16 12:00:00+05:30,13.661038,198.43504,18.214718,198.43504
1885,2025-09-16 13:00:00+05:30,13.277364,195.73207,17.706913,197.14563
1886,2025-09-16 14:00:00+05:30,18.33616,193.62701,24.709875,194.33997
1887,2025-09-16 15:00:00+05:30,15.048042,186.8699,20.721119,187.98924
1888,2025-09-16 16:00:00+05:30,13.379461,199.65392,19.639807,199.26535
1889,2025-09-16 17:00:00+05:30,10.00256,210.25635,18.434847,206.0646
1890,2025-09-16 18:00:00+05:30,5.8048253,172.87508,14.041154,179.2655
1891,2025-09-16 19:00:00+05:30,7.415038,174.4279,16.215992,182.54475
1892,2025-09-16 20:00:00+05:30,6.424764,168.69011,15.301059,180.67403
1893,2025-09-16 21:00:00+05:30,8.951267,164.84589,17.852697,176.53185
1894,2025-09-16 22:00:00+05:30,9.567131,175.68405,19.09358,182.16103
1895,2025-09-16 23:00:00+05:30,10.158444,172.87508,19.8,180.0
1896,2025-09-17 00:00:00+05:30,9.726665,182.12105,18.844202,186.58185
1897,2025-09-17 01:00:00+05:30,10.699028,192.63336,19.863714,194.1622
1898,2025-09-17 02:00:00+05:30,11.230904,201.63095,20.232191,203.6002
1899,2025-09-17 03:00:00+05:30,11.190442,205.74066,20.140705,208.85556
1900,2025-09-17 04:00:00+05:30,9.444426,187.66672,16.946787,192.26476
1901,2025-09-17 05:00:00+05:30,9.82279,193.78162,18.044046,198.61578
1902,2025-09-17 06:00:00+05:30,8.197414,171.15826,17.100946,179.39693
1903,2025-09-17 07:00:00+05:30,6.5248446,155.55606,17.49337,176.46051
1904,2025-09-17 08:00:00+05:30,8.885877,173.01904,12.431734,177.5105
1905,2025-09-17 09:00:00+05:30,10.2742,176.98727,12.971244,177.6141
1906,2025-09-17 10:00:00+05:30,9.600937,173.54128,11.788281,172.9836
1907,2025-09-17 11:00:00+05:30,9.208192,175.51547,11.570515,174.64427
1908,2025-09-17 12:00:00+05:30,11.7,233.13002,16.323528,228.57643
1909,2025-09-17 13:00:00+05:30,5.796447,216.15828,8.139901,215.09589
1910,2025-09-17 14:00:00+05:30,8.714677,231.7098,11.362834,229.49724
1911,2025-09-17 15:00:00+05:30,11.782784,214.41843,16.375053,213.34073
1912,2025-09-17 16:00:00+05:30,10.185519,223.56796,15.292585,222.13753
1913,2025-09-17 17:00:00+05:30,11.599879,221.85495,20.778112,221.83955
1914,2025-09-17 18:00:00+05:30,6.601363,191.0035,16.34832,200.62996
1915,2025-09-17 19:00:00+05:30,6.122647,181.68465,15.602999,191.30989
1916,2025-09-17 20:00:00+05:30,7.02,180.0,16.808569,189.86574
1917,2025-09-17 21:00:00+05:30,7.5942073,185.44025,18.030573,194.45247
1918,2025-09-17 22:00:00+05:30,8.149847,173.6599,18.532133,187.8152
1919,2025-09-17 23:00:00+05:30,8.131936,174.92049,18.448023,185.59924
1920,2025-09-18 00:00:00+05:30,8.281956,181.24533,18.852798,190.45158
1921,2025-09-18 01:00:00+05:30,8.083983,191.5601,18.671474,199.13374
1922,2025-09-18 02:00:00+05:30,8.2584505,200.40997,18.917133,206.56499
1923,2025-09-18 03:00:00+05:30,8.827344,200.28264,19.401628,205.8518
1924,2025-09-18 04:00:00+05:30,8.723967,201.80147,19.1588,206.80571
1925,2025-09-18 05:00:00+05:30,7.7420926,197.59251,17.965767,204.2539
1926,2025-09-18 06:00:00+05:30,10.472536,204.36244,23.220695,212.33492
1927,2025-09-18 07:00:00+05:30,11.207801,209.85892,16.276815,212.81136
1928,2025-09-18 08:00:00+05:30,10.799999,216.86998,14.589996,218.991
1929,2025-09-18 09:00:00+05:30,11.334285,223.06943,14.766584,224.01233
1930,2025-09-18 10:00:00+05:30,11.964246,224.9999,15.530151,225.9391
1931,2025-09-18 11:00:00+05:30,11.362834,229.49724,14.565548,230.01317
1932,2025-09-18 12:00:00+05:30,10.799999,216.86998,13.830749,218.65984
1933,2025-09-18 13:00:00+05:30,11.345712,221.78442,14.905261,222.5529
1934,2025-09-18 14:00:00+05:30,9.47012,261.2539,12.525207,262.5687
1935,2025-09-18 15:00:00+05:30,9.059205,220.97165,11.854062,221.92245
1936,2025-09-18 16:00:00+05:30,7.029225,177.06439,9.926147,184.15956
1937,2025-09-18 17:00:00+05:30,6.330782,165.17348,13.797912,172.50424
1938,2025-09-18 18:00:00+05:30,7.6473517,153.43501,16.733225,168.2066
1939,2025-09-18 19:00:00+05:30,7.0407386,147.52882,15.710607,161.98013
1940,2025-09-18 20:00:00+05:30,7.8480825,143.39284,17.873556,152.4028
1941,2025-09-18 21:00:00+05:30,5.7964473,154.23073,14.935662,167.4712
1942,2025-09-18 22:00:00+05:30,6.320538,160.0168,15.506141,176.67267
1943,2025-09-18 23:00:00+05:30,5.6262593,187.35228,15.086748,199.51596
1944,2025-09-19 00:00:00+05:30,6.3231,184.899,15.443328,201.18143
1945,2025-09-19 01:00:00+05:30,4.278551,255.37909,11.609651,240.2552
1946,2025-09-19 02:00:00+05:30,3.1845248,227.29063,9.220499,231.34016
1947,2025-09-19 03:00:00+05:30,4.143911,235.6196,11.032987,236.3099
1948,2025-09-19 04:00:00+05:30,3.8141315,199.29015,10.441551,215.88223
1949,2025-09-19 05:00:00+05:30,3.244996,176.82024,9.016185,206.05344
1950,2025-09-19 06:00:00+05:30,4.5891175,228.17992,10.514218,231.95291
1951,2025-09-19 07:00:00+05:30,4.186693,205.4633,6.050785,210.37904
1952,2025-09-19 08:00:00+05:30,6.698806,210.69965,8.738811,212.38066
1953,2025-09-19 09:00:00+05:30,3.9966483,215.83774,4.863332,218.991
1954,2025-09-19 10:00:00+05:30,2.8174455,296.56497,3.3092597,292.3802
1955,2025-09-19 11:00:00+05:30,3.96,360.0,4.86,360.0
1956,2025-09-19 12:00:00+05:30,3.462369,278.97253,4.2021422,279.86575
1957,2025-09-19 13:00:00+05:30,6.9153743,231.34016,8.55142,229.26797
1958,2025-09-19 14:00:00+05:30,5.815978,248.19853,7.256032,246.61476
1959,2025-09-19 15:00:00+05:30,10.662626,248.19853,13.971756,248.06146
1960,2025-09-19 16:00:00+05:30,6.297428,239.03632,8.777654,241.85849
1961,2025-09-19 17:00:00+05:30,3.9477081,226.8476,9.1958685,229.76372
1962,2025-09-19 18:00:00+05:30,2.2768397,198.43504,5.8409934,213.6901
1963,2025-09-19 19:00:00+05:30,3.604497,182.86235,7.2805495,188.53069
1964,2025-09-19 20:00:00+05:30,2.6999998,216.86998,6.015878,218.92755
1965,2025-09-19 21:00:00+05:30,3.9966483,215.83774,7.7734165,222.18437
1966,2025-09-19 22:00:00+05:30,4.186693,244.5367,9.340941,244.91644
1967,2025-09-19 23:00:00+05:30,3.5864744,252.47433,8.027677,250.34608
1968,2025-09-20 00:00:00+05:30,3.7842832,267.27374,8.688613,256.82745
1969,2025-09-20 01:00:00+05:30,3.9966483,305.83774,9.505977,288.77814
1970,2025-09-20 02:00:00+05:30,3.8183763,315.0001,9.734988,303.6901
1971,2025-09-20 03:00:00+05:30,3.1072817,349.99207,7.0911775,336.0375
1972,2025-09-20 04:00:00+05:30,3.1072817,10.007925,7.2202215,4.289077
1973,2025-09-20 05:00:00+05:30,1.3104197,15.945477,4.829907,26.564985
1974,2025-09-20 06:00:00+05:30,7.102591,98.74608,10.6261,91.94145
1975,2025-09-20 07:00:00+05:30,7.596341,103.706985,11.052058,106.07365
1976,2025-09-20 08:00:00+05:30,5.9427266,125.13428,7.4520864,127.14677
1977,2025-09-20 09:00:00+05:30,4.2366967,102.26476,4.9785542,102.5288
1978,2025-09-20 10:00:00+05:30,2.7943513,75.068535,3.4152596,71.564964
1979,2025-09-20 11:00:00+05:30,1.2979984,146.3099,1.4058449,140.19447
1980,2025-09-20 12:00:00+05:30,0.9178235,78.6901,0.9178235,78.6901
1981,2025-09-20 13:00:00+05:30,3.3043609,330.64233,3.9518096,329.9315
1982,2025-09-20 14:00:00+05:30,2.5455842,8.130019,3.0652895,3.3664
1983,2025-09-20 15:00:00+05:30,1.484318,284.03625,1.6299692,276.3401
1984,2025-09-20 16:00:00+05:30,6.6405115,302.82855,9.044888,301.15924
1985,2025-09-20 17:00:00+05:30,0.9693296,68.19853,1.2727921,44.999897
1986,2025-09-20 18:00:00+05:30,4.278551,284.6209,9.292254,278.91486
1987,2025-09-20 19:00:00+05:30,4.1556225,265.03033,9.781473,257.24246
1988,2025-09-20 20:00:00+05:30,3.8939953,236.3099,9.039514,234.7275
1989,2025-09-20 21:00:00+05:30,3.8521678,232.59457,8.790563,227.4896
1990,2025-09-20 22:00:00+05:30,4.8633323,267.87894,10.5234585,257.15228
1991,2025-09-20 23:00:00+05:30,5.637765,286.6993,12.193588,278.48886
1992,2025-09-21 00:00:00+05:30,4.724786,310.36444,10.6261,296.13095
1993,2025-09-21 01:00:00+05:30,4.4565907,313.36346,9.109138,299.60434
1994,2025-09-21 02:00:00+05:30,5.4744864,313.66785,10.589448,301.79886
1995,2025-09-21 03:00:00+05:30,6.452441,329.8587,12.124306,319.21426
1996,2025-09-21 04:00:00+05:30,4.6938257,327.52884,10.514218,321.9529
1997,2025-09-21 05:00:00+05:30,2.6208394,344.05453,7.0911775,336.0375
1998,2025-09-21 06:00:00+05:30,4.829907,333.43503,8.777654,331.8585
1999,2025-09-21 07:00:00+05:30,3.5455887,23.962492,4.802999,12.99463
2000,2025-09-21 08:00:00+05:30,4.752136,52.695976,5.904439,52.431335
2001,2025-09-21 09:00:00+05:30,5.414979,21.44781,6.7205353,20.37652
2002,2025-09-21 10:00:00+05:30,4.278551,22.249071,5.2478566,22.166399
2003,2025-09-21 11:00:00+05:30,2.8799999,360.0,3.6,360.0
2004,2025-09-21 12:00:00+05:30,2.8799999,360.0,3.4199998,360.0
2005,2025-09-21 13:00:00+05:30,3.381893,334.79892,4.0449963,339.14545
2006,2025-09-21 14:00:00+05:30,2.0523157,307.87503,2.4482648,306.02747
2007,2025-09-21 15:00:00+05:30,1.0948973,80.53775,1.1384199,108.43504
2008,2025-09-21 16:00:00+05:30,2.5455842,8.130019,2.5772076,24.775122
2009,2025-09-21 17:00:00+05:30,0.9,306.86996,1.7076298,288.43503
2010,2025-09-21 18:00:00+05:30,9.582358,208.00908,16.610792,209.8988
2011,2025-09-21 19:00:00+05:30,9.565437,199.79897,16.34832,200.62996
2012,2025-09-21 20:00:00+05:30,10.32924,228.5324,17.968472,227.84221
2013,2025-09-21 21:00:00+05:30,8.587338,236.97612,15.027575,235.73885
2014,2025-09-21 22:00:00+05:30,8.2584505,249.59003,14.24163,249.27435
2015,2025-09-21 23:00:00+05:30,7.172949,252.47433,13.4903965,251.3232
2016,2025-09-22 00:00:00+05:30,6.5693827,279.46225,13.519186,273.05283
2017,2025-09-22 01:00:00+05:30,7.2649574,311.98712,13.0806875,304.34616
2018,2025-09-22 02:00:00+05:30,7.172949,342.47433,12.81165,335.95578
2019,2025-09-22 03:00:00+05:30,6.2483597,348.3664,12.140329,344.5213
2020,2025-09-22 04:00:00+05:30,5.4029994,1.9091109,10.801499,0.95482427
2021,2025-09-22 05:00:00+05:30,6.297428,30.963696,11.032987,28.237358
2022,2025-09-22 06:00:00+05:30,4.5891175,41.82009,8.9873905,32.73523
2023,2025-09-22 07:00:00+05:30,5.1481256,53.530666,6.522361,50.59937
2024,2025-09-22 08:00:00+05:30,4.8366103,44.999897,6.4924874,46.12322
2025,2025-09-22 09:00:00+05:30,3.494968,55.491425,4.752136,52.695976
2026,2025-09-22 10:00:00+05:30,8.139901,71.96563,10.1902895,72.52514
2027,2025-09-22 11:00:00+05:30,4.5,106.26028,5.5887027,104.93147
2028,2025-09-22 12:00:00+05:30,5.12289,108.43504,6.4323244,107.92801
2029,2025-09-22 13:00:00+05:30,2.968636,14.036275,3.4949677,11.888645
2030,2025-09-22 14:00:00+05:30,4.802999,12.99463,5.896202,12.339083
2031,2025-09-22 15:00:00+05:30,5.9427266,358.26434,7.7420926,358.66782
2032,2025-09-22 16:00:00+05:30,3.319036,347.4712,4.278551,345.3791
2033,2025-09-22 17:00:00+05:30,4.2175345,39.805527,7.344794,36.027473
2034,2025-09-22 18:00:00+05:30,3.319036,167.4712,7.0223074,181.46877
2035,2025-09-22 19:00:00+05:30,2.5264204,184.08554,6.037383,190.3048
2036,2025-09-22 20:00:00+05:30,4.0449967,237.72438,8.244708,233.88057
2037,2025-09-22 21:00:00+05:30,6.4323244,287.928,11.431063,277.23682
2038,2025-09-22 22:00:00+05:30,6.050785,300.37906,10.8015,293.5747
2039,2025-09-22 23:00:00+05:30,4.755544,330.5242,7.6388745,325.56094
2040,2025-09-23 00:00:00+05:30,4.1046314,322.12494,7.3094187,322.00122
2041,2025-09-23 01:00:00+05:30,5.3517847,340.3461,8.699793,335.55606
2042,2025-09-23 02:00:00+05:30,5.5596404,330.9455,9.741642,332.48807
2043,2025-09-23 03:00:00+05:30,3.148714,329.03632,6.037383,333.43503
2044,2025-09-23 04:00:00+05:30,4.613762,20.556128,9.227524,20.556128
2045,2025-09-23 05:00:00+05:30,3.8268526,41.185837,8.274128,44.118694
2046,2025-09-23 06:00:00+05:30,7.0911775,156.0375,13.577776,165.41104
2047,2025-09-23 07:00:00+05:30,12.283599,145.14548,17.52298,146.3099
2048,2025-09-23 08:00:00+05:30,13.902015,138.6746,19.152882,139.574
2049,2025-09-23 09:00:00+05:30,14.000713,135.0001,18.837324,135.0001
2050,2025-09-23 10:00:00+05:30,13.633737,132.32452,17.835447,132.54593
2051,2025-09-23 11:00:00+05:30,12.819235,128.15727,16.388897,128.7581
2052,2025-09-23 12:00:00+05:30,11.989946,125.837746,15.3802595,124.992096
2053,2025-09-23 13:00:00+05:30,9.688281,144.83348,12.785069,144.74356
2054,2025-09-23 14:00:00+05:30,12.71901,153.0724,16.260885,153.71866
2055,2025-09-23 15:00:00+05:30,6.696387,143.74608,9.5416975,144.21094
2056,2025-09-23 16:00:00+05:30,6.6624317,178.45187,10.464798,176.05489
2057,2025-09-23 17:00:00+05:30,4.3498964,204.44394,11.225132,195.81926
2058,2025-09-23 18:00:00+05:30,3.9518096,210.0685,10.028439,201.03758
2059,2025-09-23 19:00:00+05:30,4.0249224,206.56499,11.177405,194.93147
2060,2025-09-23 20:00:00+05:30,4.14,180.0,11.879999,180.0
2061,2025-09-23 21:00:00+05:30,2.5455842,135.0001,8.880405,162.29948
2062,2025-09-23 22:00:00+05:30,2.5071096,111.03758,7.2403865,145.1246
2063,2025-09-23 23:00:00+05:30,2.968636,104.03627,7.386582,136.97493
2064,2025-09-24 00:00:00+05:30,2.97953,115.01687,7.7734165,137.81563
2065,2025-09-24 01:00:00+05:30,2.7534704,78.6901,6.6185193,112.38018
2066,2025-09-24 02:00:00+05:30,4.510787,61.389645,10.004178,81.7242
2067,2025-09-24 03:00:00+05:30,5.2478566,67.83361,12.576836,80.94219
2068,2025-09-24 04:00:00+05:30,5.6920996,71.564964,13.619471,82.40546
2069,2025-09-24 05:00:00+05:30,7.208994,87.13766,15.496736,92.66295
2070,2025-09-24 06:00:00+05:30,6.638072,102.5288,10.310403,106.22027
2071,2025-09-24 07:00:00+05:30,8.581677,99.65983,11.334284,100.06063
2072,2025-09-24 08:00:00+05:30,11.196231,94.610565,14.830076,95.572105
2073,2025-09-24 09:00:00+05:30,11.897714,100.459854,15.426535,101.44101
2074,2025-09-24 10:00:00+05:30,12.241323,109.76726,15.547875,110.32322
2075,2025-09-24 11:00:00+05:30,10.837435,101.49654,13.590894,101.458725
2076,2025-09-24 12:00:00+05:30,9.321845,100.00792,11.543881,100.78425
2077,2025-09-24 13:00:00+05:30,10.1456785,115.20109,12.483749,114.71742
2078,2025-09-24 14:00:00+05:30,7.458606,109.74693,9.734987,109.440125
2079,2025-09-24 15:00:00+05:30,6.8399997,90.0,8.821836,91.16911
2080,2025-09-24 16:00:00+05:30,6.5693827,99.46225,9.144637,100.20392
2081,2025-09-24 17:00:00+05:30,3.9518096,59.93151,8.731391,75.677246
2082,2025-09-24 18:00:00+05:30,1.3104197,164.05453,5.3517847,137.72638
2083,2025-09-24 19:00:00+05:30,0.8049845,63.435013,5.6920996,108.43504
2084,2025-09-24 20:00:00+05:30,3.06,90.0,8.305396,119.89881
2085,2025-09-24 21:00:00+05:30,3.244996,123.6901,8.534353,152.35411
2086,2025-09-24 22:00:00+05:30,4.542994,123.6901,9.511088,150.5242
2087,2025-09-24 23:00:00+05:30,4.0249224,153.43501,9.354806,168.90631
2088,2025-09-25 00:00:00+05:30,2.9024127,119.74479,6.3639607,151.2603
2089,2025-09-25 01:00:00+05:30,2.968636,104.03627,5.796447,126.15828
2090,2025-09-25 02:00:00+05:30,4.613762,69.44388,8.865799,84.17376
2091,2025-09-25 03:00:00+05:30,4.755544,60.524208,11.91948,75.124275
2092,2025-09-25 04:00:00+05:30,4.8965297,53.972538,12.241323,70.23275
2093,2025-09-25 05:00:00+05:30,4.613762,69.44388,11.588701,83.75819
2094,2025-09-25 06:00:00+05:30,7.9138603,72.80138,11.897714,79.540146
2095,2025-09-25 07:00:00+05:30,6.391901,80.2725,8.32877,83.796646
2096,2025-09-25 08:00:00+05:30,7.5942073,84.55976,9.746631,85.76369
2097,2025-09-25 09:00:00+05:30,7.7734165,95.31445,9.779817,96.340096
2098,2025-09-25 10:00:00+05:30,6.698806,96.17008,8.507737,96.072365
2099,2025-09-25 11:00:00+05:30,5.232399,93.945114,6.482499,91.59111
2100,2025-09-25 12:00:00+05:30,6.6624317,91.54813,8.281956,88.75467
2101,2025-09-25 13:00:00+05:30,6.924738,98.97255,8.731392,98.297066
2102,2025-09-25 14:00:00+05:30,4.7521367,114.62355,5.9834766,111.16133
2103,2025-09-25 15:00:00+05:30,4.863332,141.009,5.876938,139.9698
2104,2025-09-25 16:00:00+05:30,2.8116899,219.80553,3.572898,220.91429
2105,2025-09-25 17:00:00+05:30,1.3708391,246.80138,4.2481523,233.61555
2106,2025-09-25 18:00:00+05:30,5.5829024,110.77233,8.641874,125.6765
2107,2025-09-25 19:00:00+05:30,4.5,196.26028,8.149847,186.3401
2108,2025-09-25 20:00:00+05:30,4.510787,208.61037,9.179999,208.07239
2109,2025-09-25 21:00:00+05:30,4.327493,286.92758,7.79215,276.63242
2110,2025-09-25 22:00:00+05:30,1.0948973,9.462248,1.5484185,324.46225
2111,2025-09-25 23:00:00+05:30,2.6758924,19.653913,3.7064266,29.054508
2112,2025-09-26 00:00:00+05:30,5.0432134,2.0453732,7.415038,5.572114
2113,2025-09-26 01:00:00+05:30,6.090812,34.159744,10.97262,41.00899
2114,2025-09-26 02:00:00+05:30,6.623413,42.797382,13.393983,48.814175
2115,2025-09-26 03:00:00+05:30,6.8423676,54.63746,13.926464,63.103848
2116,2025-09-26 04:00:00+05:30,7.6579366,66.44773,15.329618,74.33178
2117,2025-09-26 05:00:00+05:30,10.028439,68.96242,18.820976,77.29289
2118,2025-09-26 06:00:00+05:30,10.9859,88.12216,16.755476,92.46276
2119,2025-09-26 07:00:00+05:30,13.055896,105.1859,18.59845,104.57426
2120,2025-09-26 08:00:00+05:30,17.64551,108.43504,24.36325,108.970505
2121,2025-09-26 09:00:00+05:30,18.501513,107.553635,25.216064,108.30571
2122,2025-09-26 10:00:00+05:30,19.386591,105.06854,26.258415,106.32312
2123,2025-09-26 11:00:00+05:30,19.067259,97.59455,25.86494,98.80671
2124,2025-09-26 12:00:00+05:30,23.469128,110.659,31.888458,112.22186
2125,2025-09-26 13:00:00+05:30,19.75905,113.06155,26.474077,112.38018
2126,2025-09-26 14:00:00+05:30,16.825909,124.54016,24.31666,124.74887
2127,2025-09-26 15:00:00+05:30,18.194252,115.80448,26.806103,116.73704
2128,2025-09-26 16:00:00+05:30,14.822429,114.38637,23.847115,118.88649
2129,2025-09-26 17:00:00+05:30,16.383955,125.61094,27.155552,128.54121
2130,2025-09-26 18:00:00+05:30,14.039999,112.61991,24.391161,116.754074
2131,2025-09-26 19:00:00+05:30,16.019999,115.98918,27.238941,119.275154
2132,2025-09-26 20:00:00+05:30,16.237955,121.39941,27.507627,123.79409
2133,2025-09-26 21:00:00+05:30,17.123669,129.88263,28.152023,132.66795
2134,2025-09-26 22:00:00+05:30,15.717823,119.50063,26.209633,123.79924
2135,2025-09-26 23:00:00+05:30,14.539945,111.801476,24.555325,117.50416
2136,2025-09-27 00:00:00+05:30,13.926464,104.21589,23.806318,110.35332
2137,2025-09-27 01:00:00+05:30,14.30632,111.39988,24.315327,115.426834
2138,2025-09-27 02:00:00+05:30,13.609951,110.11268,22.956175,114.55548
2139,2025-09-27 03:00:00+05:30,14.897651,118.11311,25.385744,119.29127
2140,2025-09-27 04:00:00+05:30,14.230248,108.43504,24.604755,112.81336
2141,2025-09-27 05:00:00+05:30,14.348156,109.79897,24.565218,114.68716
2142,2025-09-27 06:00:00+05:30,16.311613,112.036285,26.001122,116.74236
2143,2025-09-27 07:00:00+05:30,20.12944,121.842415,28.81181,122.498634
2144,2025-09-27 08:00:00+05:30,18.329973,125.40695,25.488914,126.384445
2145,2025-09-27 09:00:00+05:30,17.325876,122.699455,23.11441,123.566345
2146,2025-09-27 10:00:00+05:30,15.9134655,142.35231,23.00411,142.95068
2147,2025-09-27 11:00:00+05:30,12.992459,137.24576,17.356705,139.20544
2148,2025-09-27 12:00:00+05:30,14.799459,161.56496,19.468311,162.23506
2149,2025-09-27 13:00:00+05:30,12.984975,136.12321,17.057314,135.85501
2150,2025-09-27 14:00:00+05:30,12.830604,145.86401,17.423777,146.80243
2151,2025-09-27 15:00:00+05:30,13.433838,144.81921,19.070658,146.15991
2152,2025-09-27 16:00:00+05:30,11.892265,140.52757,18.9,143.13002
