,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2602,2025-10-16 10:00:00+05:30,5.2416787,15.945477,6.603817,17.447285
2603,2025-10-16 11:00:00+05:30,4.73506,351.2539,5.7852573,354.64426
2604,2025-10-16 12:00:00+05:30,4.278551,345.3791,5.506941,348.6901
2605,2025-10-16 13:00:00+05:30,3.3043609,330.64233,4.3498964,335.55606
2606,2025-10-16 14:00:00+05:30,3.745557,305.21768,4.7110505,313.4519
2607,2025-10-16 15:00:00+05:30,4.1556225,287.6502,5.2323985,296.56497
2608,2025-10-16 16:00:00+05:30,3.494968,235.49141,5.7515564,249.86362
2609,2025-10-16 17:00:00+05:30,9.36,270.0,17.714231,275.24704
2610,2025-10-16 18:00:00+05:30,9.96524,286.79846,20.962078,290.6137
2611,2025-10-16 19:00:00+05:30,7.186487,292.06796,17.629896,296.04178
2612,2025-10-16 20:00:00+05:30,5.4744864,279.46225,14.474059,291.1399
2613,2025-10-16 21:00:00+05:30,3.9844694,251.56496,10.261579,285.25516
2614,2025-10-16 22:00:00+05:30,3.604497,267.13766,9.028754,293.49857
2615,2025-10-16 23:00:00+05:30,3.1072817,259.9921,6.601363,281.00348
2616,2025-10-17 00:00:00+05:30,3.2846913,279.46225,7.0591216,289.35907
2617,2025-10-17 01:00:00+05:30,2.4482646,287.1028,6.854195,299.93143
2618,2025-10-17 02:00:00+05:30,3.671294,281.3099,8.149847,300.52963
2619,2025-10-17 03:00:00+05:30,4.846648,301.32864,10.908951,307.6263
2620,2025-10-17 04:00:00+05:30,4.5820518,315.0001,10.957846,317.66306
2621,2025-10-17 05:00:00+05:30,5.5829024,339.22766,14.517644,342.68826
2622,2025-10-17 06:00:00+05:30,6.5223618,332.02063,13.1041975,339.07544
2623,2025-10-17 07:00:00+05:30,4.2671766,332.3541,11.043261,340.9743
2624,2025-10-17 08:00:00+05:30,5.720489,347.27563,7.8728137,349.46088
2625,2025-10-17 09:00:00+05:30,6.519877,6.3401003,8.37532,8.652461
2626,2025-10-17 10:00:00+05:30,4.514377,23.498587,5.5567255,24.904745
2627,2025-10-17 11:00:00+05:30,3.84796,349.21573,4.5891175,348.6901
2628,2025-10-17 12:00:00+05:30,3.219938,333.43503,3.8647635,332.24155
2629,2025-10-17 13:00:00+05:30,3.1845248,317.29062,3.9477081,313.1524
2630,2025-10-17 14:00:00+05:30,5.7176566,331.8215,7.1389914,326.3099
2631,2025-10-17 15:00:00+05:30,6.945761,328.78165,9.139322,327.87503
2632,2025-10-17 16:00:00+05:30,2.6758924,312.27362,7.0934615,324.2932
2633,2025-10-17 17:00:00+05:30,4.7110505,263.41815,9.761578,275.28998
2634,2025-10-17 18:00:00+05:30,5.4477882,277.59454,13.577776,284.58896
2635,2025-10-17 19:00:00+05:30,5.195113,284.03625,13.779114,289.85532
2636,2025-10-17 20:00:00+05:30,4.323748,272.3859,11.897714,280.45984
2637,2025-10-17 21:00:00+05:30,4.2021422,279.86575,11.811622,277.88306
2638,2025-10-17 22:00:00+05:30,4.5891175,311.82007,11.799271,291.47684
2639,2025-10-17 23:00:00+05:30,4.942631,326.88864,12.730467,316.14566
2640,2025-10-18 00:00:00+05:30,5.293959,324.6887,13.213765,322.19342
2641,2025-10-18 01:00:00+05:30,5.402999,330.01843,13.644427,329.03632
2642,2025-10-18 02:00:00+05:30,5.402999,330.01843,14.092978,331.79846
2643,2025-10-18 03:00:00+05:30,6.452441,329.8587,15.618566,332.54907
2644,2025-10-18 04:00:00+05:30,5.315336,331.69934,14.73913,331.55716
2645,2025-10-18 05:00:00+05:30,6.2145634,349.99207,16.245934,350.43338
2646,2025-10-18 06:00:00+05:30,8.553314,351.52893,16.62249,355.03033
2647,2025-10-18 07:00:00+05:30,6.898956,352.50424,16.024044,358.7127
2648,2025-10-18 08:00:00+05:30,7.579261,4.085537,10.694485,6.7660856
2649,2025-10-18 09:00:00+05:30,8.149847,30.529623,10.897063,30.801384
2650,2025-10-18 10:00:00+05:30,6.489992,56.3099,8.187527,56.659275
2651,2025-10-18 11:00:00+05:30,4.91634,66.2505,6.1226463,65.695465
2652,2025-10-18 12:00:00+05:30,4.143911,55.6196,5.293959,54.688713
2653,2025-10-18 13:00:00+05:30,2.995797,57.264786,3.8939953,56.3099
2654,2025-10-18 14:00:00+05:30,3.01735,17.354122,3.9312592,15.945477
2655,2025-10-18 15:00:00+05:30,2.1674871,355.23645,2.8799999,360.0
2656,2025-10-18 16:00:00+05:30,0.8049845,243.43501,1.2727921,278.13
2657,2025-10-18 17:00:00+05:30,1.3104197,285.94547,4.143911,325.6196
2658,2025-10-18 18:00:00+05:30,2.5959969,236.3099,4.323748,272.3859
2659,2025-10-18 19:00:00+05:30,3.745557,215.21768,7.0934615,234.29321
2660,2025-10-18 20:00:00+05:30,3.8183763,188.13002,6.6405115,212.82854
2661,2025-10-18 21:00:00+05:30,6.0721655,191.9761,11.038858,204.05734
2662,2025-10-18 22:00:00+05:30,4.080882,221.42357,8.805294,229.14471
2663,2025-10-18 23:00:00+05:30,1.8,233.13002,4.379589,260.53775
2664,2025-10-19 00:00:00+05:30,2.2910259,315.0001,5.22,316.3971
2665,2025-10-19 01:00:00+05:30,1.8,323.13,4.452954,345.9637
2666,2025-10-19 02:00:00+05:30,2.995797,327.26477,5.6060677,354.47253
2667,2025-10-19 03:00:00+05:30,4.724786,342.25522,10.285232,355.9859
2668,2025-10-19 04:00:00+05:30,5.7852573,354.64426,12.785069,1.6135141
2669,2025-10-19 05:00:00+05:30,6.8138976,12.200457,15.99571,19.046724
2670,2025-10-19 06:00:00+05:30,7.973005,28.30066,16.144905,30.85414
2671,2025-10-19 07:00:00+05:30,5.8409934,33.6901,13.466357,37.942207
2672,2025-10-19 08:00:00+05:30,7.7420926,35.537766,10.766949,38.21107
2673,2025-10-19 09:00:00+05:30,9.1641035,44.999897,11.966954,46.2188
2674,2025-10-19 10:00:00+05:30,8.400428,44.999897,10.819482,45.673954
2675,2025-10-19 11:00:00+05:30,8.893166,35.942207,11.341428,35.960606
2676,2025-10-19 12:00:00+05:30,8.574123,39.03552,11.019764,38.367523
2677,2025-10-19 13:00:00+05:30,8.574123,39.03552,11.272657,38.516956
2678,2025-10-19 14:00:00+05:30,7.382195,44.999897,9.931042,43.53127
2679,2025-10-19 15:00:00+05:30,5.00128,59.743652,8.187527,56.659275
2680,2025-10-19 16:00:00+05:30,3.7842832,92.72626,9.54679,87.838974
2681,2025-10-19 17:00:00+05:30,1.8532133,60.94549,6.689125,66.19405
2682,2025-10-19 18:00:00+05:30,3.9312592,74.054535,8.766573,70.8209
2683,2025-10-19 19:00:00+05:30,3.5864744,107.52566,8.656858,93.57626
2684,2025-10-19 20:00:00+05:30,0.56920993,251.56496,4.0249224,116.56499
2685,2025-10-19 21:00:00+05:30,6.048107,306.52896,6.7565966,311.7602
2686,2025-10-19 22:00:00+05:30,7.353611,338.45895,16.459913,346.72357
2687,2025-10-19 23:00:00+05:30,7.102591,8.746089,17.337091,12.593329
2688,2025-10-20 00:00:00+05:30,9.499157,9.819235,20.20896,19.241972
2689,2025-10-20 01:00:00+05:30,8.534353,27.645891,19.652176,28.442837
2690,2025-10-20 02:00:00+05:30,7.9932966,54.16227,17.654688,50.792812
2691,2025-10-20 03:00:00+05:30,7.2403865,34.8754,17.055414,44.999897
2692,2025-10-20 04:00:00+05:30,7.7043357,37.405437,18.59845,42.64668
2693,2025-10-20 05:00:00+05:30,8.557102,22.249071,19.91503,29.809025
2694,2025-10-20 06:00:00+05:30,9.595874,23.198618,18.921415,27.783833
2695,2025-10-20 07:00:00+05:30,7.16617,25.277687,17.169018,29.521269
2696,2025-10-20 08:00:00+05:30,8.55142,30.343174,12.287555,31.827414
2697,2025-10-20 09:00:00+05:30,11.53265,34.18618,15.426535,34.060966
2698,2025-10-20 10:00:00+05:30,11.282711,33.943626,15.027575,34.26116
2699,2025-10-20 11:00:00+05:30,9.340941,25.083572,11.995349,25.795975
2700,2025-10-20 12:00:00+05:30,9.913082,29.357658,12.815443,29.445345
2701,2025-10-20 13:00:00+05:30,10.30883,24.775122,13.527572,25.201094
2702,2025-10-20 14:00:00+05:30,10.829958,21.44781,14.7742605,22.190346
2703,2025-10-20 15:00:00+05:30,7.5942073,5.4402504,13.110376,8.686284
2704,2025-10-20 16:00:00+05:30,3.644722,339.77505,8.821836,1.1691146
2705,2025-10-20 17:00:00+05:30,5.7964473,334.2307,13.948548,342.7341
2706,2025-10-20 18:00:00+05:30,5.0688457,353.88458,12.503199,353.38663
2707,2025-10-20 19:00:00+05:30,4.7521367,335.37646,12.081473,335.34412
2708,2025-10-20 20:00:00+05:30,5.4477882,352.40543,13.576582,353.91156
2709,2025-10-20 21:00:00+05:30,6.519877,6.3401003,15.379206,16.313938
2710,2025-10-20 22:00:00+05:30,5.8048253,7.12493,14.734735,25.312849
2711,2025-10-20 23:00:00+05:30,5.4149795,15.42223,14.041154,36.135475
2712,2025-10-21 00:00:00+05:30,5.223103,358.0251,11.7,30.510159
2713,2025-10-21 01:00:00+05:30,6.6624317,358.45187,13.327294,16.476961
2714,2025-10-21 02:00:00+05:30,8.513448,13.448633,18.78393,18.435053
2715,2025-10-21 03:00:00+05:30,10.144082,27.474344,22.862123,26.161512
2716,2025-10-21 04:00:00+05:30,9.997699,23.33406,22.218884,25.942251
2717,2025-10-21 05:00:00+05:30,8.880405,17.700521,21.060001,22.61991
2718,2025-10-21 06:00:00+05:30,9.595874,23.198618,19.1588,26.805723
2719,2025-10-21 07:00:00+05:30,6.6185193,22.380184,17.414474,29.744795
2720,2025-10-21 08:00:00+05:30,7.8583965,20.095322,11.298495,22.47948
2721,2025-10-21 09:00:00+05:30,10.609316,14.743609,14.145756,14.743609
2722,2025-10-21 10:00:00+05:30,11.098865,8.392845,14.561099,8.530692
2723,2025-10-21 11:00:00+05:30,9.9408245,354.80566,12.81165,355.9718
2724,2025-10-21 12:00:00+05:30,9.6228485,352.47626,12.503199,353.38663
2725,2025-10-21 13:00:00+05:30,9.195868,356.6336,12.093534,355.73218
2726,2025-10-21 14:00:00+05:30,8.311245,4.969664,11.173057,2.7701654
2727,2025-10-21 15:00:00+05:30,5.95906,25.016869,10.365251,20.323217
2728,2025-10-21 16:00:00+05:30,3.693291,43.02507,9.0,36.86999
2729,2025-10-21 17:00:00+05:30,4.2175345,320.1945,9.178235,334.44006
2730,2025-10-21 18:00:00+05:30,5.6492476,300.65057,12.061343,322.27493
2731,2025-10-21 19:00:00+05:30,6.522361,320.59937,15.807239,329.9315
2732,2025-10-21 20:00:00+05:30,5.7515564,339.8636,14.743526,342.22858
2733,2025-10-21 21:00:00+05:30,5.9617786,331.11353,14.474059,338.8601
2734,2025-10-21 22:00:00+05:30,5.068846,343.49554,13.491597,346.89078
2735,2025-10-21 23:00:00+05:30,5.9834766,353.08887,15.299999,360.0
2736,2025-10-22 00:00:00+05:30,6.5024605,4.763556,15.779544,11.181721
2737,2025-10-22 01:00:00+05:30,6.424764,11.3098955,16.813387,15.524177
2738,2025-10-22 02:00:00+05:30,6.542201,7.907082,16.840345,10.469127
2739,2025-10-22 03:00:00+05:30,5.8048253,7.12493,15.713702,9.893861
2740,2025-10-22 04:00:00+05:30,6.2145634,10.007925,15.477906,8.695422
2741,2025-10-22 05:00:00+05:30,5.4029994,1.9091109,15.182015,10.244031
2742,2025-10-22 06:00:00+05:30,7.555712,347.61926,14.000713,8.130019
2743,2025-10-22 07:00:00+05:30,6.889557,340.14468,14.512064,352.87506
2744,2025-10-22 08:00:00+05:30,6.924738,351.02744,9.779817,353.6599
2745,2025-10-22 09:00:00+05:30,7.5599995,360.0,10.081606,1.0230169
2746,2025-10-22 10:00:00+05:30,7.6367526,8.130019,10.004178,8.275804
2747,2025-10-22 11:00:00+05:30,6.5024605,355.23645,8.311245,355.03033
2748,2025-10-22 12:00:00+05:30,5.5799994,360.0,7.2,360.0
2749,2025-10-22 13:00:00+05:30,5.04,360.0,6.4799995,360.0
2750,2025-10-22 14:00:00+05:30,3.604497,2.8623457,4.68,360.0
2751,2025-10-22 15:00:00+05:30,2.97953,25.016869,3.9312592,15.945477
2752,2025-10-22 16:00:00+05:30,1.3708391,66.801384,3.8939953,56.3099
2753,2025-10-22 17:00:00+05:30,0.742159,255.96373,2.657668,298.30066
2754,2025-10-22 18:00:00+05:30,4.1046314,254.74483,7.9383874,273.90042
2755,2025-10-22 19:00:00+05:30,6.452441,247.01126,12.24,270.0
2756,2025-10-22 20:00:00+05:30,4.846648,248.19853,10.239453,280.1246
2757,2025-10-22 21:00:00+05:30,4.73506,261.2539,9.676569,288.43503
2758,2025-10-22 22:00:00+05:30,6.452441,292.98874,14.092978,298.20154
2759,2025-10-22 23:00:00+05:30,5.2323985,319.18503,13.115319,316.6683
2760,2025-10-23 00:00:00+05:30,4.471107,319.89914,11.734564,318.73148
2761,2025-10-23 01:00:00+05:30,3.745557,324.78232,10.650465,329.53452
2762,2025-10-23 02:00:00+05:30,4.278551,337.75092,11.481968,350.98074
2763,2025-10-23 03:00:00+05:30,5.3517847,340.3461,13.14493,358.43066
2764,2025-10-23 04:00:00+05:30,6.330782,345.17346,14.761098,359.30133
2765,2025-10-23 05:00:00+05:30,5.7628117,358.21014,16.024044,358.7127
2766,2025-10-23 06:00:00+05:30,7.570707,18.00426,14.800554,13.360237
2767,2025-10-23 07:00:00+05:30,4.724786,17.744766,13.737904,21.522667
2768,2025-10-23 08:00:00+05:30,6.28713,13.240531,9.172938,15.945463
2769,2025-10-23 09:00:00+05:30,7.0038276,25.90646,9.096681,27.072004
2770,2025-10-23 10:00:00+05:30,4.5891175,25.559923,5.8769383,27.349789
2771,2025-10-23 11:00:00+05:30,3.2599385,6.3401003,4.175069,7.4313188
2772,2025-10-23 12:00:00+05:30,3.4152596,341.56494,4.327493,343.0724
2773,2025-10-23 13:00:00+05:30,4.6938257,327.52884,5.896202,328.73633
2774,2025-10-23 14:00:00+05:30,5.004518,322.3057,6.552099,322.81522
2775,2025-10-23 15:00:00+05:30,3.4623692,297.8972,4.5,306.86996
2776,2025-10-23 16:00:00+05:30,3.4763772,248.74942,7.2359104,264.2895
2777,2025-10-23 17:00:00+05:30,10.4166975,279.95056,20.275385,286.50443
2778,2025-10-23 18:00:00+05:30,8.322932,291.57138,18.681883,295.08356
2779,2025-10-23 19:00:00+05:30,4.7521367,294.62354,13.036026,305.4458
2780,2025-10-23 20:00:00+05:30,2.1674871,274.76355,7.491114,305.21768
2781,2025-10-23 21:00:00+05:30,0.9,323.13,5.2323985,310.81497
2782,2025-10-23 22:00:00+05:30,1.3708391,23.198618,5.8048253,330.25522
2783,2025-10-23 23:00:00+05:30,5.0911684,351.87,10.706595,343.39294
2784,2025-10-24 00:00:00+05:30,4.952453,340.9064,11.720751,349.3804
2785,2025-10-24 01:00:00+05:30,6.0721655,348.0239,14.096425,354.8719
2786,2025-10-24 02:00:00+05:30,5.771239,3.5762644,14.471821,5.7105074
2787,2025-10-24 03:00:00+05:30,5.6920996,18.435053,14.019216,15.642312
2788,2025-10-24 04:00:00+05:30,5.5916004,33.178535,14.007655,25.90646
2789,2025-10-24 05:00:00+05:30,5.6492476,30.6506,15.342294,22.051119
2790,2025-10-24 06:00:00+05:30,6.7757506,39.61066,13.529966,40.683887
2791,2025-10-24 07:00:00+05:30,2.7475805,31.607454,10.703569,47.72637
2792,2025-10-24 08:00:00+05:30,3.4576871,38.65983,5.6060677,42.397392
2793,2025-10-24 09:00:00+05:30,5.2323985,40.814987,6.8919086,40.763515
2794,2025-10-24 10:00:00+05:30,4.198285,30.963696,5.315336,28.30066
2795,2025-10-24 11:00:00+05:30,2.8174455,26.564985,3.381893,25.201094
2796,2025-10-24 12:00:00+05:30,1.659518,40.601215,1.9469976,33.6901
2797,2025-10-24 13:00:00+05:30,0.742159,75.96373,0.9693296,68.19853
2798,2025-10-24 14:00:00+05:30,0.5091169,135.0001,0.40249225,116.56499
2799,2025-10-24 15:00:00+05:30,0.0,270.0,0.6489992,326.3099
2800,2025-10-24 16:00:00+05:30,1.6981165,147.99466,1.7727944,156.0375
2801,2025-10-24 17:00:00+05:30,3.0652895,266.6336,6.519877,276.3401
2802,2025-10-24 18:00:00+05:30,6.489992,273.17978,13.878688,279.70657
2803,2025-10-24 19:00:00+05:30,5.4119864,273.814,13.363711,274.63538
2804,2025-10-24 20:00:00+05:30,3.4152596,288.43503,10.1376915,263.88458
2805,2025-10-24 21:00:00+05:30,2.4482648,323.97253,8.64,270.0
2806,2025-10-24 22:00:00+05:30,0.0,270.0,3.964089,267.3975
2807,2025-10-24 23:00:00+05:30,4.39436,145.0079,5.3699164,166.42955
2808,2025-10-25 00:00:00+05:30,2.0124612,153.43501,4.2021422,170.13426
2809,2025-10-25 01:00:00+05:30,1.2727921,135.0001,2.6758924,160.34608
2810,2025-10-25 02:00:00+05:30,1.8,143.13002,4.3573384,141.7098
2811,2025-10-25 03:00:00+05:30,0.17999999,90.0,2.19718,124.992096
2812,2025-10-25 04:00:00+05:30,0.40249225,116.56499,2.0523157,142.12495
2813,2025-10-25 05:00:00+05:30,1.4399999,360.0,3.0758414,20.556128
2814,2025-10-25 06:00:00+05:30,4.327493,343.0724,5.2478566,5.9060555
2815,2025-10-25 07:00:00+05:30,2.5071096,338.9624,6.2999997,360.0
2816,2025-10-25 08:00:00+05:30,3.6179552,5.7105074,4.913044,8.426887
2817,2025-10-25 09:00:00+05:30,4.8433046,41.98713,6.114703,42.614033
2818,2025-10-25 10:00:00+05:30,5.2323985,40.814987,6.502461,41.63345
2819,2025-10-25 11:00:00+05:30,5.8409934,33.6901,7.1389914,33.6901
2820,2025-10-25 12:00:00+05:30,4.752136,37.30404,5.904439,37.568665
2821,2025-10-25 13:00:00+05:30,4.2021427,46.73567,5.3457265,44.999897
2822,2025-10-25 14:00:00+05:30,3.8856654,76.60749,4.896529,72.89719
2823,2025-10-25 15:00:00+05:30,4.060985,102.80426,5.0688457,96.11541
2824,2025-10-25 16:00:00+05:30,3.3481934,126.25393,7.24486,116.56499
2825,2025-10-25 17:00:00+05:30,7.6367526,81.86999,15.3264475,77.10626
2826,2025-10-25 18:00:00+05:30,7.8583965,110.09532,15.677576,102.60016
2827,2025-10-25 19:00:00+05:30,5.195113,104.03627,11.090103,103.13403
2828,2025-10-25 20:00:00+05:30,2.6999998,143.13002,5.7628117,104.47034
2829,2025-10-25 21:00:00+05:30,8.477216,176.34785,14.113653,174.14407
2830,2025-10-25 22:00:00+05:30,7.0774574,187.30566,16.284779,193.42184
2831,2025-10-25 23:00:00+05:30,5.7431,212.19571,13.644427,216.41647
2832,2025-10-26 00:00:00+05:30,6.522361,219.40063,14.773164,223.02507
2833,2025-10-26 01:00:00+05:30,5.994297,228.65231,14.156058,228.60857
2834,2025-10-26 02:00:00+05:30,3.9477081,245.77226,11.334285,237.31944
2835,2025-10-26 03:00:00+05:30,2.5772076,294.77512,7.486788,260.31128
2836,2025-10-26 04:00:00+05:30,4.080882,318.57642,9.028754,293.49857
2837,2025-10-26 05:00:00+05:30,3.7971041,328.5705,8.688613,309.9575
2838,2025-10-26 06:00:00+05:30,3.0758414,339.44388,5.3517847,312.27362
2839,2025-10-26 07:00:00+05:30,2.3469129,327.52884,5.1165614,320.7106
2840,2025-10-26 08:00:00+05:30,3.536439,345.25638,4.5,343.73972
2841,2025-10-26 09:00:00+05:30,4.913044,8.426887,6.162207,6.70975
2842,2025-10-26 10:00:00+05:30,4.978554,40.601215,6.1305785,40.236294
2843,2025-10-26 11:00:00+05:30,5.22,43.602894,6.618519,44.999897
2844,2025-10-26 12:00:00+05:30,6.114703,42.614033,7.7734165,42.184383
2845,2025-10-26 13:00:00+05:30,6.7397914,34.114517,8.43699,33.6901
2846,2025-10-26 14:00:00+05:30,7.1321807,42.954597,9.059205,40.971645
2847,2025-10-26 15:00:00+05:30,5.920878,70.46326,7.587806,67.69375
2848,2025-10-26 16:00:00+05:30,4.452954,104.03627,9.600937,96.458725
2849,2025-10-26 17:00:00+05:30,5.4477882,187.59456,8.297589,167.4712
2850,2025-10-26 18:00:00+05:30,1.835647,191.30989,5.3457265,135.0001
2851,2025-10-26 19:00:00+05:30,3.0758414,200.55612,5.920878,160.46326
2852,2025-10-26 20:00:00+05:30,6.945761,211.21834,12.879752,206.56499
2853,2025-10-26 21:00:00+05:30,5.0975285,222.13753,11.298495,210.65059
2854,2025-10-26 22:00:00+05:30,3.8141315,250.70985,7.596341,216.32692
2855,2025-10-26 23:00:00+05:30,3.4949677,281.88864,5.402999,240.01845
2856,2025-10-27 00:00:00+05:30,4.0249224,296.56497,5.9834766,276.91113
2857,2025-10-27 01:00:00+05:30,3.8939953,326.3099,6.4096174,308.15726
2858,2025-10-27 02:00:00+05:30,4.5,343.73972,7.6473517,333.43503
2859,2025-10-27 03:00:00+05:30,3.6179552,5.7105074,7.3821945,358.60284
2860,2025-10-27 04:00:00+05:30,5.506941,11.3098955,10.484902,11.888645
2861,2025-10-27 05:00:00+05:30,6.379216,16.389616,14.743526,17.771418
2862,2025-10-27 06:00:00+05:30,6.6087217,29.357658,13.552696,30.31114
2863,2025-10-27 07:00:00+05:30,4.510787,28.610369,11.236671,35.217674
2864,2025-10-27 08:00:00+05:30,5.9427266,35.134277,8.209263,37.875053
2865,2025-10-27 09:00:00+05:30,7.0934615,54.293217,9.335737,56.003494
2866,2025-10-27 10:00:00+05:30,8.709098,71.93944,11.384199,71.564964
2867,2025-10-27 11:00:00+05:30,8.766573,70.8209,11.213581,71.27412
2868,2025-10-27 12:00:00+05:30,8.297589,65.65892,10.8015,66.425285
2869,2025-10-27 13:00:00+05:30,7.587806,67.69375,9.761578,67.21756
2870,2025-10-27 14:00:00+05:30,7.9036193,59.93151,10.248941,59.381474
2871,2025-10-27 15:00:00+05:30,9.181765,88.876724,12.662843,84.2895
2872,2025-10-27 16:00:00+05:30,7.9932966,125.837746,13.451914,114.50739
2873,2025-10-27 17:00:00+05:30,5.12289,71.564964,13.433838,72.05051
2874,2025-10-27 18:00:00+05:30,6.66,71.075264,15.484185,72.40749
2875,2025-10-27 19:00:00+05:30,6.7853074,68.19853,16.171976,73.17851
2876,2025-10-27 20:00:00+05:30,5.7204895,65.85446,15.027575,71.13091
2877,2025-10-27 21:00:00+05:30,4.4274144,63.435013,11.442394,70.70986
2878,2025-10-27 22:00:00+05:30,3.4152596,108.43504,8.82,90.0
2879,2025-10-27 23:00:00+05:30,4.0249224,26.564985,7.9077177,48.69148
2880,2025-10-28 00:00:00+05:30,3.4576871,51.34017,8.3520775,52.883057
2881,2025-10-28 01:00:00+05:30,5.22,46.39711,10.036512,57.45001
2882,2025-10-28 02:00:00+05:30,8.067936,38.65983,16.176983,42.745415
2883,2025-10-28 03:00:00+05:30,5.991594,57.264786,15.6806755,48.25731
2884,2025-10-28 04:00:00+05:30,5.634891,63.435013,14.693999,59.03632
2885,2025-10-28 05:00:00+05:30,7.596341,53.67309,15.94804,69.51956
2886,2025-10-28 06:00:00+05:30,8.53815,55.304783,16.34832,69.37004
2887,2025-10-28 07:00:00+05:30,6.945761,58.781662,15.198012,71.35037
2888,2025-10-28 08:00:00+05:30,7.4128532,60.94549,10.1456785,64.79892
2889,2025-10-28 09:00:00+05:30,7.555712,77.619255,9.67657,80.36253
2890,2025-10-28 10:00:00+05:30,7.731622,102.09474,9.9571085,102.5288
2891,2025-10-28 11:00:00+05:30,5.072041,117.47435,6.5223618,117.979385
2892,2025-10-28 12:00:00+05:30,3.438895,96.00892,4.175069,97.43131
2893,2025-10-28 13:00:00+05:30,3.7842832,87.27374,4.503598,87.70944
2894,2025-10-28 14:00:00+05:30,4.353619,82.875084,5.4477882,82.40546
2895,2025-10-28 15:00:00+05:30,4.724786,72.25524,6.0908127,71.0295
2896,2025-10-28 16:00:00+05:30,2.3051248,128.65984,3.7585104,106.699326
2897,2025-10-28 17:00:00+05:30,2.1749482,335.55606,1.5484185,35.537766
2898,2025-10-28 18:00:00+05:30,2.0124612,79.69521,5.5829024,110.77233
2899,2025-10-28 19:00:00+05:30,3.219938,116.56499,8.3520775,127.11694
2900,2025-10-28 20:00:00+05:30,7.145796,139.08571,14.7039175,140.46388
2901,2025-10-28 21:00:00+05:30,6.114703,137.38599,14.730336,147.47513
2902,2025-10-28 22:00:00+05:30,4.3573384,141.7098,11.833546,153.82477
2903,2025-10-28 23:00:00+05:30,3.7842832,115.34614,9.835975,145.43741
2904,2025-10-29 00:00:00+05:30,2.9024127,60.255207,6.9270773,114.56716
2905,2025-10-29 01:00:00+05:30,5.8409934,33.6901,9.179999,61.92762
2906,2025-10-29 02:00:00+05:30,4.2175345,50.194473,9.473541,75.69969
2907,2025-10-29 03:00:00+05:30,6.0077944,81.38444,13.363711,94.635376
2908,2025-10-29 04:00:00+05:30,6.7205353,97.69597,15.027575,108.869095
