,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2550,2025-10-14 06:00:00+05:30,10.105681,4.085537,19.562946,12.757541
2551,2025-10-14 07:00:00+05:30,9.761578,5.29,20.476532,14.76925
2552,2025-10-14 08:00:00+05:30,10.062305,10.304792,14.2336645,13.1575575
2553,2025-10-14 09:00:00+05:30,10.765445,20.556128,14.182355,23.962492
2554,2025-10-14 10:00:00+05:30,11.679212,28.539894,15.159591,29.913555
2555,2025-10-14 11:00:00+05:30,12.224107,13.627024,15.760025,13.877555
2556,2025-10-14 12:00:00+05:30,12.7279215,8.130019,16.572712,8.746089
2557,2025-10-14 13:00:00+05:30,12.145665,6.808965,15.986595,7.7650824
2558,2025-10-14 14:00:00+05:30,11.633348,8.004644,15.629972,7.9433913
2559,2025-10-14 15:00:00+05:30,11.35285,2.7262611,16.774803,3.691312
2560,2025-10-14 16:00:00+05:30,9.9408245,354.80566,18.202265,357.16595
2561,2025-10-14 17:00:00+05:30,7.771331,346.60748,18.329975,352.6657
2562,2025-10-14 18:00:00+05:30,9.354806,348.9063,21.288757,356.12155
2563,2025-10-14 19:00:00+05:30,8.82,360.0,19.686766,4.7200613
2564,2025-10-14 20:00:00+05:30,7.415038,5.572114,18.023384,8.615564
2565,2025-10-14 21:00:00+05:30,7.69592,10.784258,19.340576,14.553621
2566,2025-10-14 22:00:00+05:30,6.5693827,9.462261,17.33429,15.046447
2567,2025-10-14 23:00:00+05:30,5.950899,3.46817,15.299999,8.797329
2568,2025-10-15 00:00:00+05:30,6.6624317,1.5481218,15.922624,10.42066
2569,2025-10-15 01:00:00+05:30,7.7588143,356.00916,18.051228,9.180475
2570,2025-10-15 02:00:00+05:30,8.477216,3.6521478,19.820442,13.657664
2571,2025-10-15 03:00:00+05:30,8.656858,3.5762644,19.90852,14.6645155
2572,2025-10-15 04:00:00+05:30,9.36,360.0,20.511312,10.61961
2573,2025-10-15 05:00:00+05:30,10.105681,355.91446,21.647945,3.8140097
2574,2025-10-15 06:00:00+05:30,11.165805,1.8475709,21.042301,10.348629
2575,2025-10-15 07:00:00+05:30,10.644379,3.8784592,21.007626,12.369053
2576,2025-10-15 08:00:00+05:30,11.276968,8.2593565,15.779544,11.181721
2577,2025-10-15 09:00:00+05:30,12.534257,12.439554,16.766108,14.931467
2578,2025-10-15 10:00:00+05:30,12.921192,18.687443,17.02404,19.776175
2579,2025-10-15 11:00:00+05:30,12.534257,12.439554,16.284779,13.421859
2580,2025-10-15 12:00:00+05:30,13.379461,5.403709,17.731598,5.8262515
2581,2025-10-15 13:00:00+05:30,13.519186,3.0528262,18.03237,3.433568
2582,2025-10-15 14:00:00+05:30,13.88919,356.2848,19.30117,356.25708
2583,2025-10-15 15:00:00+05:30,11.304229,350.8377,17.393066,353.46347
2584,2025-10-15 16:00:00+05:30,6.6697226,356.906,14.04,360.0
2585,2025-10-15 17:00:00+05:30,5.068846,16.504446,13.403656,14.782774
2586,2025-10-15 18:00:00+05:30,4.755544,29.475794,12.383424,32.53505
2587,2025-10-15 19:00:00+05:30,4.5,36.86999,12.483748,42.662663
2588,2025-10-15 20:00:00+05:30,4.8965297,53.972538,12.996201,53.447433
2589,2025-10-15 21:00:00+05:30,5.7176566,61.821507,14.087229,63.435013
2590,2025-10-15 22:00:00+05:30,5.7431,57.804302,14.687382,70.67672
2591,2025-10-15 23:00:00+05:30,4.669604,62.447273,12.673074,78.5305
2592,2025-10-16 00:00:00+05:30,4.0449967,32.275623,10.703569,70.346085
2593,2025-10-16 01:00:00+05:30,3.7842832,357.27374,8.320986,51.146618
2594,2025-10-16 02:00:00+05:30,6.5223618,332.02063,9.444426,7.666714
2595,2025-10-16 03:00:00+05:30,9.139322,327.87503,14.970331,341.7828
2596,2025-10-16 04:00:00+05:30,8.149847,329.47037,17.065859,333.70526
2597,2025-10-16 05:00:00+05:30,9.913082,330.64233,20.850496,332.7714
2598,2025-10-16 06:00:00+05:30,11.7,337.3801,21.517344,340.95868
2599,2025-10-16 07:00:00+05:30,10.365251,339.6768,20.844278,343.44284
2600,2025-10-16 08:00:00+05:30,11.265469,347.074,15.991659,348.31067
2601,2025-10-16 09:00:00+05:30,11.688918,350.24762,15.477906,351.30457
2602,2025-10-16 10:00:00+05:30,11.570515,354.64426,14.799459,355.81516
2603,2025-10-16 11:00:00+05:30,10.739833,346.42953,13.708391,346.32867
2604,2025-10-16 12:00:00+05:30,10.8792095,343.66388,13.896187,343.44284
2605,2025-10-16 13:00:00+05:30,9.9571085,347.4712,12.710091,347.73523
2606,2025-10-16 14:00:00+05:30,9.567131,355.68405,12.452566,355.85544
2607,2025-10-16 15:00:00+05:30,8.281956,358.75467,11.881363,359.13196
2608,2025-10-16 16:00:00+05:30,4.143911,357.5105,10.261578,1.0050671
2609,2025-10-16 17:00:00+05:30,1.6299692,6.3401003,7.040739,4.398633
2610,2025-10-16 18:00:00+05:30,0.56920993,71.564964,4.514377,23.498587
2611,2025-10-16 19:00:00+05:30,0.9693296,21.801476,5.9427266,35.134277
2612,2025-10-16 20:00:00+05:30,1.4512063,330.25522,6.151683,20.556128
2613,2025-10-16 21:00:00+05:30,1.2074767,333.43503,6.050785,22.751022
2614,2025-10-16 22:00:00+05:30,1.3104197,344.05453,5.991594,32.73523
2615,2025-10-16 23:00:00+05:30,1.7076298,71.564964,6.725354,74.47583
2616,2025-10-17 00:00:00+05:30,1.1384199,71.564964,6.037383,79.69521
2617,2025-10-17 01:00:00+05:30,1.2074767,26.564985,5.95906,64.98315
2618,2025-10-17 02:00:00+05:30,3.0652895,3.3664,7.8149853,28.926332
2619,2025-10-17 03:00:00+05:30,4.5,343.73972,9.473541,14.300317
2620,2025-10-17 04:00:00+05:30,7.596341,323.67307,12.535549,338.9624
2621,2025-10-17 05:00:00+05:30,6.2067385,330.4613,14.687382,340.67673
2622,2025-10-17 06:00:00+05:30,7.970972,334.59232,14.458382,341.1138
2623,2025-10-17 07:00:00+05:30,8.131936,332.30063,18.083506,337.7749
2624,2025-10-17 08:00:00+05:30,9.430695,336.3706,13.638489,337.49643
2625,2025-10-17 09:00:00+05:30,8.909545,351.87,11.609651,352.87506
2626,2025-10-17 10:00:00+05:30,8.507737,6.0723705,10.8955765,7.59456
2627,2025-10-17 11:00:00+05:30,10.4166975,9.950565,13.346729,10.097442
2628,2025-10-17 12:00:00+05:30,9.600937,6.458727,12.168319,7.6505675
2629,2025-10-17 13:00:00+05:30,7.922045,1.3019345,10.094454,3.0664318
2630,2025-10-17 14:00:00+05:30,7.79215,353.36758,9.9408245,354.80566
2631,2025-10-17 15:00:00+05:30,7.3997297,341.56494,10.656547,344.3204
2632,2025-10-17 16:00:00+05:30,5.1919937,326.3099,11.038858,335.94266
2633,2025-10-17 17:00:00+05:30,6.090812,325.84024,15.62686,335.50143
2634,2025-10-17 18:00:00+05:30,5.7964473,334.2307,14.414617,344.05453
2635,2025-10-17 19:00:00+05:30,5.4656014,342.75845,12.825552,355.16965
2636,2025-10-17 20:00:00+05:30,4.8899083,353.6599,11.409785,6.3401003
2637,2025-10-17 21:00:00+05:30,4.4274144,26.564985,10.837435,32.106224
2638,2025-10-17 22:00:00+05:30,4.913044,8.426887,9.4238205,28.523024
2639,2025-10-17 23:00:00+05:30,4.8466477,344.93146,8.581677,9.659832
2640,2025-10-18 00:00:00+05:30,5.195113,345.9637,10.03167,9.2932415
2641,2025-10-18 01:00:00+05:30,5.5829024,358.15244,12.108261,11.142857
2642,2025-10-18 02:00:00+05:30,5.7852573,354.64426,14.275713,5.063538
2643,2025-10-18 03:00:00+05:30,7.029225,357.0644,16.607864,4.350999
2644,2025-10-18 04:00:00+05:30,7.7420926,358.66782,18.072754,5.1426725
2645,2025-10-18 05:00:00+05:30,8.287822,2.4894993,18.709612,11.093693
2646,2025-10-18 06:00:00+05:30,10.440001,360.0,19.980808,10.904988
2647,2025-10-18 07:00:00+05:30,9.54679,2.1610355,22.355536,13.029204
2648,2025-10-18 08:00:00+05:30,10.564942,8.820306,15.639297,11.956565
2649,2025-10-18 09:00:00+05:30,11.27553,16.699326,15.027575,18.869099
2650,2025-10-18 10:00:00+05:30,9.82114,48.715385,12.652604,50.194473
2651,2025-10-18 11:00:00+05:30,8.027678,42.27363,10.316686,42.878906
2652,2025-10-18 12:00:00+05:30,5.7431,57.804302,7.193247,58.29862
2653,2025-10-18 13:00:00+05:30,2.0523157,52.124958,2.8116899,50.194473
2654,2025-10-18 14:00:00+05:30,1.5273507,135.0001,1.659518,139.39879
2655,2025-10-18 15:00:00+05:30,1.26,90.0,1.0948973,80.53775
2656,2025-10-18 16:00:00+05:30,4.143911,92.4895,5.3999996,90.0
2657,2025-10-18 17:00:00+05:30,3.6179552,95.7105,6.8399997,90.0
2658,2025-10-18 18:00:00+05:30,3.0652895,86.63361,6.830519,108.43504
2659,2025-10-18 19:00:00+05:30,4.1125174,66.80139,8.885877,96.980965
2660,2025-10-18 20:00:00+05:30,3.8183763,98.13002,9.109138,119.604355
2661,2025-10-18 21:00:00+05:30,4.3832865,109.17911,9.144637,126.193306
2662,2025-10-18 22:00:00+05:30,3.01735,107.35411,7.4520864,127.14677
2663,2025-10-18 23:00:00+05:30,1.5484185,125.537766,4.942631,146.88864
2664,2025-10-19 00:00:00+05:30,3.550155,120.46546,7.386582,133.02507
2665,2025-10-19 01:00:00+05:30,4.5891175,131.82008,9.9408245,137.93575
2666,2025-10-19 02:00:00+05:30,1.0495713,149.03632,5.2323985,153.43501
2667,2025-10-19 03:00:00+05:30,1.2727921,351.87,1.3708391,66.801384
2668,2025-10-19 04:00:00+05:30,3.4152596,341.56494,3.96,360.0
2669,2025-10-19 05:00:00+05:30,6.7853074,338.19852,9.668195,335.8209
2670,2025-10-19 06:00:00+05:30,7.0199995,337.3801,11.897714,342.38733
2671,2025-10-19 07:00:00+05:30,8.707237,29.744795,14.087229,26.564985
2672,2025-10-19 08:00:00+05:30,3.143565,13.240531,4.278551,22.249071
2673,2025-10-19 09:00:00+05:30,3.84796,100.784256,4.73506,98.74608
2674,2025-10-19 10:00:00+05:30,3.7064266,29.054508,4.755544,29.475794
2675,2025-10-19 11:00:00+05:30,2.4149535,63.435013,3.0652893,49.76371
2676,2025-10-19 12:00:00+05:30,4.7657523,100.88548,5.6060677,95.52745
2677,2025-10-19 13:00:00+05:30,7.386582,133.02507,8.790563,132.5104
2678,2025-10-19 14:00:00+05:30,2.1674871,131.63345,2.5959969,123.690094
2679,2025-10-19 15:00:00+05:30,2.7943513,194.93147,3.244996,199.44012
2680,2025-10-19 16:00:00+05:30,3.1072817,190.00792,4.802999,192.99461
2681,2025-10-19 17:00:00+05:30,3.9966488,187.76508,9.72,180.0
2682,2025-10-19 18:00:00+05:30,1.4058449,230.19447,4.613762,200.55612
2683,2025-10-19 19:00:00+05:30,1.5484185,234.46223,5.020677,194.5345
2684,2025-10-19 20:00:00+05:30,1.4512063,277.1249,3.7064266,209.0545
2685,2025-10-19 21:00:00+05:30,1.3104197,285.94547,3.536439,194.7436
2686,2025-10-19 22:00:00+05:30,1.5484185,305.53775,2.8460495,214.69522
2687,2025-10-19 23:00:00+05:30,1.2979984,303.6901,2.4482646,197.10281
2688,2025-10-20 00:00:00+05:30,2.5582807,320.7106,3.1845248,227.29063
2689,2025-10-20 01:00:00+05:30,3.8141315,340.70987,3.148714,300.96368
2690,2025-10-20 02:00:00+05:30,5.426933,354.2895,6.725354,344.47583
2691,2025-10-20 03:00:00+05:30,8.6867485,354.05322,14.221139,359.27478
2692,2025-10-20 04:00:00+05:30,7.029225,2.93562,11.749741,5.2738123
2693,2025-10-20 05:00:00+05:30,6.3231,4.8990126,14.205182,8.746089
2694,2025-10-20 06:00:00+05:30,6.8612823,355.48608,14.081478,4.398633
2695,2025-10-20 07:00:00+05:30,6.6697226,356.906,15.24909,7.4604836
2696,2025-10-20 08:00:00+05:30,9.224011,5.599257,13.288341,8.569064
2697,2025-10-20 09:00:00+05:30,11.39842,21.297422,15.315873,23.552286
2698,2025-10-20 10:00:00+05:30,14.84318,39.09386,19.914215,40.601215
2699,2025-10-20 11:00:00+05:30,14.383114,45.50697,19.35314,46.507374
2700,2025-10-20 12:00:00+05:30,14.037692,49.15974,18.899143,49.635548
2701,2025-10-20 13:00:00+05:30,11.988594,48.65233,16.069473,48.633053
2702,2025-10-20 14:00:00+05:30,10.44,46.39711,15.027575,46.941475
2703,2025-10-20 15:00:00+05:30,7.6409945,46.90914,12.992459,47.245773
2704,2025-10-20 16:00:00+05:30,2.8460495,34.69522,8.149847,43.210114
2705,2025-10-20 17:00:00+05:30,2.3051248,38.65983,8.78872,55.0079
2706,2025-10-20 18:00:00+05:30,1.781909,44.999897,7.628263,70.70986
2707,2025-10-20 19:00:00+05:30,1.8792552,16.699326,5.8631387,72.12121
2708,2025-10-20 20:00:00+05:30,2.7534704,11.3098955,4.7928696,55.713078
2709,2025-10-20 21:00:00+05:30,2.5071096,21.037588,4.514377,66.50142
2710,2025-10-20 22:00:00+05:30,1.9386592,21.801476,3.4247334,93.012726
2711,2025-10-20 23:00:00+05:30,3.362677,15.524177,4.3349743,48.366554
2712,2025-10-21 00:00:00+05:30,5.7852573,5.3557334,9.016185,26.053446
2713,2025-10-21 01:00:00+05:30,7.562142,1.3638979,15.086748,19.515972
2714,2025-10-21 02:00:00+05:30,9.087772,7.969524,19.95485,21.705498
2715,2025-10-21 03:00:00+05:30,10.172787,13.298588,21.573734,26.77877
2716,2025-10-21 04:00:00+05:30,10.814989,18.435053,22.442324,30.884876
2717,2025-10-21 05:00:00+05:30,10.699028,12.633354,22.378714,26.77108
2718,2025-10-21 06:00:00+05:30,11.328566,17.571348,21.702505,30.393185
2719,2025-10-21 07:00:00+05:30,10.261579,21.614847,23.760681,37.304024
2720,2025-10-21 08:00:00+05:30,11.032987,28.237358,17.0763,34.69522
2721,2025-10-21 09:00:00+05:30,12.241323,36.027473,16.641972,38.853382
2722,2025-10-21 10:00:00+05:30,14.275713,41.933445,18.975277,43.07806
2723,2025-10-21 11:00:00+05:30,12.483748,42.662663,16.431347,42.78033
2724,2025-10-21 12:00:00+05:30,10.883676,34.215755,14.230248,34.69522
2725,2025-10-21 13:00:00+05:30,10.228373,28.368961,13.374618,28.979609
2726,2025-10-21 14:00:00+05:30,9.565437,19.798973,13.070776,22.680603
2727,2025-10-21 15:00:00+05:30,8.43699,11.07017,13.6242285,15.321567
2728,2025-10-21 16:00:00+05:30,5.0911684,8.130019,12.585848,16.620846
2729,2025-10-21 17:00:00+05:30,5.0528407,355.91446,12.007498,12.99463
2730,2025-10-21 18:00:00+05:30,5.2694216,352.14676,12.007498,12.99463
2731,2025-10-21 19:00:00+05:30,5.6262593,352.6477,12.710091,12.26477
2732,2025-10-21 20:00:00+05:30,5.5799994,360.0,13.533558,13.85145
2733,2025-10-21 21:00:00+05:30,5.4656014,17.241547,13.854155,24.567156
2734,2025-10-21 22:00:00+05:30,5.8104043,16.189287,14.386494,31.701384
2735,2025-10-21 23:00:00+05:30,6.162207,6.70975,15.151039,23.824263
2736,2025-10-22 00:00:00+05:30,5.8298883,8.8805895,15.577022,22.416193
2737,2025-10-22 01:00:00+05:30,6.424764,11.3098955,16.011908,21.083828
2738,2025-10-22 02:00:00+05:30,7.7588143,3.9908433,17.703253,18.987724
2739,2025-10-22 03:00:00+05:30,7.7400002,360.0,18.102308,19.155706
2740,2025-10-22 04:00:00+05:30,8.101999,358.727,18.841623,18.954325
2741,2025-10-22 05:00:00+05:30,9.195868,3.3664,18.954777,18.262987
2742,2025-10-22 06:00:00+05:30,10.674773,5.8066354,20.793701,16.081726
2743,2025-10-22 07:00:00+05:30,9.979859,7.253105,22.79684,15.572617
2744,2025-10-22 08:00:00+05:30,10.390226,14.036275,15.881875,17.818983
2745,2025-10-22 09:00:00+05:30,11.334285,20.44963,15.315873,23.552286
2746,2025-10-22 10:00:00+05:30,14.178927,28.842567,18.955633,30.217197
2747,2025-10-22 11:00:00+05:30,15.10821,21.67472,20.188908,21.991192
2748,2025-10-22 12:00:00+05:30,14.118243,19.359097,18.58451,21.59538
2749,2025-10-22 13:00:00+05:30,11.7,22.61991,15.62686,24.498568
2750,2025-10-22 14:00:00+05:30,10.261579,21.614847,13.78029,23.8865
2751,2025-10-22 15:00:00+05:30,7.0591216,19.359097,10.564942,23.070442
2752,2025-10-22 16:00:00+05:30,3.143565,13.240531,8.0599,23.70266
2753,2025-10-22 17:00:00+05:30,3.2599385,353.6599,8.227004,10.0805435
2754,2025-10-22 18:00:00+05:30,4.0449967,327.72437,8.4042845,350.13425
2755,2025-10-22 19:00:00+05:30,2.5455842,315.0001,5.7628117,345.52966
2756,2025-10-22 20:00:00+05:30,0.40249225,333.43503,2.50064,30.256361
2757,2025-10-22 21:00:00+05:30,1.1384199,341.56494,2.6208394,15.945477
2758,2025-10-22 22:00:00+05:30,2.97953,334.98312,3.964089,357.3975
2759,2025-10-22 23:00:00+05:30,4.060985,347.19574,7.2202215,4.289077
2760,2025-10-23 00:00:00+05:30,4.3832865,340.8209,7.5942073,5.4402504
2761,2025-10-23 01:00:00+05:30,4.5,343.73972,7.5942073,5.4402504
2762,2025-10-23 02:00:00+05:30,4.060985,347.19574,5.950899,3.46817
2763,2025-10-23 03:00:00+05:30,5.020677,14.534496,8.209263,15.255177
2764,2025-10-23 04:00:00+05:30,5.6835546,10.954029,10.703569,19.653913
2765,2025-10-23 05:00:00+05:30,7.293888,344.24875,14.401124,359.28384
2766,2025-10-23 06:00:00+05:30,8.507737,353.92764,14.764389,1.397161
2767,2025-10-23 07:00:00+05:30,7.3094187,350.07382,14.224556,358.5498
2768,2025-10-23 08:00:00+05:30,7.928178,357.3975,11.345713,358.18173
2769,2025-10-23 09:00:00+05:30,9.430694,13.240531,12.224107,13.627024
2770,2025-10-23 10:00:00+05:30,9.997699,23.33406,12.72283,25.114815
2771,2025-10-23 11:00:00+05:30,9.504273,24.623547,12.157663,25.426844
2772,2025-10-23 12:00:00+05:30,8.863972,23.962492,11.190442,25.740664
2773,2025-10-23 13:00:00+05:30,7.8149853,28.926332,10.070353,28.855572
2774,2025-10-23 14:00:00+05:30,6.8423676,26.564985,8.854829,26.564985
2775,2025-10-23 15:00:00+05:30,5.318383,23.962492,7.42159,22.833694
2776,2025-10-23 16:00:00+05:30,3.671294,11.3098955,5.7515564,20.136398
2777,2025-10-23 17:00:00+05:30,4.4456716,328.24057,10.075177,341.24124
2778,2025-10-23 18:00:00+05:30,2.9024127,330.25522,8.538149,341.56494
2779,2025-10-23 19:00:00+05:30,1.5379207,339.44388,6.1858225,351.63422
2780,2025-10-23 20:00:00+05:30,0.40249225,153.43501,2.1749482,65.55606
2781,2025-10-23 21:00:00+05:30,2.0124612,190.3048,4.1556225,162.3498
2782,2025-10-23 22:00:00+05:30,2.6758924,227.72638,6.0347,197.35411
2783,2025-10-23 23:00:00+05:30,2.7238941,277.59454,4.599695,239.42085
2784,2025-10-24 00:00:00+05:30,2.5582807,309.28937,3.6179552,275.7105
2785,2025-10-24 01:00:00+05:30,3.3092597,337.6198,4.2021427,313.26434
2786,2025-10-24 02:00:00+05:30,4.6730714,344.3577,6.1226463,335.69547
2787,2025-10-24 03:00:00+05:30,4.7827187,340.20102,8.338489,346.2637
2788,2025-10-24 04:00:00+05:30,4.0449963,339.14545,7.7588143,3.9908433
2789,2025-10-24 05:00:00+05:30,5.7964473,334.2307,9.568824,343.61038
2790,2025-10-24 06:00:00+05:30,9.422101,353.41815,14.410121,357.85245
2791,2025-10-24 07:00:00+05:30,8.131936,354.92047,15.68584,3.289178
2792,2025-10-24 08:00:00+05:30,7.9383874,3.9004252,12.525207,7.4313188
2793,2025-10-24 09:00:00+05:30,8.604301,15.780828,11.157097,17.850416
2794,2025-10-24 10:00:00+05:30,8.953078,30.173443,11.334285,32.680546
2795,2025-10-24 11:00:00+05:30,7.519175,47.91091,9.422101,46.54811
2796,2025-10-24 12:00:00+05:30,6.037383,63.435013,7.570707,61.60708
2797,2025-10-24 13:00:00+05:30,5.4119864,86.186005,6.5024605,85.23644
2798,2025-10-24 14:00:00+05:30,4.73506,98.74608,5.5916004,93.691315
2799,2025-10-24 15:00:00+05:30,5.5829024,110.77233,7.0015144,107.96923
2800,2025-10-24 16:00:00+05:30,8.019601,134.09071,12.984975,136.12321
2801,2025-10-24 17:00:00+05:30,6.623413,132.79738,13.369771,136.63654
2802,2025-10-24 18:00:00+05:30,6.5248446,155.55606,14.420235,155.67444
2803,2025-10-24 19:00:00+05:30,4.829907,153.43501,11.269782,153.43501
2804,2025-10-24 20:00:00+05:30,3.219938,153.43501,8.699793,155.55606
2805,2025-10-24 21:00:00+05:30,2.8174455,153.43501,7.823272,156.97447
2806,2025-10-24 22:00:00+05:30,4.2136917,160.0168,9.292255,158.40463
2807,2025-10-24 23:00:00+05:30,4.412754,168.23174,9.3962755,163.30067
2808,2025-10-25 00:00:00+05:30,3.8141315,160.70985,8.723967,158.19853
2809,2025-10-25 01:00:00+05:30,1.2979984,146.3099,5.95906,154.98314
2810,2025-10-25 02:00:00+05:30,0.0,270.0,2.0124612,153.43501
2811,2025-10-25 03:00:00+05:30,0.56920993,18.435053,2.6758924,132.27362
2812,2025-10-25 04:00:00+05:30,2.0523157,15.255177,2.8856194,86.423744
2813,2025-10-25 05:00:00+05:30,2.7534704,348.6901,2.6758924,19.653913
2814,2025-10-25 06:00:00+05:30,5.2416787,344.05453,4.5891175,11.3098955
2815,2025-10-25 07:00:00+05:30,5.04,360.0,7.293888,15.75124
2816,2025-10-25 08:00:00+05:30,6.361415,25.114815,7.973005,28.30066
2817,2025-10-25 09:00:00+05:30,8.92408,48.270576,11.362834,49.497234
2818,2025-10-25 10:00:00+05:30,9.396275,53.569054,11.989946,54.16227
2819,2025-10-25 11:00:00+05:30,7.928177,50.52757,9.686609,48.01287
2820,2025-10-25 12:00:00+05:30,7.8480825,53.392834,9.867218,51.666626
2821,2025-10-25 13:00:00+05:30,7.7879906,56.3099,9.437563,55.09743
2822,2025-10-25 14:00:00+05:30,6.603817,72.55273,8.311245,72.34979
2823,2025-10-25 15:00:00+05:30,6.2999997,90.0,8.107996,87.45525
2824,2025-10-25 16:00:00+05:30,4.060985,102.80426,8.849339,94.66678
2825,2025-10-25 17:00:00+05:30,4.503598,92.29056,9.224011,107.020615
2826,2025-10-25 18:00:00+05:30,7.040739,94.39862,13.948548,107.26589
2827,2025-10-25 19:00:00+05:30,5.2694216,97.853226,12.669238,112.55729
2828,2025-10-25 20:00:00+05:30,4.323748,92.385895,10.873251,109.3349
2829,2025-10-25 21:00:00+05:30,4.2366967,102.26476,10.495713,120.96369
2830,2025-10-25 22:00:00+05:30,3.0811036,96.70974,8.836514,123.36639
2831,2025-10-25 23:00:00+05:30,2.0124612,79.69521,6.037383,116.56499
2832,2025-10-26 00:00:00+05:30,1.3104197,15.945477,3.604497,92.86235
2833,2025-10-26 01:00:00+05:30,3.06,360.0,4.724786,49.635548
2834,2025-10-26 02:00:00+05:30,3.244996,3.179772,5.6233797,50.194473
2835,2025-10-26 03:00:00+05:30,0.5091169,315.0001,1.6299692,83.659904
2836,2025-10-26 04:00:00+05:30,1.0495713,329.03632,1.659518,77.4712
2837,2025-10-26 05:00:00+05:30,6.12,331.9276,7.69592,349.21573
2838,2025-10-26 06:00:00+05:30,6.7205353,339.62347,8.467655,357.5634
2839,2025-10-26 07:00:00+05:30,5.9399996,360.0,9.826088,8.426887
2840,2025-10-26 08:00:00+05:30,5.0816135,22.93213,6.601363,25.866312
2841,2025-10-26 09:00:00+05:30,6.050785,30.379045,7.689603,32.57405
2842,2025-10-26 10:00:00+05:30,6.7565966,48.2398,8.415842,48.468323
2843,2025-10-26 11:00:00+05:30,7.0591216,70.640915,8.891344,68.62931
2844,2025-10-26 12:00:00+05:30,7.4346757,83.047134,9.321845,79.99209
2845,2025-10-26 13:00:00+05:30,7.7588143,93.99084,9.54,90.0
2846,2025-10-26 14:00:00+05:30,8.431228,106.11349,10.661107,101.68935
2847,2025-10-26 15:00:00+05:30,7.587806,112.30626,10.1902895,107.47486
2848,2025-10-26 16:00:00+05:30,5.441838,145.78424,9.567131,138.81418
2849,2025-10-26 17:00:00+05:30,5.509882,38.367523,12.172312,51.6048
2850,2025-10-26 18:00:00+05:30,14.879153,34.651382,24.406431,50.086285
2851,2025-10-26 19:00:00+05:30,8.39078,22.714453,14.905261,47.4471
2852,2025-10-26 20:00:00+05:30,7.748368,30.735416,15.801087,47.770275
2853,2025-10-26 21:00:00+05:30,6.28713,23.629398,14.009968,47.082573
2854,2025-10-26 22:00:00+05:30,5.1826253,20.323217,12.425216,51.469795
