,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1804,2025-09-13 04:00:00+05:30,4.7657523,169.11452,11.16145,180.92403
1805,2025-09-13 05:00:00+05:30,2.657668,151.69934,7.7420926,178.66782
1806,2025-09-13 06:00:00+05:30,10.440001,180.0,15.517629,183.99083
1807,2025-09-13 07:00:00+05:30,9.913082,209.35765,13.70839,209.93143
1808,2025-09-13 08:00:00+05:30,9.387651,212.47118,12.4811535,213.23172
1809,2025-09-13 09:00:00+05:30,10.387107,188.97255,13.767352,191.30989
1810,2025-09-13 10:00:00+05:30,9.9977,193.53587,13.1041975,195.94547
1811,2025-09-13 11:00:00+05:30,10.03167,189.29323,12.992458,190.3758
1812,2025-09-13 12:00:00+05:30,8.197414,199.23076,10.429132,201.25058
1813,2025-09-13 13:00:00+05:30,7.0774574,187.30566,8.967541,190.40765
1814,2025-09-13 14:00:00+05:30,9.721666,178.93912,12.611567,182.45398
1815,2025-09-13 15:00:00+05:30,13.202726,154.1337,17.325876,156.09795
1816,2025-09-13 16:00:00+05:30,10.9859,161.86183,14.970331,161.7828
1817,2025-09-13 17:00:00+05:30,9.0018,168.46541,15.151039,170.42584
1818,2025-09-13 18:00:00+05:30,10.742848,188.6731,19.32382,189.11128
1819,2025-09-13 19:00:00+05:30,6.037383,169.6952,13.159711,176.86371
1820,2025-09-13 20:00:00+05:30,7.458606,171.67444,15.629972,172.05663
1821,2025-09-13 21:00:00+05:30,7.0774574,172.69434,15.451717,171.96439
1822,2025-09-13 22:00:00+05:30,6.379216,163.61038,14.545515,167.85574
1823,2025-09-13 23:00:00+05:30,9.47012,171.25392,18.435726,170.44579
1824,2025-09-14 00:00:00+05:30,6.7205353,172.30405,14.260953,175.65685
1825,2025-09-14 01:00:00+05:30,7.928178,177.39749,16.024044,181.28731
1826,2025-09-14 02:00:00+05:30,8.656858,176.42374,16.920958,179.3905
1827,2025-09-14 03:00:00+05:30,7.9932976,187.76508,16.423458,189.46225
1828,2025-09-14 04:00:00+05:30,6.7469993,189.21095,14.618837,189.92618
1829,2025-09-14 05:00:00+05:30,5.4119864,176.186,12.81165,184.02818
1830,2025-09-14 06:00:00+05:30,5.6521144,142.76509,10.163227,157.06787
1831,2025-09-14 07:00:00+05:30,8.707238,172.87508,12.125642,174.03561
1832,2025-09-14 08:00:00+05:30,7.3821945,178.60284,9.901636,181.04161
1833,2025-09-14 09:00:00+05:30,8.613709,169.15974,10.920824,171.46931
1834,2025-09-14 10:00:00+05:30,10.24578,161.56496,12.98248,163.0724
1835,2025-09-14 11:00:00+05:30,11.161451,142.206,14.186923,144.29323
1836,2025-09-14 12:00:00+05:30,7.596341,126.32692,9.504272,127.30403
1837,2025-09-14 13:00:00+05:30,8.435069,140.19447,10.855358,139.70793
1838,2025-09-14 14:00:00+05:30,6.206738,163.14153,7.689603,163.68607
1839,2025-09-14 15:00:00+05:30,9.793058,162.89719,12.641076,160.0168
1840,2025-09-14 16:00:00+05:30,3.4199998,180.0,5.5829024,181.84756
1841,2025-09-14 17:00:00+05:30,1.2074767,26.564985,1.0948973,99.46225
1842,2025-09-14 18:00:00+05:30,3.7585104,163.30067,7.0843205,152.78398
1843,2025-09-14 19:00:00+05:30,4.3832865,160.82089,9.627896,159.19313
1844,2025-09-14 20:00:00+05:30,6.114703,132.61403,13.1412325,143.91484
1845,2025-09-14 21:00:00+05:30,5.7402787,131.18582,12.456468,142.63326
1846,2025-09-14 22:00:00+05:30,5.994297,138.65233,12.688404,148.3393
1847,2025-09-14 23:00:00+05:30,6.552099,142.81522,12.996199,149.17241
1848,2025-09-15 00:00:00+05:30,4.143911,124.3804,8.688613,140.04251
1849,2025-09-15 01:00:00+05:30,7.3447943,162.89719,13.54911,160.6021
1850,2025-09-15 02:00:00+05:30,6.9247384,152.10283,13.54911,160.6021
1851,2025-09-15 03:00:00+05:30,2.6208394,254.05453,5.5450516,234.24602
1852,2025-09-15 04:00:00+05:30,6.601363,154.1337,9.793058,162.89719
1853,2025-09-15 05:00:00+05:30,6.3690495,132.70937,10.285232,147.14429
1854,2025-09-15 06:00:00+05:30,7.293888,164.24876,10.018743,162.21602
1855,2025-09-15 07:00:00+05:30,8.553314,188.47105,11.098865,188.39284
1856,2025-09-15 08:00:00+05:30,9.375563,183.3018,12.0653715,181.70978
1857,2025-09-15 09:00:00+05:30,10.564942,188.8203,12.992458,190.3758
1858,2025-09-15 10:00:00+05:30,10.3480425,166.93068,13.979871,168.11136
1859,2025-09-15 11:00:00+05:30,7.029225,177.06439,9.243311,173.29025
1860,2025-09-15 12:00:00+05:30,6.1569467,195.25517,7.9465466,193.0919
1861,2025-09-15 13:00:00+05:30,7.823272,203.02553,9.860649,201.41304
1862,2025-09-15 14:00:00+05:30,6.5049515,165.5792,7.989243,165.65063
1863,2025-09-15 15:00:00+05:30,9.387651,147.52882,12.13499,147.72438
1864,2025-09-15 16:00:00+05:30,9.19939,149.42085,13.217443,150.64235
1865,2025-09-15 17:00:00+05:30,5.95906,115.01687,11.952054,127.042564
1866,2025-09-15 18:00:00+05:30,7.9567327,127.64769,16.563911,137.64261
1867,2025-09-15 19:00:00+05:30,12.413477,119.53869,21.313093,127.45065
1868,2025-09-15 20:00:00+05:30,14.529915,131.98714,25.331444,135.8636
1869,2025-09-15 21:00:00+05:30,13.379461,137.72638,22.392464,143.49847
1870,2025-09-15 22:00:00+05:30,8.797931,149.23735,17.414474,150.2552
1871,2025-09-15 23:00:00+05:30,5.495161,148.39255,12.287555,148.17259
1872,2025-09-16 00:00:00+05:30,6.3639607,171.86998,12.007498,167.00539
1873,2025-09-16 01:00:00+05:30,4.7110505,173.41815,7.613382,173.21112
1874,2025-09-16 02:00:00+05:30,4.5891175,138.17992,6.9153743,141.34016
1875,2025-09-16 03:00:00+05:30,4.752136,127.30403,7.9077177,131.30852
1876,2025-09-16 04:00:00+05:30,5.48631,131.00899,10.185519,133.56796
1877,2025-09-16 05:00:00+05:30,5.5567255,155.09526,9.446141,149.03632
1878,2025-09-16 06:00:00+05:30,5.3517847,132.27362,9.793059,143.97253
1879,2025-09-16 07:00:00+05:30,6.21717,112.109505,8.534353,117.64589
1880,2025-09-16 08:00:00+05:30,6.7469993,99.21095,8.688613,103.17256
1881,2025-09-16 09:00:00+05:30,5.5450516,103.13403,6.8541956,103.671326
1882,2025-09-16 10:00:00+05:30,16.615667,157.04588,22.763416,157.69374
1883,2025-09-16 11:00:00+05:30,6.6818557,175.36462,9.746631,175.76369
1884,2025-09-16 12:00:00+05:30,10.261579,164.74483,13.797913,164.87595
1885,2025-09-16 13:00:00+05:30,8.305396,150.1012,10.7894945,152.15251
1886,2025-09-16 14:00:00+05:30,8.790563,137.4896,11.362834,139.49724
1887,2025-09-16 15:00:00+05:30,9.220499,141.34016,11.778658,141.20343
1888,2025-09-16 16:00:00+05:30,8.805294,130.85529,11.616626,130.60121
1889,2025-09-16 17:00:00+05:30,8.181589,140.35587,14.529915,138.01286
1890,2025-09-16 18:00:00+05:30,3.7064266,119.05451,9.54679,135.76381
1891,2025-09-16 19:00:00+05:30,6.21717,112.109505,13.3649235,134.4544
1892,2025-09-16 20:00:00+05:30,6.698806,83.829926,12.886039,114.775116
1893,2025-09-16 21:00:00+05:30,6.297428,120.963684,14.174356,139.63554
1894,2025-09-16 22:00:00+05:30,7.256032,150.2552,15.702356,154.90378
1895,2025-09-16 23:00:00+05:30,8.891344,158.62932,17.19165,162.3238
1896,2025-09-17 00:00:00+05:30,7.995323,148.81508,16.180988,152.86494
1897,2025-09-17 01:00:00+05:30,6.297428,149.03632,14.33234,154.72232
1898,2025-09-17 02:00:00+05:30,6.2145634,169.99208,14.056144,170.41713
1899,2025-09-17 03:00:00+05:30,4.5536795,161.56496,12.7546215,171.06949
1900,2025-09-17 04:00:00+05:30,5.020677,165.4655,11.525623,178.21013
1901,2025-09-17 05:00:00+05:30,4.0249224,153.43501,8.865799,174.17375
1902,2025-09-17 06:00:00+05:30,9.781473,167.24248,15.784676,172.79404
1903,2025-09-17 07:00:00+05:30,11.225132,164.18074,14.539945,164.93146
1904,2025-09-17 08:00:00+05:30,10.597094,159.10216,14.578888,159.77505
1905,2025-09-17 09:00:00+05:30,8.891344,158.62932,11.442394,160.70985
1906,2025-09-17 10:00:00+05:30,7.256032,156.61476,9.292255,158.40463
1907,2025-09-17 11:00:00+05:30,7.353611,158.45895,9.165871,160.49747
1908,2025-09-17 12:00:00+05:30,8.43699,146.3099,10.484903,145.49142
1909,2025-09-17 13:00:00+05:30,6.391901,237.65257,7.3469996,239.03632
1910,2025-09-17 14:00:00+05:30,10.234705,214.24908,14.378608,214.28693
1911,2025-09-17 15:00:00+05:30,9.3962755,200.17073,12.979984,199.44012
1912,2025-09-17 16:00:00+05:30,7.3997297,198.43504,10.24578,198.43504
1913,2025-09-17 17:00:00+05:30,8.905908,194.03627,16.120808,196.20909
1914,2025-09-17 18:00:00+05:30,3.9844694,161.56496,11.159999,180.0
1915,2025-09-17 19:00:00+05:30,4.724786,162.25523,12.800265,176.77554
1916,2025-09-17 20:00:00+05:30,4.4456716,148.24057,11.013882,168.69011
1917,2025-09-17 21:00:00+05:30,4.186693,154.5367,10.873252,173.34567
1918,2025-09-17 22:00:00+05:30,4.5536795,161.56496,11.570515,174.64427
1919,2025-09-17 23:00:00+05:30,5.7852573,174.64427,13.684735,181.5074
1920,2025-09-18 00:00:00+05:30,4.6277857,166.50426,12.273043,175.79472
1921,2025-09-18 01:00:00+05:30,5.4119864,183.814,12.991212,183.97241
1922,2025-09-18 02:00:00+05:30,4.73506,188.74608,12.2519045,190.1542
1923,2025-09-18 03:00:00+05:30,3.964089,177.39749,10.873252,186.65433
1924,2025-09-18 04:00:00+05:30,2.4149535,26.564985,0.9693296,68.19853
1925,2025-09-18 05:00:00+05:30,4.1556225,94.96966,7.16617,115.277695
1926,2025-09-18 06:00:00+05:30,14.266632,60.524208,21.868332,57.094753
1927,2025-09-18 07:00:00+05:30,4.445672,111.3707,4.3349743,94.76356
1928,2025-09-18 08:00:00+05:30,6.725354,105.52418,8.827343,106.58742
1929,2025-09-18 09:00:00+05:30,7.247096,104.38144,9.354806,101.09368
1930,2025-09-18 10:00:00+05:30,4.4456716,148.24057,5.3426957,147.38077
1931,2025-09-18 11:00:00+05:30,4.5,180.0,5.5799994,180.0
1932,2025-09-18 12:00:00+05:30,4.514377,203.49858,5.7964473,205.76927
1933,2025-09-18 13:00:00+05:30,3.9640884,219.47243,4.863332,218.991
1934,2025-09-18 14:00:00+05:30,4.143911,214.3804,5.1481256,216.46933
1935,2025-09-18 15:00:00+05:30,4.5,233.13002,5.904439,232.43134
1936,2025-09-18 16:00:00+05:30,6.050785,210.37904,8.305396,209.8988
1937,2025-09-18 17:00:00+05:30,5.2478566,185.90605,12.221456,189.32352
1938,2025-09-18 18:00:00+05:30,3.5864744,252.47433,9.12513,255.14134
1939,2025-09-18 19:00:00+05:30,3.6,306.86996,8.242743,301.60745
1940,2025-09-18 20:00:00+05:30,2.5772078,347.90527,7.841888,350.75397
1941,2025-09-18 21:00:00+05:30,1.1525624,38.65983,5.072041,27.474344
1942,2025-09-18 22:00:00+05:30,0.17999999,180.0,2.3051248,51.34017
1943,2025-09-18 23:00:00+05:30,5.48631,131.00899,12.616702,137.89134
1944,2025-09-19 00:00:00+05:30,8.827343,163.41258,17.419127,166.25093
1945,2025-09-19 01:00:00+05:30,6.8612823,184.5139,14.581113,180.7073
1946,2025-09-19 02:00:00+05:30,5.5829024,200.77234,12.810386,197.162
1947,2025-09-19 03:00:00+05:30,4.327493,196.9276,11.7,202.6199
1948,2025-09-19 04:00:00+05:30,3.143565,166.75948,8.383054,194.93147
1949,2025-09-19 05:00:00+05:30,3.7799997,180.0,9.621163,197.41806
1950,2025-09-19 06:00:00+05:30,3.8939953,56.3099,3.604497,92.86235
1951,2025-09-19 07:00:00+05:30,5.3517847,47.72637,6.502461,48.366554
1952,2025-09-19 08:00:00+05:30,6.4624763,77.125,8.083983,78.4399
1953,2025-09-19 09:00:00+05:30,7.731623,114.775116,9.504273,114.62355
1954,2025-09-19 10:00:00+05:30,7.10031,120.46546,8.305396,119.89881
1955,2025-09-19 11:00:00+05:30,8.738811,122.38066,10.742848,121.292984
1956,2025-09-19 12:00:00+05:30,10.261579,201.61484,13.523978,189.96375
1957,2025-09-19 13:00:00+05:30,7.5685663,272.72626,9.36173,271.10168
1958,2025-09-19 14:00:00+05:30,6.889557,250.1447,8.775807,244.48618
1959,2025-09-19 15:00:00+05:30,8.536252,227.56381,11.074023,225.65846
1960,2025-09-19 16:00:00+05:30,8.3520775,232.88306,11.385622,230.77434
1961,2025-09-19 17:00:00+05:30,3.4763772,248.74942,8.305396,240.10118
1962,2025-09-19 18:00:00+05:30,4.5891175,25.559923,9.087772,7.969524
1963,2025-09-19 19:00:00+05:30,5.1575575,60.75127,10.062305,47.174767
1964,2025-09-19 20:00:00+05:30,4.514377,85.42616,8.139901,71.96563
1965,2025-09-19 21:00:00+05:30,4.452954,104.03627,9.187056,87.75431
1966,2025-09-19 22:00:00+05:30,0.9693296,68.19853,4.2136917,70.01681
1967,2025-09-19 23:00:00+05:30,0.17999999,90.0,1.6299692,96.340096
1968,2025-09-20 00:00:00+05:30,2.0124612,280.30478,3.462369,261.02747
1969,2025-09-20 01:00:00+05:30,1.5273507,315.0001,2.9301877,280.6196
1970,2025-09-20 02:00:00+05:30,2.1749482,335.55606,3.494968,304.50858
1971,2025-09-20 03:00:00+05:30,1.08,360.0,1.5484185,324.46225
1972,2025-09-20 04:00:00+05:30,2.2553935,331.38962,3.2048087,308.15726
1973,2025-09-20 05:00:00+05:30,3.62243,333.43503,5.5596404,330.9455
1974,2025-09-20 06:00:00+05:30,8.996398,340.11475,15.602999,348.6901
1975,2025-09-20 07:00:00+05:30,5.2416787,344.05453,8.553314,351.52893
1976,2025-09-20 08:00:00+05:30,5.2939587,17.818983,6.66,18.924751
1977,2025-09-20 09:00:00+05:30,4.1046314,37.875053,5.004518,37.694313
1978,2025-09-20 10:00:00+05:30,3.62243,63.435013,4.2671766,62.354122
1979,2025-09-20 11:00:00+05:30,2.3469126,94.39862,2.8856194,93.57626
1980,2025-09-20 12:00:00+05:30,1.8792552,163.30067,2.1897945,170.53775
1981,2025-09-20 13:00:00+05:30,1.7076298,198.43504,2.1749482,204.44394
1982,2025-09-20 14:00:00+05:30,1.4058449,219.80553,1.781909,224.9999
1983,2025-09-20 15:00:00+05:30,1.8532133,240.94548,2.4149535,243.43501
1984,2025-09-20 16:00:00+05:30,7.8149853,241.07367,11.679212,241.46011
1985,2025-09-20 17:00:00+05:30,8.61371,243.97047,14.743526,252.22859
1986,2025-09-20 18:00:00+05:30,4.7521367,155.37645,8.490582,158.87521
1987,2025-09-20 19:00:00+05:30,4.613762,159.44388,8.967541,169.59235
1988,2025-09-20 20:00:00+05:30,4.846648,201.80147,9.526405,202.20352
1989,2025-09-20 21:00:00+05:30,5.1481256,216.46933,11.074023,225.65846
1990,2025-09-20 22:00:00+05:30,3.8521678,217.40543,9.5416975,234.21094
1991,2025-09-20 23:00:00+05:30,2.1749482,245.55606,7.0774574,262.69434
1992,2025-09-21 00:00:00+05:30,2.7475805,301.60745,7.4520864,307.14676
1993,2025-09-21 01:00:00+05:30,3.148714,300.96368,8.287822,325.6196
1994,2025-09-21 02:00:00+05:30,2.4216523,311.98712,7.353611,338.45895
1995,2025-09-21 03:00:00+05:30,0.40249225,206.56499,4.0249224,349.69522
1996,2025-09-21 04:00:00+05:30,5.2939587,287.81897,7.7900705,310.31403
1997,2025-09-21 05:00:00+05:30,2.36753,261.2539,6.623413,312.7974
1998,2025-09-21 06:00:00+05:30,6.391901,327.6526,10.897063,329.1986
1999,2025-09-21 07:00:00+05:30,3.9966483,324.16226,6.6405115,327.17145
2000,2025-09-21 08:00:00+05:30,1.6299692,353.6599,1.9881649,354.80566
2001,2025-09-21 09:00:00+05:30,2.0523157,37.875053,2.4482648,36.027473
2002,2025-09-21 10:00:00+05:30,3.189608,106.38962,3.9844694,108.43504
2003,2025-09-21 11:00:00+05:30,2.8174455,153.43501,3.4763772,158.74942
2004,2025-09-21 12:00:00+05:30,0.17999999,270.0,0.56920993,251.56496
2005,2025-09-21 13:00:00+05:30,2.5582807,320.7106,2.9301877,312.5104
2006,2025-09-21 14:00:00+05:30,3.1845248,317.29062,4.072935,315.0001
2007,2025-09-21 15:00:00+05:30,3.148714,329.03632,3.8521678,322.59457
2008,2025-09-21 16:00:00+05:30,1.1384199,341.56494,1.6981165,327.99466
2009,2025-09-21 17:00:00+05:30,0.35999998,90.0,1.4512063,7.12493
2010,2025-09-21 18:00:00+05:30,2.0124612,243.43501,3.9966483,305.83774
2011,2025-09-21 19:00:00+05:30,4.1556225,274.96964,6.341009,304.59235
2012,2025-09-21 20:00:00+05:30,3.0652895,273.3664,5.9427266,324.86572
2013,2025-09-21 21:00:00+05:30,2.6208394,285.94547,4.896529,342.8972
2014,2025-09-21 22:00:00+05:30,6.151683,290.55612,8.404285,316.73566
2015,2025-09-21 23:00:00+05:30,5.2323985,319.18503,10.404249,329.88635
2016,2025-09-22 00:00:00+05:30,3.438895,96.00892,7.0107627,48.122223
2017,2025-09-22 01:00:00+05:30,5.1544156,192.09474,8.699793,155.55606
2018,2025-09-22 02:00:00+05:30,5.637765,196.69933,8.171683,172.40544
2019,2025-09-22 03:00:00+05:30,5.4744864,207.40749,10.096059,191.30989
2020,2025-09-22 04:00:00+05:30,2.8856194,266.42374,6.341009,235.40765
2021,2025-09-22 05:00:00+05:30,1.5484185,305.53775,2.9024127,262.8751
2022,2025-09-22 06:00:00+05:30,6.12,270.0,6.4624763,257.125
2023,2025-09-22 07:00:00+05:30,5.068846,286.50443,6.8541956,283.67133
2024,2025-09-22 08:00:00+05:30,3.2048087,321.8427,3.9640884,320.52756
2025,2025-09-22 09:00:00+05:30,3.381893,25.201094,4.2671766,27.645891
2026,2025-09-22 10:00:00+05:30,5.796447,53.84173,7.344794,53.972538
2027,2025-09-22 11:00:00+05:30,3.4949677,11.888645,4.5,16.26028
2028,2025-09-22 12:00:00+05:30,4.896529,17.102825,6.206738,16.858482
2029,2025-09-22 13:00:00+05:30,16.733225,78.206604,22.315643,77.421074
2030,2025-09-22 14:00:00+05:30,5.3305535,191.68935,6.3231,184.899
2031,2025-09-22 15:00:00+05:30,5.9617786,118.88649,7.6473517,116.56499
2032,2025-09-22 16:00:00+05:30,3.2846913,189.46225,4.175069,187.43132
2033,2025-09-22 17:00:00+05:30,1.8,233.13002,3.7971041,238.57048
2034,2025-09-22 18:00:00+05:30,5.0432134,235.17543,10.783486,236.57516
2035,2025-09-22 19:00:00+05:30,2.9024127,209.7448,7.4520864,232.85323
2036,2025-09-22 20:00:00+05:30,3.572898,229.08571,7.8149853,241.07367
2037,2025-09-22 21:00:00+05:30,0.25455844,135.0001,2.226477,255.96373
2038,2025-09-22 22:00:00+05:30,6.66,71.075264,9.224011,72.97939
2039,2025-09-22 23:00:00+05:30,6.12,28.072395,10.210936,40.71076
2040,2025-09-23 00:00:00+05:30,5.8048253,352.87506,10.920824,8.530679
2041,2025-09-23 01:00:00+05:30,4.1125174,23.198618,10.144082,27.474344
2042,2025-09-23 02:00:00+05:30,6.945761,31.218353,13.584932,32.005356
2043,2025-09-23 03:00:00+05:30,6.0908127,18.970512,12.688404,31.660704
2044,2025-09-23 04:00:00+05:30,7.388775,34.07725,14.650938,42.510403
2045,2025-09-23 05:00:00+05:30,7.0107627,41.877792,14.450535,50.55997
2046,2025-09-23 06:00:00+05:30,6.452441,67.01126,8.490582,68.87521
2047,2025-09-23 07:00:00+05:30,9.734988,86.82024,12.791403,87.58054
2048,2025-09-23 08:00:00+05:30,11.705537,91.76235,15.865546,93.251884
2049,2025-09-23 09:00:00+05:30,13.934604,95.931435,18.687086,97.19338
2050,2025-09-23 10:00:00+05:30,13.779114,109.85531,17.950432,111.16133
2051,2025-09-23 11:00:00+05:30,11.500296,107.30062,14.687382,109.32328
2052,2025-09-23 12:00:00+05:30,10.8792095,106.33612,14.174356,107.74477
2053,2025-09-23 13:00:00+05:30,11.799271,111.47685,15.577022,112.4162
2054,2025-09-23 14:00:00+05:30,9.139322,122.12497,12.039833,121.551346
2055,2025-09-23 15:00:00+05:30,8.297589,93.73133,10.8955765,97.59455
2056,2025-09-23 16:00:00+05:30,6.1569467,74.74483,8.260411,78.6901
2057,2025-09-23 17:00:00+05:30,2.4482646,72.89719,6.122647,88.31535
2058,2025-09-23 18:00:00+05:30,0.56920993,198.43504,3.096837,144.46223
2059,2025-09-23 19:00:00+05:30,4.8899083,186.3401,9.028754,175.42616
2060,2025-09-23 20:00:00+05:30,5.2478566,210.96368,10.548061,216.67444
2061,2025-09-23 21:00:00+05:30,3.9640884,219.47243,8.805294,229.14471
2062,2025-09-23 22:00:00+05:30,3.096837,215.53777,5.6521144,217.23491
2063,2025-09-23 23:00:00+05:30,2.8856194,266.42374,2.657668,241.69934
2064,2025-09-24 00:00:00+05:30,2.4482646,287.1028,1.2727921,224.9999
2065,2025-09-24 01:00:00+05:30,2.4216523,318.01288,1.8089776,354.2895
2066,2025-09-24 02:00:00+05:30,1.8,360.0,3.396233,57.99466
2067,2025-09-24 03:00:00+05:30,1.484318,345.9637,2.907989,68.19853
2068,2025-09-24 04:00:00+05:30,1.659518,40.601215,4.175069,82.56869
2069,2025-09-24 05:00:00+05:30,3.381893,64.79892,8.281956,88.75467
2070,2025-09-24 06:00:00+05:30,2.50064,59.743652,6.122647,91.68465
2071,2025-09-24 07:00:00+05:30,2.8856194,86.423744,6.0721655,101.97612
2072,2025-09-24 08:00:00+05:30,7.729527,117.75845,10.158444,119.74478
2073,2025-09-24 09:00:00+05:30,11.631956,111.801476,15.410776,112.67139
2074,2025-09-24 10:00:00+05:30,12.413476,106.85848,16.279802,108.03438
2075,2025-09-24 11:00:00+05:30,11.874544,104.03627,15.676542,105.312874
2076,2025-09-24 12:00:00+05:30,12.886039,114.775116,16.833609,114.64675
2077,2025-09-24 13:00:00+05:30,11.7,120.51016,15.1884165,121.42952
2078,2025-09-24 14:00:00+05:30,8.528657,82.72509,10.9859,88.12216
2079,2025-09-24 15:00:00+05:30,8.085988,73.17851,10.3480425,76.93068
2080,2025-09-24 16:00:00+05:30,7.4346757,83.047134,11.570515,84.644264
2081,2025-09-24 17:00:00+05:30,3.964089,92.60251,10.105681,94.08554
2082,2025-09-24 18:00:00+05:30,3.3092594,315.0001,4.6730714,285.6423
2083,2025-09-24 19:00:00+05:30,3.84796,349.21573,5.4149795,344.57776
2084,2025-09-24 20:00:00+05:30,2.7059932,3.8140097,6.1569467,15.255177
2085,2025-09-24 21:00:00+05:30,3.8773184,21.801476,8.891343,31.75944
2086,2025-09-24 22:00:00+05:30,6.048107,36.528946,13.690654,50.869614
2087,2025-09-24 23:00:00+05:30,8.942214,49.899166,18.06199,60.113564
2088,2025-09-25 00:00:00+05:30,6.9270773,65.432846,15.329618,74.33178
2089,2025-09-25 01:00:00+05:30,6.050785,67.24899,13.910169,79.56258
2090,2025-09-25 02:00:00+05:30,4.8633323,92.12105,12.673074,101.4695
2091,2025-09-25 03:00:00+05:30,3.148714,59.03632,8.885877,96.980965
2092,2025-09-25 04:00:00+05:30,3.06,61.92762,8.507737,96.072365
2093,2025-09-25 05:00:00+05:30,2.8116899,50.194473,6.66,90.0
2094,2025-09-25 06:00:00+05:30,4.2021427,46.73567,10.387107,62.10283
2095,2025-09-25 07:00:00+05:30,3.4576871,51.34017,4.599695,59.420856
2096,2025-09-25 08:00:00+05:30,4.4565907,46.636536,5.48631,48.99101
2097,2025-09-25 09:00:00+05:30,6.696387,36.253937,8.244708,36.11944
2098,2025-09-25 10:00:00+05:30,7.2403865,34.8754,8.78872,34.9921
2099,2025-09-25 11:00:00+05:30,8.274128,45.88132,10.055864,45.72514
2100,2025-09-25 12:00:00+05:30,6.9899354,78.11137,8.43699,78.92985
2101,2025-09-25 13:00:00+05:30,5.0816135,22.93213,6.21717,22.109503
2102,2025-09-25 14:00:00+05:30,1.8,360.0,1.9881649,5.19435
2103,2025-09-25 15:00:00+05:30,2.9301877,42.510403,3.8268526,48.814175
2104,2025-09-25 16:00:00+05:30,3.9312592,15.945477,5.0816135,22.93213
2105,2025-09-25 17:00:00+05:30,2.97953,334.98312,5.6521144,350.8377
2106,2025-09-25 18:00:00+05:30,5.2478566,67.83361,14.009968,69.70235
2107,2025-09-25 19:00:00+05:30,2.9522195,37.568665,10.560341,60.376347
