,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2639,2025-10-17 23:00:00+05:30,4.32,270.0,10.004178,278.27582
2640,2025-10-18 00:00:00+05:30,3.4949677,258.11136,9.0018,258.4654
2641,2025-10-18 01:00:00+05:30,2.4014995,257.00537,6.601363,258.9965
2642,2025-10-18 02:00:00+05:30,1.5379207,290.55612,5.0528407,274.08554
2643,2025-10-18 03:00:00+05:30,2.3400002,337.3801,3.9640884,320.52756
2644,2025-10-18 04:00:00+05:30,0.9178235,348.6901,1.609969,26.564985
2645,2025-10-18 05:00:00+05:30,2.226477,14.036275,6.763786,64.79892
2646,2025-10-18 06:00:00+05:30,4.3349743,41.63345,7.172949,72.47434
2647,2025-10-18 07:00:00+05:30,3.9640884,50.52757,7.8087645,64.025665
2648,2025-10-18 08:00:00+05:30,5.004518,52.3057,6.59154,55.0079
2649,2025-10-18 09:00:00+05:30,4.2481523,53.61555,5.3426957,57.380775
2650,2025-10-18 10:00:00+05:30,3.3043609,60.64234,4.1125174,66.80139
2651,2025-10-18 11:00:00+05:30,2.0523157,105.25517,2.36753,98.74608
2652,2025-10-18 12:00:00+05:30,3.0652895,183.3664,3.6,180.0
2653,2025-10-18 13:00:00+05:30,4.0249224,206.56499,5.072041,207.47435
2654,2025-10-18 14:00:00+05:30,5.369916,219.55963,6.9153743,218.65984
2655,2025-10-18 15:00:00+05:30,4.755544,240.5242,6.7397914,235.88548
2656,2025-10-18 16:00:00+05:30,3.0758414,249.44386,7.570707,241.60707
2657,2025-10-18 17:00:00+05:30,2.8116899,230.19447,9.585739,235.71307
2658,2025-10-18 18:00:00+05:30,4.802999,257.00537,12.3165245,243.06055
2659,2025-10-18 19:00:00+05:30,4.9785542,257.4712,12.886039,245.22488
2660,2025-10-18 20:00:00+05:30,5.6920996,251.56496,14.138882,238.5359
2661,2025-10-18 21:00:00+05:30,4.8733153,274.23633,13.1412325,256.5348
2662,2025-10-18 22:00:00+05:30,4.1085763,298.8107,10.914888,283.34872
2663,2025-10-18 23:00:00+05:30,2.34,360.0,7.889258,304.7779
2664,2025-10-19 00:00:00+05:30,2.6999998,53.13002,4.471107,49.899166
2665,2025-10-19 01:00:00+05:30,1.3708391,113.19862,3.4152596,108.43504
2666,2025-10-19 02:00:00+05:30,6.162207,96.70974,14.266632,119.4758
2667,2025-10-19 03:00:00+05:30,3.4576871,38.65983,7.256032,66.61476
2668,2025-10-19 04:00:00+05:30,4.5820518,44.999897,10.285232,57.144287
2669,2025-10-19 05:00:00+05:30,4.7657523,10.885482,8.528657,45.85501
2670,2025-10-19 06:00:00+05:30,7.8149853,38.453735,13.896187,53.426876
2671,2025-10-19 07:00:00+05:30,6.090812,55.840256,14.411245,62.47487
2672,2025-10-19 08:00:00+05:30,6.8423676,63.435013,9.430695,66.37061
2673,2025-10-19 09:00:00+05:30,6.725354,74.47583,8.513448,76.55138
2674,2025-10-19 10:00:00+05:30,5.0528407,85.91447,6.12,90.0
2675,2025-10-19 11:00:00+05:30,2.6999998,180.0,3.2399998,180.0
2676,2025-10-19 12:00:00+05:30,3.6,233.13002,4.6102495,231.34016
2677,2025-10-19 13:00:00+05:30,5.5916004,236.82147,7.0407386,237.52882
2678,2025-10-19 14:00:00+05:30,7.8625183,254.05453,10.3621235,252.824
2679,2025-10-19 15:00:00+05:30,6.7853074,248.19853,11.612441,251.00325
2680,2025-10-19 16:00:00+05:30,4.752136,232.69597,12.081473,241.5259
2681,2025-10-19 17:00:00+05:30,4.73506,261.2539,12.358542,257.38068
2682,2025-10-19 18:00:00+05:30,5.7628117,271.78986,14.668619,255.7932
2683,2025-10-19 19:00:00+05:30,2.7943513,284.93146,10.814989,251.56496
2684,2025-10-19 20:00:00+05:30,5.1919937,33.6901,6.623413,47.20262
2685,2025-10-19 21:00:00+05:30,5.991594,57.264786,11.481968,76.399445
2686,2025-10-19 22:00:00+05:30,3.7064266,60.94549,6.8989563,105.12406
2687,2025-10-19 23:00:00+05:30,3.4247334,3.0127327,0.9,36.86999
2688,2025-10-20 00:00:00+05:30,7.8954163,46.8476,12.399113,62.31903
2689,2025-10-20 01:00:00+05:30,5.48631,48.99101,12.134992,69.14547
2690,2025-10-20 02:00:00+05:30,7.6388745,55.560955,16.73516,71.1752
2691,2025-10-20 03:00:00+05:30,8.905908,75.96373,19.290257,86.79059
2692,2025-10-20 04:00:00+05:30,5.3939967,64.2901,14.018059,77.391396
2693,2025-10-20 05:00:00+05:30,5.7402787,48.814175,12.835653,67.75093
2694,2025-10-20 06:00:00+05:30,9.3340025,50.47741,18.27953,64.94905
2695,2025-10-20 07:00:00+05:30,4.846648,31.328646,13.306615,59.96681
2696,2025-10-20 08:00:00+05:30,3.9966483,35.837746,5.983477,46.2188
2697,2025-10-20 09:00:00+05:30,4.2021427,43.26433,5.22,46.39711
2698,2025-10-20 10:00:00+05:30,2.1674871,48.366554,2.6999998,53.13002
2699,2025-10-20 11:00:00+05:30,1.1384199,251.56496,1.1384199,251.56496
2700,2025-10-20 12:00:00+05:30,2.2553935,298.61035,2.7416782,293.1986
2701,2025-10-20 13:00:00+05:30,3.5864744,287.52567,4.2366967,282.26477
2702,2025-10-20 14:00:00+05:30,3.710795,284.03625,4.73506,278.74606
2703,2025-10-20 15:00:00+05:30,2.52,270.0,3.6179552,264.2895
2704,2025-10-20 16:00:00+05:30,0.6489992,33.6901,1.484318,194.03627
2705,2025-10-20 17:00:00+05:30,1.3104197,105.945465,3.7971036,174.55975
2706,2025-10-20 18:00:00+05:30,0.40249225,333.43503,3.0652893,229.76372
2707,2025-10-20 19:00:00+05:30,2.1749482,294.44394,5.8104043,253.81071
2708,2025-10-20 20:00:00+05:30,2.907989,291.80148,7.208994,272.86234
2709,2025-10-20 21:00:00+05:30,4.5536795,288.43503,9.781473,282.75754
2710,2025-10-20 22:00:00+05:30,4.0249224,296.56497,8.37532,278.65247
2711,2025-10-20 23:00:00+05:30,6.156947,307.87503,9.6480665,284.03625
2712,2025-10-21 00:00:00+05:30,3.148714,300.96368,5.771239,273.57626
2713,2025-10-21 01:00:00+05:30,3.219938,296.56497,5.4029994,268.09088
2714,2025-10-21 02:00:00+05:30,3.3481934,306.25394,5.8048253,277.1249
2715,2025-10-21 03:00:00+05:30,2.5772076,335.22488,4.7928696,304.28693
2716,2025-10-21 04:00:00+05:30,1.0948973,9.462248,2.0523157,344.7448
2717,2025-10-21 05:00:00+05:30,1.08,360.0,1.2727921,8.130019
2718,2025-10-21 06:00:00+05:30,0.742159,345.9637,1.0495713,30.963696
2719,2025-10-21 07:00:00+05:30,1.0495713,120.96369,1.3708391,23.198618
2720,2025-10-21 08:00:00+05:30,1.98,90.0,2.5772078,77.90526
2721,2025-10-21 09:00:00+05:30,2.7416782,66.801384,3.143565,66.37061
2722,2025-10-21 10:00:00+05:30,2.7416782,66.801384,3.4152596,71.564964
2723,2025-10-21 11:00:00+05:30,3.7842832,115.34614,4.7521367,114.62355
2724,2025-10-21 12:00:00+05:30,2.1068459,109.98319,2.97953,115.01687
2725,2025-10-21 13:00:00+05:30,1.2074767,63.435013,1.6199999,90.0
2726,2025-10-21 14:00:00+05:30,0.25455844,44.999897,0.742159,104.03627
2727,2025-10-21 15:00:00+05:30,0.56920993,251.56496,0.742159,194.03627
2728,2025-10-21 16:00:00+05:30,1.2727921,278.13,3.0652893,220.23628
2729,2025-10-21 17:00:00+05:30,1.0182338,315.0001,2.9024127,262.8751
2730,2025-10-21 18:00:00+05:30,0.17999999,360.0,1.5273507,224.9999
2731,2025-10-21 19:00:00+05:30,2.8460495,145.30478,5.0432134,182.04536
2732,2025-10-21 20:00:00+05:30,4.2021422,170.13426,8.11798,183.814
2733,2025-10-21 21:00:00+05:30,2.1674871,265.23645,6.489992,213.6901
2734,2025-10-21 22:00:00+05:30,1.5484185,324.46225,4.2366967,257.73523
2735,2025-10-21 23:00:00+05:30,1.9469976,326.3099,3.462369,278.97253
2736,2025-10-22 00:00:00+05:30,0.6489992,303.6901,3.06,241.92761
2737,2025-10-22 01:00:00+05:30,2.1068459,289.9832,4.143911,267.5105
2738,2025-10-22 02:00:00+05:30,2.2553935,298.61035,3.8773184,291.80148
2739,2025-10-22 03:00:00+05:30,0.40249225,333.43503,2.1674871,318.36655
2740,2025-10-22 04:00:00+05:30,1.0495713,59.03632,1.8792552,16.699326
2741,2025-10-22 05:00:00+05:30,1.659518,347.4712,3.3481934,323.74606
2742,2025-10-22 06:00:00+05:30,2.3051248,51.34017,1.781909,44.999897
2743,2025-10-22 07:00:00+05:30,3.1072817,100.00792,2.907989,68.19853
2744,2025-10-22 08:00:00+05:30,3.671294,78.6901,5.0816135,67.06787
2745,2025-10-22 09:00:00+05:30,4.198285,59.03632,5.09435,57.99466
2746,2025-10-22 10:00:00+05:30,3.7842832,64.65388,4.5891175,64.440094
2747,2025-10-22 11:00:00+05:30,3.1845248,137.29063,3.8268526,131.18582
2748,2025-10-22 12:00:00+05:30,3.0652895,183.3664,3.7799997,180.0
2749,2025-10-22 13:00:00+05:30,3.319036,229.39879,3.8183763,224.9999
2750,2025-10-22 14:00:00+05:30,4.3832865,250.82089,5.414979,248.5522
2751,2025-10-22 15:00:00+05:30,3.319036,229.39879,4.4274144,243.43501
2752,2025-10-22 16:00:00+05:30,1.6199999,180.0,4.2366967,192.26476
2753,2025-10-22 17:00:00+05:30,0.56920993,288.43503,3.189608,163.61038
2754,2025-10-22 18:00:00+05:30,1.659518,347.4712,0.54,90.0
2755,2025-10-22 19:00:00+05:30,0.71999997,360.0,0.76367533,135.0001
2756,2025-10-22 20:00:00+05:30,0.56920993,288.43503,3.096837,215.53777
2757,2025-10-22 21:00:00+05:30,0.9693296,291.80148,4.445672,248.6293
2758,2025-10-22 22:00:00+05:30,0.742159,345.9637,3.244996,273.17978
2759,2025-10-22 23:00:00+05:30,2.0991426,329.03632,3.964089,272.6025
2760,2025-10-23 00:00:00+05:30,1.8532133,330.9455,2.9301877,280.6196
2761,2025-10-23 01:00:00+05:30,0.56920993,341.56494,2.0523157,285.25516
2762,2025-10-23 02:00:00+05:30,0.40249225,26.564985,1.8532133,330.9455
2763,2025-10-23 03:00:00+05:30,2.0991426,59.03632,2.5455842,44.999897
2764,2025-10-23 04:00:00+05:30,1.7727944,66.037506,2.8116899,50.194473
2765,2025-10-23 05:00:00+05:30,0.0,270.0,2.1749482,335.55606
2766,2025-10-23 06:00:00+05:30,1.2074767,63.435013,1.4399999,360.0
2767,2025-10-23 07:00:00+05:30,3.62243,63.435013,4.8366103,44.999897
2768,2025-10-23 08:00:00+05:30,4.7928696,55.713078,8.209263,52.124958
2769,2025-10-23 09:00:00+05:30,3.8647635,62.24156,5.072041,62.525658
2770,2025-10-23 10:00:00+05:30,3.3481934,53.74608,4.143911,55.6196
2771,2025-10-23 11:00:00+05:30,4.5,126.86999,5.2478566,120.96369
2772,2025-10-23 12:00:00+05:30,2.50064,120.256355,3.06,118.072395
2773,2025-10-23 13:00:00+05:30,1.9134263,131.18582,2.2553935,118.61037
2774,2025-10-23 14:00:00+05:30,4.278551,165.37909,5.068846,163.49556
2775,2025-10-23 15:00:00+05:30,4.5322843,173.15732,5.6521144,170.83772
2776,2025-10-23 16:00:00+05:30,4.0249224,190.3048,7.928178,182.60251
2777,2025-10-23 17:00:00+05:30,3.8773184,248.19853,7.8149853,231.54626
2778,2025-10-23 18:00:00+05:30,0.17999999,360.0,2.4149535,206.56499
2779,2025-10-23 19:00:00+05:30,0.9,53.13002,0.76367533,135.0001
2780,2025-10-23 20:00:00+05:30,1.3708391,113.19862,3.8856654,166.60748
2781,2025-10-23 21:00:00+05:30,1.1525624,308.65982,3.1845248,227.29063
2782,2025-10-23 22:00:00+05:30,3.219938,333.43503,4.6800003,292.6199
2783,2025-10-23 23:00:00+05:30,5.0911684,315.0001,8.65873,316.68463
2784,2025-10-24 00:00:00+05:30,4.0449967,302.27563,6.5520988,285.94547
2785,2025-10-24 01:00:00+05:30,3.096837,305.53775,6.12,270.0
2786,2025-10-24 02:00:00+05:30,1.6299692,276.3401,5.5829024,249.22766
2787,2025-10-24 03:00:00+05:30,1.3104197,254.05453,5.8104043,253.81071
2788,2025-10-24 04:00:00+05:30,0.5091169,315.0001,4.323748,267.6141
2789,2025-10-24 05:00:00+05:30,0.9178235,348.6901,2.9301877,312.5104
2790,2025-10-24 06:00:00+05:30,0.40249225,333.43503,0.9,270.0
2791,2025-10-24 07:00:00+05:30,2.7943513,165.06853,1.9469976,213.6901
2792,2025-10-24 08:00:00+05:30,1.7076298,161.56496,1.8,180.0
2793,2025-10-24 09:00:00+05:30,2.5455842,188.13002,3.01735,197.35411
2794,2025-10-24 10:00:00+05:30,2.7475805,211.60745,3.244996,213.6901
2795,2025-10-24 11:00:00+05:30,3.964089,177.39749,4.503598,177.70944
2796,2025-10-24 12:00:00+05:30,3.143565,203.6294,3.8773184,201.80147
2797,2025-10-24 13:00:00+05:30,4.143911,267.5105,4.942631,259.50858
2798,2025-10-24 14:00:00+05:30,5.2694216,277.8532,6.849467,273.01273
2799,2025-10-24 15:00:00+05:30,4.942631,259.50858,8.649369,257.98856
2800,2025-10-24 16:00:00+05:30,4.379589,260.53775,10.8792095,253.66388
2801,2025-10-24 17:00:00+05:30,5.004518,307.6943,11.032987,298.23734
2802,2025-10-24 18:00:00+05:30,3.6447225,302.90524,9.676569,288.43503
2803,2025-10-24 19:00:00+05:30,2.4482646,252.89719,7.8625183,254.05453
2804,2025-10-24 20:00:00+05:30,0.25455844,44.999897,4.1046314,254.74483
2805,2025-10-24 21:00:00+05:30,0.9178235,78.6901,2.7534704,168.69011
2806,2025-10-24 22:00:00+05:30,3.3043609,29.357658,4.0449967,57.724377
2807,2025-10-24 23:00:00+05:30,5.495161,58.392544,9.292254,81.08515
2808,2025-10-25 00:00:00+05:30,6.6405115,57.17146,13.666967,77.06194
2809,2025-10-25 01:00:00+05:30,6.618519,44.999897,15.379206,69.44387
2810,2025-10-25 02:00:00+05:30,5.509882,51.632477,14.887859,75.29166
2811,2025-10-25 03:00:00+05:30,5.2939587,72.18102,13.681183,90.75384
2812,2025-10-25 04:00:00+05:30,5.4149795,74.57778,14.311981,96.49925
2813,2025-10-25 05:00:00+05:30,1.1384199,18.435053,5.426933,95.7105
2814,2025-10-25 06:00:00+05:30,5.991594,32.73523,8.225035,66.80139
2815,2025-10-25 07:00:00+05:30,8.863972,66.03751,15.655861,72.60659
2816,2025-10-25 08:00:00+05:30,11.440978,77.27565,15.536408,79.99209
2817,2025-10-25 09:00:00+05:30,12.466867,85.03035,16.404707,86.85511
2818,2025-10-25 10:00:00+05:30,10.2742,86.98728,13.321216,89.2258
2819,2025-10-25 11:00:00+05:30,7.928177,129.47243,10.009036,127.694305
2820,2025-10-25 12:00:00+05:30,5.3517847,160.34608,6.7853074,158.19853
2821,2025-10-25 13:00:00+05:30,5.5567255,204.90474,6.9527545,201.25058
2822,2025-10-25 14:00:00+05:30,5.48631,228.99101,7.001514,226.04153
2823,2025-10-25 15:00:00+05:30,3.462369,278.97253,4.73506,261.2539
2824,2025-10-25 16:00:00+05:30,3.9966488,7.7650824,5.2200003,360.0
2825,2025-10-25 17:00:00+05:30,3.8856654,346.60748,7.10031,329.53452
2826,2025-10-25 18:00:00+05:30,10.34178,31.476793,16.431347,47.21968
2827,2025-10-25 19:00:00+05:30,9.7565975,52.495785,20.045567,62.744755
2828,2025-10-25 20:00:00+05:30,9.044888,47.419548,18.72173,56.768288
2829,2025-10-25 21:00:00+05:30,7.689603,57.42595,17.630812,62.65021
2830,2025-10-25 22:00:00+05:30,7.7043357,52.594578,16.909464,62.071106
2831,2025-10-25 23:00:00+05:30,7.5363917,40.15594,16.67795,55.109234
2832,2025-10-26 00:00:00+05:30,5.195113,75.96373,13.934604,84.06857
2833,2025-10-26 01:00:00+05:30,7.538541,33.310646,15.602999,50.617603
2834,2025-10-26 02:00:00+05:30,8.893166,54.057793,18.800308,59.506725
2835,2025-10-26 03:00:00+05:30,9.54,58.10924,19.73854,65.77226
2836,2025-10-26 04:00:00+05:30,8.133928,65.13633,18.0,73.73973
2837,2025-10-26 05:00:00+05:30,6.2405767,56.768288,15.111424,77.619255
2838,2025-10-26 06:00:00+05:30,7.731623,65.22488,14.769874,87.90479
2839,2025-10-26 07:00:00+05:30,8.654986,73.07241,12.882267,82.77578
2840,2025-10-26 08:00:00+05:30,7.596341,76.29302,10.387107,81.02746
2841,2025-10-26 09:00:00+05:30,7.9465466,76.908104,10.4166975,80.04944
2842,2025-10-26 10:00:00+05:30,7.3997297,85.81516,9.3669195,87.79745
2843,2025-10-26 11:00:00+05:30,4.942631,100.491425,6.1120534,103.627014
2844,2025-10-26 12:00:00+05:30,2.3469129,147.52882,3.06,151.92761
2845,2025-10-26 13:00:00+05:30,4.2136917,199.9832,5.12289,198.43504
2846,2025-10-26 14:00:00+05:30,5.1481256,216.46933,6.59154,214.9921
2847,2025-10-26 15:00:00+05:30,4.471107,229.89915,6.2379804,226.16905
2848,2025-10-26 16:00:00+05:30,0.8049845,26.564985,0.71999997,270.0
2849,2025-10-26 17:00:00+05:30,3.8521678,307.40543,10.564941,283.7995
2850,2025-10-26 18:00:00+05:30,2.995797,327.26477,7.8728137,280.53912
2851,2025-10-26 19:00:00+05:30,2.5264204,4.085537,3.8939953,326.3099
2852,2025-10-26 20:00:00+05:30,6.015878,38.92756,11.480557,48.814175
2853,2025-10-26 21:00:00+05:30,8.287822,55.6196,19.017065,72.937065
2854,2025-10-26 22:00:00+05:30,8.604301,52.650585,19.758228,73.05069
2855,2025-10-26 23:00:00+05:30,8.574123,50.964497,19.592731,69.56709
2856,2025-10-27 00:00:00+05:30,8.596766,70.42679,19.48661,78.27492
2857,2025-10-27 01:00:00+05:30,8.936778,62.402794,19.189215,73.09476
2858,2025-10-27 02:00:00+05:30,8.39078,54.605125,18.25026,67.98867
2859,2025-10-27 03:00:00+05:30,8.65873,69.30447,18.728653,76.09729
2860,2025-10-27 04:00:00+05:30,8.654986,73.07241,19.45083,78.7941
2861,2025-10-27 05:00:00+05:30,8.93859,64.98315,19.483284,73.90912
2862,2025-10-27 06:00:00+05:30,11.734564,57.528828,21.697279,67.05104
2863,2025-10-27 07:00:00+05:30,12.601285,45.57866,21.666647,56.177883
2864,2025-10-27 08:00:00+05:30,14.81915,49.92717,20.592503,53.530666
2865,2025-10-27 09:00:00+05:30,12.71901,63.072414,16.92383,66.161255
2866,2025-10-27 10:00:00+05:30,10.650465,59.53454,13.926464,63.103848
2867,2025-10-27 11:00:00+05:30,9.781473,77.24247,12.849528,78.6901
2868,2025-10-27 12:00:00+05:30,8.311245,72.34979,10.739833,76.42955
2869,2025-10-27 13:00:00+05:30,8.373386,64.5367,10.597094,69.10216
2870,2025-10-27 14:00:00+05:30,7.596341,53.67309,10.158444,60.25522
2871,2025-10-27 15:00:00+05:30,5.9617786,28.886486,10.8792095,38.955917
2872,2025-10-27 16:00:00+05:30,4.198285,30.963696,10.195057,42.13753
2873,2025-10-27 17:00:00+05:30,0.71999997,270.0,2.0124612,153.43501
2874,2025-10-27 18:00:00+05:30,3.7842832,334.65387,3.8773184,338.19852
2875,2025-10-27 19:00:00+05:30,5.6521144,350.8377,9.208192,355.51547
2876,2025-10-27 20:00:00+05:30,4.323748,2.385899,10.215693,14.281137
2877,2025-10-27 21:00:00+05:30,4.3832865,19.179106,10.692969,36.098385
2878,2025-10-27 22:00:00+05:30,3.381893,25.201094,10.009036,52.3057
2879,2025-10-27 23:00:00+05:30,2.4149535,333.43503,5.3426957,32.61924
2880,2025-10-28 00:00:00+05:30,2.6999998,323.13004,4.379589,9.462248
2881,2025-10-28 01:00:00+05:30,2.16,360.0,5.22,43.602894
2882,2025-10-28 02:00:00+05:30,3.5455887,23.962492,8.149847,43.210114
2883,2025-10-28 03:00:00+05:30,4.6452556,35.537766,11.480557,41.185825
2884,2025-10-28 04:00:00+05:30,3.8268526,41.185837,10.534229,56.852993
2885,2025-10-28 05:00:00+05:30,4.91634,66.2505,12.860871,83.57135
2886,2025-10-28 06:00:00+05:30,7.653705,48.814175,14.319901,75.43969
2887,2025-10-28 07:00:00+05:30,7.7734165,47.815628,14.915039,72.439644
2888,2025-10-28 08:00:00+05:30,7.8087645,64.025665,11.165805,69.22767
2889,2025-10-28 09:00:00+05:30,8.452336,63.435013,11.203464,66.3179
2890,2025-10-28 10:00:00+05:30,10.261579,68.38517,13.272482,69.352936
2891,2025-10-28 11:00:00+05:30,7.6642804,80.53775,9.708326,79.31514
2892,2025-10-28 12:00:00+05:30,6.830519,71.564964,8.766573,70.8209
2893,2025-10-28 13:00:00+05:30,6.2613096,71.564964,8.085988,73.17851
2894,2025-10-28 14:00:00+05:30,5.004518,37.694313,6.4924874,43.876797
2895,2025-10-28 15:00:00+05:30,4.514377,23.498587,7.4867883,27.181028
2896,2025-10-28 16:00:00+05:30,3.964089,2.6025116,7.9465466,13.091906
2897,2025-10-28 17:00:00+05:30,3.438895,353.9911,5.3517847,19.653913
2898,2025-10-28 18:00:00+05:30,2.7059932,3.8140097,4.863332,38.990997
2899,2025-10-28 19:00:00+05:30,0.9,36.86999,3.536439,75.25639
2900,2025-10-28 20:00:00+05:30,0.56920993,18.435053,2.4014995,77.00539
2901,2025-10-28 21:00:00+05:30,1.2727921,8.130019,3.572898,49.085716
2902,2025-10-28 22:00:00+05:30,4.198285,30.963696,8.027678,47.72637
2903,2025-10-28 23:00:00+05:30,3.6179552,5.7105074,6.193674,35.537766
2904,2025-10-29 00:00:00+05:30,0.17999999,270.0,2.36753,98.74608
2905,2025-10-29 01:00:00+05:30,2.7475805,238.39255,4.6938252,184.39862
2906,2025-10-29 02:00:00+05:30,3.8647635,297.75842,5.4029994,268.09088
2907,2025-10-29 03:00:00+05:30,3.693291,316.9749,6.9480934,286.55716
2908,2025-10-29 04:00:00+05:30,2.3400002,337.3801,6.384293,291.5015
2909,2025-10-29 05:00:00+05:30,4.991553,25.640957,8.528657,45.85501
2910,2025-10-29 06:00:00+05:30,2.0523157,37.875053,6.603817,72.55273
2911,2025-10-29 07:00:00+05:30,5.720489,102.72436,10.644379,93.87845
2912,2025-10-29 08:00:00+05:30,7.731623,65.22488,17.134071,70.99393
2913,2025-10-29 09:00:00+05:30,5.495161,58.392544,14.517644,72.68827
2914,2025-10-29 10:00:00+05:30,4.5891175,48.179924,9.028754,66.50142
2915,2025-10-29 11:00:00+05:30,3.01735,72.64589,4.412754,78.231735
2916,2025-10-29 12:00:00+05:30,6.28713,23.629398,8.461914,29.29127
2917,2025-10-29 13:00:00+05:30,9.255571,13.495748,12.535548,15.832451
2918,2025-10-29 14:00:00+05:30,7.570707,28.392921,12.325728,28.810698
2919,2025-10-29 15:00:00+05:30,4.4565907,46.636536,9.807935,47.231197
2920,2025-10-29 16:00:00+05:30,4.2481523,53.61555,10.285232,57.144287
2921,2025-10-29 17:00:00+05:30,0.9693296,158.19853,4.5891175,115.55992
2922,2025-10-29 18:00:00+05:30,4.0449967,147.72438,9.648067,143.3438
2923,2025-10-29 19:00:00+05:30,2.907989,68.19853,7.0199995,112.61991
2924,2025-10-29 20:00:00+05:30,4.5322843,6.842679,5.6233797,50.194473
2925,2025-10-29 21:00:00+05:30,3.189608,16.389616,6.638072,49.398785
2926,2025-10-29 22:00:00+05:30,6.391901,32.347424,11.753876,49.969803
2927,2025-10-29 23:00:00+05:30,3.9518096,59.93151,8.61371,63.970474
2928,2025-10-30 00:00:00+05:30,2.3400002,22.61991,7.1389914,56.3099
2929,2025-10-30 01:00:00+05:30,6.792466,57.99466,15.159591,60.086445
2930,2025-10-30 02:00:00+05:30,6.522361,50.59937,13.690653,61.750362
2931,2025-10-30 03:00:00+05:30,8.775807,64.48618,15.955151,66.03751
2932,2025-10-30 04:00:00+05:30,9.621163,72.58194,17.932371,72.47434
2933,2025-10-30 05:00:00+05:30,8.37532,28.217264,16.732256,40.200104
2934,2025-10-30 06:00:00+05:30,11.738705,35.639904,20.539728,48.90865
2935,2025-10-30 07:00:00+05:30,11.681987,56.309914,21.661411,64.925606
2936,2025-10-30 08:00:00+05:30,10.783487,75.4998,18.379402,81.55256
2937,2025-10-30 09:00:00+05:30,10.404249,52.73353,16.144905,59.145874
2938,2025-10-30 10:00:00+05:30,13.935767,54.46224,21.547436,59.36466
2939,2025-10-30 11:00:00+05:30,15.618566,62.549084,23.108103,64.632645
2940,2025-10-30 12:00:00+05:30,17.682194,67.87362,25.007048,69.347336
2941,2025-10-30 13:00:00+05:30,16.525724,57.00229,23.12492,58.041924
2942,2025-10-30 14:00:00+05:30,15.696165,53.392834,22.473343,54.782326
2943,2025-10-30 15:00:00+05:30,13.830749,51.34017,20.523157,52.124958
2944,2025-10-30 16:00:00+05:30,12.039833,58.44866,20.933466,62.333332
2945,2025-10-30 17:00:00+05:30,12.984975,46.12322,24.126043,54.41254
2946,2025-10-30 18:00:00+05:30,14.508715,52.561356,26.640608,59.102707
2947,2025-10-30 19:00:00+05:30,15.804164,52.869,29.04923,59.462536
2948,2025-10-30 20:00:00+05:30,14.292725,53.707283,26.703775,59.632458
2949,2025-10-30 21:00:00+05:30,14.092978,61.798473,26.117373,66.43844
2950,2025-10-30 22:00:00+05:30,13.379461,72.783844,24.288662,78.02389
