,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1810,2025-09-13 10:00:00+05:30,5.232399,183.94511,6.6697226,183.094
1811,2025-09-13 11:00:00+05:30,6.519877,173.6599,7.7734165,174.68555
1812,2025-09-13 12:00:00+05:30,4.5,126.86999,5.8603754,137.4896
1813,2025-09-13 13:00:00+05:30,4.2021422,170.13426,5.6262593,172.64772
1814,2025-09-13 14:00:00+05:30,6.130579,176.6336,7.928178,177.39749
1815,2025-09-13 15:00:00+05:30,9.114471,170.9098,12.429127,169.99208
1816,2025-09-13 16:00:00+05:30,8.905908,194.03627,12.9249525,192.875
1817,2025-09-13 17:00:00+05:30,9.919618,191.5138,18.079027,192.65256
1818,2025-09-13 18:00:00+05:30,10.548061,154.74687,19.130875,160.20103
1819,2025-09-13 19:00:00+05:30,9.178235,168.69011,17.339897,175.23645
1820,2025-09-13 20:00:00+05:30,7.889259,152.8504,15.379206,163.68607
1821,2025-09-13 21:00:00+05:30,7.4128532,150.9455,14.64209,159.11412
1822,2025-09-13 22:00:00+05:30,7.989242,157.47939,16.171976,163.17851
1823,2025-09-13 23:00:00+05:30,8.133928,155.13632,16.22498,160.55988
1824,2025-09-14 00:00:00+05:30,8.225035,156.80139,16.507088,161.56496
1825,2025-09-14 01:00:00+05:30,7.8583965,159.90468,16.109747,166.42955
1826,2025-09-14 02:00:00+05:30,5.5829024,159.22766,12.9249525,167.125
1827,2025-09-14 03:00:00+05:30,5.8603754,169.3804,12.620554,176.72958
1828,2025-09-14 04:00:00+05:30,5.506941,168.69011,12.245294,178.31535
1829,2025-09-14 05:00:00+05:30,6.302571,181.63654,13.262714,187.8001
1830,2025-09-14 06:00:00+05:30,5.634891,153.43501,12.815443,169.47926
1831,2025-09-14 07:00:00+05:30,7.970972,173.51703,11.570515,174.64427
1832,2025-09-14 08:00:00+05:30,6.638072,167.4712,8.967541,169.59235
1833,2025-09-14 09:00:00+05:30,4.8633323,182.12105,6.66,180.0
1834,2025-09-14 10:00:00+05:30,3.572898,130.91429,4.978554,139.39879
1835,2025-09-14 11:00:00+05:30,5.509882,128.36752,6.8919086,130.76352
1836,2025-09-14 12:00:00+05:30,9.0,143.13002,11.236671,144.78232
1837,2025-09-14 13:00:00+05:30,10.137692,163.49556,13.403656,165.21722
1838,2025-09-14 14:00:00+05:30,9.0018,181.14574,12.061341,180.85507
1839,2025-09-14 15:00:00+05:30,10.441552,180.98773,14.05845,182.93561
1840,2025-09-14 16:00:00+05:30,7.4867883,152.81897,9.997699,156.66594
1841,2025-09-14 17:00:00+05:30,7.172949,162.47433,12.399112,166.56895
1842,2025-09-14 18:00:00+05:30,6.6185193,157.61983,13.896187,163.44286
1843,2025-09-14 19:00:00+05:30,5.4149795,164.57777,12.585848,163.37917
1844,2025-09-14 20:00:00+05:30,5.004518,142.3057,12.3165245,153.06055
1845,2025-09-14 21:00:00+05:30,7.3997297,138.94528,15.0038395,149.74365
1846,2025-09-14 22:00:00+05:30,8.181589,140.35587,15.83693,148.47787
1847,2025-09-14 23:00:00+05:30,7.24486,153.43501,14.734735,154.68715
1848,2025-09-15 00:00:00+05:30,7.9383874,147.0306,14.757804,149.99516
1849,2025-09-15 01:00:00+05:30,7.689603,163.68607,15.655861,162.6066
1850,2025-09-15 02:00:00+05:30,7.970972,173.51703,13.698934,176.98727
1851,2025-09-15 03:00:00+05:30,6.297428,149.03632,11.543881,169.21574
1852,2025-09-15 04:00:00+05:30,1.5484185,54.46224,5.072041,152.52565
1853,2025-09-15 05:00:00+05:30,7.653705,131.18582,13.783817,139.23648
1854,2025-09-15 06:00:00+05:30,9.340941,154.91644,14.138882,158.33398
1855,2025-09-15 07:00:00+05:30,8.297589,167.4712,12.074766,169.6952
1856,2025-09-15 08:00:00+05:30,9.05205,162.64589,11.953409,161.56496
1857,2025-09-15 09:00:00+05:30,9.761578,247.21756,12.904882,239.85869
1858,2025-09-15 10:00:00+05:30,7.519175,222.08908,10.601679,220.17917
1859,2025-09-15 11:00:00+05:30,7.0934615,234.29321,9.252069,232.90707
1860,2025-09-15 12:00:00+05:30,7.458606,188.32556,9.422101,186.58185
1861,2025-09-15 13:00:00+05:30,8.171683,187.59456,10.51576,186.88162
1862,2025-09-15 14:00:00+05:30,8.131936,185.07951,10.837435,184.76355
1863,2025-09-15 15:00:00+05:30,7.406295,154.05775,10.1456785,154.7989
1864,2025-09-15 16:00:00+05:30,7.7734165,137.81563,11.988594,138.65233
1865,2025-09-15 17:00:00+05:30,14.607751,157.54301,23.92443,155.55606
1866,2025-09-15 18:00:00+05:30,10.446206,181.97488,19.101213,177.29942
1867,2025-09-15 19:00:00+05:30,5.4833565,156.80138,13.091829,161.56496
1868,2025-09-15 20:00:00+05:30,6.156947,142.12495,13.4903965,148.64297
1869,2025-09-15 21:00:00+05:30,7.2,143.13002,14.88242,147.84773
1870,2025-09-15 22:00:00+05:30,7.7420926,144.46223,16.67795,145.10922
1871,2025-09-15 23:00:00+05:30,10.34178,148.52321,20.63023,150.75127
1872,2025-09-16 00:00:00+05:30,9.3962755,163.30067,18.272438,161.0295
1873,2025-09-16 01:00:00+05:30,10.874742,151.31395,19.561287,153.19923
1874,2025-09-16 02:00:00+05:30,11.032987,146.3099,18.777029,150.7321
1875,2025-09-16 03:00:00+05:30,9.044888,148.84076,15.62686,155.50143
1876,2025-09-16 04:00:00+05:30,11.897714,169.54015,19.627428,168.89621
1877,2025-09-16 05:00:00+05:30,5.6920996,161.56496,10.873252,173.34567
1878,2025-09-16 06:00:00+05:30,7.3469996,149.03632,11.7662735,150.6901
1879,2025-09-16 07:00:00+05:30,11.074022,172.52853,17.015474,173.92764
1880,2025-09-16 08:00:00+05:30,7.7734165,174.68555,12.632101,175.91446
1881,2025-09-16 09:00:00+05:30,7.2805495,171.46931,9.779817,173.6599
1882,2025-09-16 10:00:00+05:30,4.278551,165.37909,5.7628117,165.52966
1883,2025-09-16 11:00:00+05:30,5.48631,138.99101,7.42159,140.90616
1884,2025-09-16 12:00:00+05:30,5.5829024,110.77233,7.256032,119.74479
1885,2025-09-16 13:00:00+05:30,3.9844694,71.564964,5.1197267,100.12462
1886,2025-09-16 14:00:00+05:30,3.8939953,146.3099,5.4744864,152.59251
1887,2025-09-16 15:00:00+05:30,6.12,180.0,8.467655,182.4366
1888,2025-09-16 16:00:00+05:30,5.2478566,157.8336,8.431228,163.8865
1889,2025-09-16 17:00:00+05:30,10.897063,157.6713,19.694992,161.89615
1890,2025-09-16 18:00:00+05:30,10.304114,152.98741,18.751991,158.60704
1891,2025-09-16 19:00:00+05:30,9.039514,144.7275,17.311846,154.76721
1892,2025-09-16 20:00:00+05:30,9.178235,138.17992,17.629894,147.93265
1893,2025-09-16 21:00:00+05:30,9.044888,132.58046,17.748037,143.24623
1894,2025-09-16 22:00:00+05:30,9.600937,149.589,18.845062,155.14844
1895,2025-09-16 23:00:00+05:30,10.234705,156.13982,19.070658,160.70985
1896,2025-09-17 00:00:00+05:30,8.891344,158.62932,17.114204,165.37909
1897,2025-09-17 01:00:00+05:30,8.297589,155.65892,16.344357,163.36111
1898,2025-09-17 02:00:00+05:30,8.865799,174.17375,17.108522,178.1913
1899,2025-09-17 03:00:00+05:30,9.582359,174.61078,17.64,180.0
1900,2025-09-17 04:00:00+05:30,7.79215,173.36758,14.949756,182.06999
1901,2025-09-17 05:00:00+05:30,7.3447943,162.89719,13.418153,173.06575
1902,2025-09-17 06:00:00+05:30,5.0432134,182.04536,8.731391,194.32275
1903,2025-09-17 07:00:00+05:30,7.3447943,162.89719,10.484902,168.11136
1904,2025-09-17 08:00:00+05:30,8.431228,163.8865,11.351422,165.30264
1905,2025-09-17 09:00:00+05:30,8.4042845,170.13426,10.742848,171.3269
1906,2025-09-17 10:00:00+05:30,8.641874,178.80653,10.981475,179.06084
1907,2025-09-17 11:00:00+05:30,8.82,180.0,11.341428,180.90936
1908,2025-09-17 12:00:00+05:30,6.489992,183.17976,8.297589,183.73132
1909,2025-09-17 13:00:00+05:30,6.8423676,206.56499,8.461914,209.29126
1910,2025-09-17 14:00:00+05:30,11.39842,201.29742,16.34832,200.62996
1911,2025-09-17 15:00:00+05:30,9.0018,181.14574,12.273043,184.20528
1912,2025-09-17 16:00:00+05:30,9.67657,189.63747,15.39184,190.78426
1913,2025-09-17 17:00:00+05:30,7.02,180.0,13.596852,186.84268
1914,2025-09-17 18:00:00+05:30,8.049845,190.3048,16.676977,193.73628
1915,2025-09-17 19:00:00+05:30,6.87779,173.99109,14.830076,185.5721
1916,2025-09-17 20:00:00+05:30,5.8104043,163.81073,13.86,180.0
1917,2025-09-17 21:00:00+05:30,6.2613096,161.56496,14.830076,174.4279
1918,2025-09-17 22:00:00+05:30,6.5049515,165.5792,15.367616,174.62338
1919,2025-09-17 23:00:00+05:30,7.072878,165.2564,16.299694,173.6599
1920,2025-09-18 00:00:00+05:30,6.424764,168.69011,15.129638,177.95464
1921,2025-09-18 01:00:00+05:30,7.029225,177.06439,15.697197,183.94511
1922,2025-09-18 02:00:00+05:30,7.748368,182.66295,16.546299,188.13002
1923,2025-09-18 03:00:00+05:30,7.3821945,181.39716,16.21699,188.93948
1924,2025-09-18 04:00:00+05:30,7.5685663,182.72626,16.276815,190.19144
1925,2025-09-18 05:00:00+05:30,6.130579,176.6336,13.878688,189.70659
1926,2025-09-18 06:00:00+05:30,8.107996,177.45525,14.205182,188.74608
1927,2025-09-18 07:00:00+05:30,2.8460495,145.30478,5.0688457,186.1154
1928,2025-09-18 08:00:00+05:30,2.8856194,86.423744,3.8773184,158.19853
1929,2025-09-18 09:00:00+05:30,6.12,360.0,7.748368,2.6629453
1930,2025-09-18 10:00:00+05:30,1.7076298,251.56496,2.3400002,247.3801
1931,2025-09-18 11:00:00+05:30,3.319036,229.39879,4.2481523,233.61555
1932,2025-09-18 12:00:00+05:30,2.4482648,216.02747,3.096837,215.53777
1933,2025-09-18 13:00:00+05:30,2.9522195,232.43134,3.745557,234.78232
1934,2025-09-18 14:00:00+05:30,4.510787,208.61037,5.5596404,209.0545
1935,2025-09-18 15:00:00+05:30,6.638072,192.5288,8.473393,192.26476
1936,2025-09-18 16:00:00+05:30,9.595874,203.19861,13.403656,202.08722
1937,2025-09-18 17:00:00+05:30,2.4014995,192.99461,5.5596404,209.0545
1938,2025-09-18 18:00:00+05:30,1.7727944,336.0375,6.1120534,283.627
1939,2025-09-18 19:00:00+05:30,4.278551,75.37909,6.279395,62.70051
1940,2025-09-18 20:00:00+05:30,8.827344,87.66274,17.910677,84.23221
1941,2025-09-18 21:00:00+05:30,4.1046314,127.875046,7.353611,158.45895
1942,2025-09-18 22:00:00+05:30,7.7043357,127.40543,14.773164,133.02507
1943,2025-09-18 23:00:00+05:30,7.4520864,142.85323,15.472672,150.75127
1944,2025-09-19 00:00:00+05:30,4.471107,130.10085,10.228373,151.63104
1945,2025-09-19 01:00:00+05:30,6.21717,157.8905,13.723745,163.2287
1946,2025-09-19 02:00:00+05:30,4.6730714,164.3577,10.920824,171.46931
1947,2025-09-19 03:00:00+05:30,3.8183763,188.13002,10.239453,190.1246
1948,2025-09-19 04:00:00+05:30,1.9469976,213.6901,7.388775,214.07724
1949,2025-09-19 05:00:00+05:30,1.3104197,105.945465,3.438895,186.00891
1950,2025-09-19 06:00:00+05:30,0.9178235,78.6901,4.5572357,189.0902
1951,2025-09-19 07:00:00+05:30,7.229191,71.11382,9.278297,71.916466
1952,2025-09-19 08:00:00+05:30,8.766573,109.17911,11.631956,111.801476
1953,2025-09-19 09:00:00+05:30,8.836514,123.36639,11.384198,124.69522
1954,2025-09-19 10:00:00+05:30,8.149847,120.529625,10.248941,120.61853
1955,2025-09-19 11:00:00+05:30,6.7205353,159.62349,8.490582,158.87521
1956,2025-09-19 12:00:00+05:30,0.9178235,258.6901,1.0948973,260.53775
1957,2025-09-19 13:00:00+05:30,2.1674871,221.63345,2.5959969,213.6901
1958,2025-09-19 14:00:00+05:30,4.3349743,228.36655,5.3457265,224.9999
1959,2025-09-19 15:00:00+05:30,7.6579366,203.55228,9.83268,203.7495
1960,2025-09-19 16:00:00+05:30,8.29173,207.12122,11.679212,208.53989
1961,2025-09-19 17:00:00+05:30,5.896202,211.26367,12.007498,220.13542
1962,2025-09-19 18:00:00+05:30,3.62243,296.56497,9.693296,291.80148
1963,2025-09-19 19:00:00+05:30,1.3104197,344.05453,6.8423676,324.63745
1964,2025-09-19 20:00:00+05:30,1.4512063,352.87506,6.9899354,348.11136
1965,2025-09-19 21:00:00+05:30,2.2553935,151.38963,3.8183763,98.13002
1966,2025-09-19 22:00:00+05:30,0.6489992,146.3099,3.550155,120.46546
1967,2025-09-19 23:00:00+05:30,2.4482646,287.1028,3.6447225,302.90524
1968,2025-09-20 00:00:00+05:30,3.01735,287.3541,6.269067,309.17365
1969,2025-09-20 01:00:00+05:30,2.3051248,308.65982,5.8769383,332.6502
1970,2025-09-20 02:00:00+05:30,0.9178235,348.6901,3.9312592,15.945477
1971,2025-09-20 03:00:00+05:30,2.7475805,31.607454,5.9427266,35.134277
1972,2025-09-20 04:00:00+05:30,1.8792552,16.699326,4.514377,23.498587
1973,2025-09-20 05:00:00+05:30,3.148714,30.963696,4.0249224,26.564985
1974,2025-09-20 06:00:00+05:30,3.143565,66.37061,5.896202,58.736336
1975,2025-09-20 07:00:00+05:30,2.5959969,56.309914,3.7842832,64.65388
1976,2025-09-20 08:00:00+05:30,5.4119864,3.8140097,6.87779,6.0089183
1977,2025-09-20 09:00:00+05:30,3.3092594,44.999897,4.2021427,46.73567
1978,2025-09-20 10:00:00+05:30,3.06,61.92762,3.7842832,64.65388
1979,2025-09-20 11:00:00+05:30,1.2727921,8.130019,1.5379207,20.556128
1980,2025-09-20 12:00:00+05:30,1.0948973,350.53775,1.2727921,351.87
1981,2025-09-20 13:00:00+05:30,1.659518,282.5288,2.0523157,285.25516
1982,2025-09-20 14:00:00+05:30,5.257109,308.0471,6.59154,304.9921
1983,2025-09-20 15:00:00+05:30,3.4949677,348.11136,4.445672,338.6293
1984,2025-09-20 16:00:00+05:30,1.2979984,146.3099,1.3104197,164.05453
1985,2025-09-20 17:00:00+05:30,8.777654,151.85849,15.2947035,153.43501
1986,2025-09-20 18:00:00+05:30,3.143565,256.75946,8.55142,220.73201
1987,2025-09-20 19:00:00+05:30,6.198903,244.17906,14.041154,233.86453
1988,2025-09-20 20:00:00+05:30,4.5820518,224.9999,11.966954,226.2188
1989,2025-09-20 21:00:00+05:30,6.696387,233.74606,15.070633,240.67961
1990,2025-09-20 22:00:00+05:30,4.965521,226.46873,12.257194,240.04648
1991,2025-09-20 23:00:00+05:30,4.445672,248.6293,11.792404,257.66092
1992,2025-09-21 00:00:00+05:30,5.2416787,254.05453,13.004921,265.23645
1993,2025-09-21 01:00:00+05:30,4.278551,255.37909,11.5199995,270.0
1994,2025-09-21 02:00:00+05:30,3.2846913,279.46225,9.278297,288.08353
1995,2025-09-21 03:00:00+05:30,4.452954,284.03625,11.028581,296.1468
1996,2025-09-21 04:00:00+05:30,5.9834766,291.16132,12.801531,297.64587
1997,2025-09-21 05:00:00+05:30,5.09435,302.00534,11.720751,312.5104
1998,2025-09-21 06:00:00+05:30,8.490582,327.99466,13.397612,329.30035
1999,2025-09-21 07:00:00+05:30,5.9427266,1.7356651,8.287822,2.4894993
2000,2025-09-21 08:00:00+05:30,4.503598,357.70944,6.122647,1.6846573
2001,2025-09-21 09:00:00+05:30,2.9522195,52.431335,3.8939953,56.3099
2002,2025-09-21 10:00:00+05:30,2.1749482,65.55606,2.907989,68.19853
2003,2025-09-21 11:00:00+05:30,1.08,180.0,1.2727921,171.86998
2004,2025-09-21 12:00:00+05:30,0.8049845,296.56497,0.9693296,291.80148
2005,2025-09-21 13:00:00+05:30,1.3104197,164.05453,1.5379207,159.44388
2006,2025-09-21 14:00:00+05:30,0.40249225,206.56499,0.5091169,224.9999
2007,2025-09-21 15:00:00+05:30,3.3043609,299.35767,4.1085763,298.8107
2008,2025-09-21 16:00:00+05:30,3.494968,325.4914,5.0432134,325.17545
2009,2025-09-21 17:00:00+05:30,2.3400002,337.3801,5.2323985,333.43503
2010,2025-09-21 18:00:00+05:30,3.148714,300.96368,5.6060677,317.6026
2011,2025-09-21 19:00:00+05:30,0.6489992,213.6901,3.5455887,293.9625
2012,2025-09-21 20:00:00+05:30,6.2613096,288.43503,9.021574,298.61035
2013,2025-09-21 21:00:00+05:30,2.0523157,195.25517,3.8141315,250.70985
2014,2025-09-21 22:00:00+05:30,3.9477081,226.8476,8.373386,244.5367
2015,2025-09-21 23:00:00+05:30,5.6492476,149.34941,9.0,180.0
2016,2025-09-22 00:00:00+05:30,6.6818557,175.36462,12.324414,173.29025
2017,2025-09-22 01:00:00+05:30,5.0688457,276.11542,8.865799,264.17374
2018,2025-09-22 02:00:00+05:30,2.5772078,347.90527,5.0911684,315.0001
2019,2025-09-22 03:00:00+05:30,1.484318,345.9637,4.6730714,344.3577
2020,2025-09-22 04:00:00+05:30,4.080882,318.57642,9.567131,318.81415
2021,2025-09-22 05:00:00+05:30,2.7059932,3.8140097,7.029225,357.0644
2022,2025-09-22 06:00:00+05:30,3.9477081,313.1524,6.299999,323.13
2023,2025-09-22 07:00:00+05:30,3.8647635,332.24155,5.7964473,334.2307
2024,2025-09-22 08:00:00+05:30,3.6402748,8.530692,4.942631,10.491434
2025,2025-09-22 09:00:00+05:30,5.402999,29.981556,7.289445,32.905247
2026,2025-09-22 10:00:00+05:30,6.77575,16.990906,8.766573,19.179106
2027,2025-09-22 11:00:00+05:30,7.0911775,23.962492,9.360001,22.61991
2028,2025-09-22 12:00:00+05:30,7.282774,50.013176,9.059205,49.02836
2029,2025-09-22 13:00:00+05:30,10.739832,50.440376,15.444377,53.53068
2030,2025-09-22 14:00:00+05:30,6.279395,62.70051,8.461915,66.161255
2031,2025-09-22 15:00:00+05:30,5.020677,75.46551,6.8989563,74.875946
2032,2025-09-22 16:00:00+05:30,0.8049845,116.56499,0.8049845,116.56499
2033,2025-09-22 17:00:00+05:30,1.98,90.0,3.8183763,81.86999
2034,2025-09-22 18:00:00+05:30,0.35999998,90.0,2.5959969,146.3099
2035,2025-09-22 19:00:00+05:30,6.618519,135.0001,9.835975,145.43741
2036,2025-09-22 20:00:00+05:30,4.913044,188.42688,10.3480425,193.06932
2037,2025-09-22 21:00:00+05:30,0.8049845,63.435013,2.5582807,219.28938
2038,2025-09-22 22:00:00+05:30,5.2416787,15.945477,9.526405,22.203527
2039,2025-09-22 23:00:00+05:30,6.778141,10.713074,13.971757,14.931467
2040,2025-09-23 00:00:00+05:30,2.6758924,19.653913,8.649369,12.011466
2041,2025-09-23 01:00:00+05:30,5.3426957,32.61924,14.48972,26.564985
2042,2025-09-23 02:00:00+05:30,2.9301877,349.3804,11.028581,26.146788
2043,2025-09-23 03:00:00+05:30,8.2584505,20.409975,16.59225,28.511152
2044,2025-09-23 04:00:00+05:30,8.587338,33.023872,17.148247,39.03552
2045,2025-09-23 05:00:00+05:30,7.8480825,53.392834,15.743569,59.03632
2046,2025-09-23 06:00:00+05:30,9.734987,70.559875,15.956163,78.94363
2047,2025-09-23 07:00:00+05:30,10.387107,81.02746,14.713831,82.266495
2048,2025-09-23 08:00:00+05:30,10.086427,92.045364,13.709573,93.76396
2049,2025-09-23 09:00:00+05:30,12.466867,107.650215,16.279802,108.03438
2050,2025-09-23 10:00:00+05:30,11.612441,108.99674,15.027575,108.869095
2051,2025-09-23 11:00:00+05:30,11.368535,113.317726,15.009236,112.56705
2052,2025-09-23 12:00:00+05:30,11.594292,117.75845,16.021011,117.42866
2053,2025-09-23 13:00:00+05:30,10.296251,126.46933,14.041154,126.13547
2054,2025-09-23 14:00:00+05:30,9.178235,131.82008,12.514855,130.33307
2055,2025-09-23 15:00:00+05:30,6.804381,142.52374,9.726664,141.009
2056,2025-09-23 16:00:00+05:30,3.9477081,155.77226,7.327127,152.176
2057,2025-09-23 17:00:00+05:30,1.9881649,174.80566,6.9480934,163.44286
2058,2025-09-23 18:00:00+05:30,0.9,143.13002,4.8733153,184.23631
2059,2025-09-23 19:00:00+05:30,0.6489992,303.6901,2.2553935,241.38963
2060,2025-09-23 20:00:00+05:30,2.1068459,250.0168,3.8773184,248.19853
2061,2025-09-23 21:00:00+05:30,1.1384199,251.56496,2.6758924,250.34608
2062,2025-09-23 22:00:00+05:30,0.76367533,135.0001,3.096837,144.46223
2063,2025-09-23 23:00:00+05:30,2.8460495,124.69522,6.299999,143.13002
2064,2025-09-24 00:00:00+05:30,3.396233,147.99466,8.027677,160.34608
2065,2025-09-24 01:00:00+05:30,3.219938,153.43501,7.342588,168.69011
2066,2025-09-24 02:00:00+05:30,1.9134263,131.18582,4.0449963,159.14546
2067,2025-09-24 03:00:00+05:30,1.6981165,122.00535,3.745557,144.78232
2068,2025-09-24 04:00:00+05:30,4.379589,99.46225,7.9220443,111.317986
2069,2025-09-24 05:00:00+05:30,5.7852573,95.355736,12.461669,100.82296
2070,2025-09-24 06:00:00+05:30,4.6938252,94.39862,9.531505,100.88548
2071,2025-09-24 07:00:00+05:30,5.896202,102.33907,8.383054,104.93147
2072,2025-09-24 08:00:00+05:30,7.771331,103.39252,10.609316,104.743614
2073,2025-09-24 09:00:00+05:30,10.310403,106.22027,13.948548,107.26589
2074,2025-09-24 10:00:00+05:30,12.241323,109.76726,16.285772,110.0373
2075,2025-09-24 11:00:00+05:30,12.881008,123.02388,17.381886,121.87956
2076,2025-09-24 12:00:00+05:30,8.0899935,147.72438,10.63372,146.04091
2077,2025-09-24 13:00:00+05:30,7.3094187,142.00122,9.504272,142.69597
2078,2025-09-24 14:00:00+05:30,5.95906,115.01687,7.6579366,113.55228
2079,2025-09-24 15:00:00+05:30,4.942631,123.11135,6.452441,120.141304
2080,2025-09-24 16:00:00+05:30,5.223103,91.97489,7.970972,96.48298
2081,2025-09-24 17:00:00+05:30,3.7064266,119.05451,10.650465,120.46546
2082,2025-09-24 18:00:00+05:30,2.4149535,63.435013,4.175069,82.56869
2083,2025-09-24 19:00:00+05:30,1.26,90.0,3.438895,96.00892
2084,2025-09-24 20:00:00+05:30,1.835647,168.69011,4.755544,150.5242
2085,2025-09-24 21:00:00+05:30,0.6489992,123.690094,2.6758924,132.27362
2086,2025-09-24 22:00:00+05:30,2.0124612,100.30479,3.7064266,119.05451
2087,2025-09-24 23:00:00+05:30,4.327493,73.07241,8.049845,79.69521
2088,2025-09-25 00:00:00+05:30,4.6834598,87.79745,10.299397,95.01302
2089,2025-09-25 01:00:00+05:30,5.5916004,93.691315,13.084402,97.907074
2090,2025-09-25 02:00:00+05:30,4.5322843,83.15732,11.712455,92.642494
2091,2025-09-25 03:00:00+05:30,5.6060677,95.52745,13.239487,97.0283
2092,2025-09-25 04:00:00+05:30,4.412754,101.768265,12.016938,106.53492
2093,2025-09-25 05:00:00+05:30,2.4149535,116.56499,8.461914,119.29127
2094,2025-09-25 06:00:00+05:30,1.8,53.13002,5.6521144,99.16227
2095,2025-09-25 07:00:00+05:30,1.659518,49.398785,2.4482646,72.89719
2096,2025-09-25 08:00:00+05:30,2.7416782,23.198618,3.550155,30.465475
2097,2025-09-25 09:00:00+05:30,5.728979,46.27295,7.386582,46.97493
2098,2025-09-25 10:00:00+05:30,7.353611,68.45896,9.292255,68.40463
2099,2025-09-25 11:00:00+05:30,6.379216,73.61038,8.035746,74.407135
2100,2025-09-25 12:00:00+05:30,4.978554,49.398785,6.048107,53.471054
2101,2025-09-25 13:00:00+05:30,3.0652895,3.3664,4.6730714,15.642312
2102,2025-09-25 14:00:00+05:30,2.1674871,265.23645,2.1897945,279.46225
2103,2025-09-25 15:00:00+05:30,0.40249225,206.56499,0.25455844,135.0001
2104,2025-09-25 16:00:00+05:30,0.0,270.0,0.25455844,135.0001
2105,2025-09-25 17:00:00+05:30,1.659518,220.60121,3.0547013,224.9999
2106,2025-09-25 18:00:00+05:30,5.7628117,284.47034,9.144637,323.8067
2107,2025-09-25 19:00:00+05:30,4.5536795,288.43503,11.545284,300.96368
2108,2025-09-25 20:00:00+05:30,0.6489992,213.6901,4.4456716,328.24057
2109,2025-09-25 21:00:00+05:30,9.139322,212.12497,14.628807,214.47227
2110,2025-09-25 22:00:00+05:30,5.3939967,205.7099,9.565437,199.79897
2111,2025-09-25 23:00:00+05:30,6.9480934,233.42688,14.083778,231.22581
2112,2025-09-26 00:00:00+05:30,4.86,270.0,10.464798,266.0549
2113,2025-09-26 01:00:00+05:30,2.0523157,285.25516,6.206738,286.8585
2114,2025-09-26 02:00:00+05:30,1.3708391,336.8014,4.0249224,349.69522
