,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1842,2025-09-14 18:00:00+05:30,5.796447,143.84172,13.040997,159.81412
1843,2025-09-14 19:00:00+05:30,4.724786,139.63554,12.57426,156.3706
1844,2025-09-14 20:00:00+05:30,5.6492476,149.34941,13.403656,157.91278
1845,2025-09-14 21:00:00+05:30,6.2379804,136.16905,13.70839,150.06857
1846,2025-09-14 22:00:00+05:30,6.6624317,128.41809,14.292725,143.70728
1847,2025-09-14 23:00:00+05:30,5.7628117,141.34016,13.451914,155.49261
1848,2025-09-15 00:00:00+05:30,6.7205353,159.62349,14.800554,166.63977
1849,2025-09-15 01:00:00+05:30,8.893166,144.0578,15.602999,163.23737
1850,2025-09-15 02:00:00+05:30,4.942631,146.88864,12.0720825,177.43628
1851,2025-09-15 03:00:00+05:30,4.198285,210.96368,9.761578,202.78244
1852,2025-09-15 04:00:00+05:30,5.1826253,110.32322,9.939196,144.58286
1853,2025-09-15 05:00:00+05:30,11.063778,158.02544,19.091883,171.86998
1854,2025-09-15 06:00:00+05:30,11.431063,187.23683,18.179998,191.42116
1855,2025-09-15 07:00:00+05:30,10.018743,197.78398,14.861722,196.89873
1856,2025-09-15 08:00:00+05:30,9.172938,195.94547,12.241323,197.10281
1857,2025-09-15 09:00:00+05:30,7.029225,177.06439,9.028754,175.42616
1858,2025-09-15 10:00:00+05:30,10.390226,194.03627,13.752048,194.40005
1859,2025-09-15 11:00:00+05:30,7.458606,188.32556,9.499157,189.81923
1860,2025-09-15 12:00:00+05:30,8.528657,187.27492,10.538843,187.85323
1861,2025-09-15 13:00:00+05:30,8.709098,198.06056,10.934166,200.22495
1862,2025-09-15 14:00:00+05:30,8.452336,153.43501,10.385547,154.32323
1863,2025-09-15 15:00:00+05:30,9.761578,157.21756,12.535549,158.96242
1864,2025-09-15 16:00:00+05:30,15.876775,183.90042,23.777039,182.1692
1865,2025-09-15 17:00:00+05:30,9.761578,174.71,15.481048,180.66618
1866,2025-09-15 18:00:00+05:30,9.016185,153.94656,18.162169,160.30789
1867,2025-09-15 19:00:00+05:30,10.272623,168.887,20.275383,173.8846
1868,2025-09-15 20:00:00+05:30,10.137692,163.49556,18.865683,172.87508
1869,2025-09-15 21:00:00+05:30,11.157096,169.7779,20.316889,172.87508
1870,2025-09-15 22:00:00+05:30,8.936777,161.20001,16.372087,165.35258
1871,2025-09-15 23:00:00+05:30,12.785069,178.38649,22.860708,179.54887
1872,2025-09-16 00:00:00+05:30,8.936778,152.4028,17.655605,156.57129
1873,2025-09-16 01:00:00+05:30,10.571074,132.92996,18.440998,141.34016
1874,2025-09-16 02:00:00+05:30,12.69351,161.82188,22.734219,169.04597
1875,2025-09-16 03:00:00+05:30,9.102021,155.4623,16.813387,164.47583
1876,2025-09-16 04:00:00+05:30,9.195868,183.3664,16.75064,188.65247
1877,2025-09-16 05:00:00+05:30,8.049845,169.6952,14.669724,173.6599
1878,2025-09-16 06:00:00+05:30,11.734564,184.39862,20.27059,189.71318
1879,2025-09-16 07:00:00+05:30,11.402683,191.84206,17.94411,193.33926
1880,2025-09-16 08:00:00+05:30,13.910169,190.43742,19.48661,191.72508
1881,2025-09-16 09:00:00+05:30,10.337079,187.00117,13.797912,187.49576
1882,2025-09-16 10:00:00+05:30,8.6867485,185.94676,11.052058,186.54619
1883,2025-09-16 11:00:00+05:30,9.9587345,173.77426,13.170786,176.08183
1884,2025-09-16 12:00:00+05:30,10.873252,173.34567,15.188415,174.55975
1885,2025-09-16 13:00:00+05:30,11.409785,186.3401,15.986595,187.76508
1886,2025-09-16 14:00:00+05:30,15.767219,198.64189,21.916433,197.69098
1887,2025-09-16 15:00:00+05:30,11.755254,205.38786,16.357237,204.0265
1888,2025-09-16 16:00:00+05:30,12.535548,195.83246,19.41415,197.25903
1889,2025-09-16 17:00:00+05:30,10.484902,191.88864,19.434166,195.581
1890,2025-09-16 18:00:00+05:30,8.513448,166.55138,18.268892,174.34567
1891,2025-09-16 19:00:00+05:30,12.601285,201.80147,21.627733,202.50986
1892,2025-09-16 20:00:00+05:30,11.252519,172.64772,22.725668,176.36713
1893,2025-09-16 21:00:00+05:30,10.365251,159.67677,21.17354,165.72745
1894,2025-09-16 22:00:00+05:30,9.600937,173.54128,19.987295,178.45187
1895,2025-09-16 23:00:00+05:30,9.801326,172.61404,19.99297,177.93622
1896,2025-09-17 00:00:00+05:30,11.542478,176.42374,21.78,180.0
1897,2025-09-17 01:00:00+05:30,12.703715,187.32631,23.525661,189.24603
1898,2025-09-17 02:00:00+05:30,12.535548,195.83246,23.000591,197.30061
1899,2025-09-17 03:00:00+05:30,11.190442,191.12915,21.175835,197.81898
1900,2025-09-17 04:00:00+05:30,10.086427,182.04536,19.387428,192.875
1901,2025-09-17 05:00:00+05:30,9.016185,176.56644,18.108572,186.2772
1902,2025-09-17 06:00:00+05:30,10.018743,162.21602,19.686766,175.27995
1903,2025-09-17 07:00:00+05:30,10.435344,165.00487,15.39184,169.21574
1904,2025-09-17 08:00:00+05:30,11.183201,176.30869,15.137133,177.27374
1905,2025-09-17 09:00:00+05:30,10.209348,170.8699,13.084402,172.09293
1906,2025-09-17 10:00:00+05:30,11.928989,174.80566,14.830076,174.4279
1907,2025-09-17 11:00:00+05:30,12.825552,175.16966,16.263872,174.92049
1908,2025-09-17 12:00:00+05:30,15.804164,194.5111,21.129883,193.79951
1909,2025-09-17 13:00:00+05:30,14.348156,199.79897,19.639807,199.26535
1910,2025-09-17 14:00:00+05:30,9.83268,203.7495,13.543131,203.49858
1911,2025-09-17 15:00:00+05:30,10.435344,194.99513,14.145756,194.7436
1912,2025-09-17 16:00:00+05:30,10.472536,204.36244,14.658676,204.67685
1913,2025-09-17 17:00:00+05:30,7.458606,199.74693,15.2947035,206.56499
1914,2025-09-17 18:00:00+05:30,7.7400002,180.0,17.864489,192.2157
1915,2025-09-17 19:00:00+05:30,8.507737,173.92764,18.865683,187.12492
1916,2025-09-17 20:00:00+05:30,9.54679,182.16103,20.545246,191.113
1917,2025-09-17 21:00:00+05:30,9.3876505,184.39862,20.441692,192.20045
1918,2025-09-17 22:00:00+05:30,9.028754,175.42616,19.738539,186.2824
1919,2025-09-17 23:00:00+05:30,8.311245,175.03035,18.98552,185.44025
1920,2025-09-18 00:00:00+05:30,8.149847,186.3401,18.644558,195.10963
1921,2025-09-18 01:00:00+05:30,8.581677,189.65982,19.240644,199.11307
1922,2025-09-18 02:00:00+05:30,8.880405,197.70052,19.561287,206.80077
1923,2025-09-18 03:00:00+05:30,8.996398,199.88525,20.251398,210.43964
1924,2025-09-18 04:00:00+05:30,8.792405,202.89058,19.921535,212.82854
1925,2025-09-18 05:00:00+05:30,7.289444,200.22495,17.878086,212.24995
1926,2025-09-18 06:00:00+05:30,9.36173,181.10168,19.469975,199.44012
1927,2025-09-18 07:00:00+05:30,9.335737,199.13374,14.420235,204.32556
1928,2025-09-18 08:00:00+05:30,10.692969,216.09837,14.618837,217.99878
1929,2025-09-18 09:00:00+05:30,10.718693,229.08571,14.31198,230.10222
1930,2025-09-18 10:00:00+05:30,10.548061,233.32556,13.896187,233.42688
1931,2025-09-18 11:00:00+05:30,8.244708,233.88057,10.587918,234.6887
1932,2025-09-18 12:00:00+05:30,9.422101,223.45189,12.097553,223.19128
1933,2025-09-18 13:00:00+05:30,8.320986,231.14662,10.373061,231.34018
1934,2025-09-18 14:00:00+05:30,9.693296,158.19853,12.0694,162.64589
1935,2025-09-18 15:00:00+05:30,8.748075,216.6342,12.492829,216.20955
1936,2025-09-18 16:00:00+05:30,6.1120534,193.62701,9.227524,200.55612
1937,2025-09-18 17:00:00+05:30,6.623413,222.79738,12.475961,226.16905
1938,2025-09-18 18:00:00+05:30,4.5322843,186.84268,11.770403,203.42871
1939,2025-09-18 19:00:00+05:30,5.068846,163.49556,12.346741,187.53935
1940,2025-09-18 20:00:00+05:30,5.904439,142.43134,12.93247,171.19328
1941,2025-09-18 21:00:00+05:30,5.7176566,151.8215,14.193772,167.55002
1942,2025-09-18 22:00:00+05:30,4.5,180.0,13.324863,178.45187
1943,2025-09-18 23:00:00+05:30,3.1845248,312.70938,5.3305535,281.68933
1944,2025-09-19 00:00:00+05:30,3.84796,349.21573,6.193674,324.46225
1945,2025-09-19 01:00:00+05:30,3.2048087,51.842735,5.441838,34.215755
1946,2025-09-19 02:00:00+05:30,2.226477,104.03627,3.7971036,95.44024
1947,2025-09-19 03:00:00+05:30,2.0991426,149.03632,3.5864744,162.47433
1948,2025-09-19 04:00:00+05:30,3.1845248,137.29063,5.6262593,172.64772
1949,2025-09-19 05:00:00+05:30,3.563818,135.0001,7.0568266,174.14407
1950,2025-09-19 06:00:00+05:30,2.8799999,180.0,9.139322,212.12497
1951,2025-09-19 07:00:00+05:30,3.644722,159.77505,5.426933,174.2895
1952,2025-09-19 08:00:00+05:30,4.32,180.0,5.771239,183.57626
1953,2025-09-19 09:00:00+05:30,1.5484185,35.537766,1.659518,40.601215
1954,2025-09-19 10:00:00+05:30,3.319036,167.4712,3.7585104,163.30067
1955,2025-09-19 11:00:00+05:30,0.56920993,108.43504,0.71999997,90.0
1956,2025-09-19 12:00:00+05:30,3.8183763,188.13002,4.5572357,189.0902
1957,2025-09-19 13:00:00+05:30,3.9966483,215.83774,4.7928696,214.28693
1958,2025-09-19 14:00:00+05:30,3.710795,255.96373,4.724786,252.25523
1959,2025-09-19 15:00:00+05:30,7.229191,251.11382,9.505977,251.22186
1960,2025-09-19 16:00:00+05:30,3.8647635,242.24155,4.846648,238.67136
1961,2025-09-19 17:00:00+05:30,0.9178235,258.6901,3.9844694,251.56496
1962,2025-09-19 18:00:00+05:30,1.659518,49.398785,2.4482646,342.8972
1963,2025-09-19 19:00:00+05:30,2.8460498,108.43504,3.9518096,120.0685
1964,2025-09-19 20:00:00+05:30,5.0432134,145.17545,9.734987,160.55988
1965,2025-09-19 21:00:00+05:30,2.6758924,222.27362,7.689603,212.57405
1966,2025-09-19 22:00:00+05:30,3.4623692,242.10283,8.854829,243.43501
1967,2025-09-19 23:00:00+05:30,3.1845248,227.29063,8.225035,246.80139
1968,2025-09-20 00:00:00+05:30,2.6999998,270.0,8.107996,272.54474
1969,2025-09-20 01:00:00+05:30,4.6277857,346.50424,9.693296,328.67136
1970,2025-09-20 02:00:00+05:30,3.536439,345.25638,9.227524,339.44388
1971,2025-09-20 03:00:00+05:30,4.1125174,23.198618,9.779817,6.3401003
1972,2025-09-20 04:00:00+05:30,2.9522195,52.431335,8.338489,32.660904
1973,2025-09-20 05:00:00+05:30,2.3400002,67.3801,6.4924874,46.12322
1974,2025-09-20 06:00:00+05:30,4.991553,115.64096,6.7469993,136.08084
1975,2025-09-20 07:00:00+05:30,4.7521367,114.62355,7.995323,121.18491
1976,2025-09-20 08:00:00+05:30,6.623413,132.79738,9.299225,132.64667
1977,2025-09-20 09:00:00+05:30,5.4744864,133.66785,6.873078,135.0001
1978,2025-09-20 10:00:00+05:30,2.2910259,135.0001,2.8001428,135.0001
1979,2025-09-20 11:00:00+05:30,0.9,270.0,0.9,270.0
1980,2025-09-20 12:00:00+05:30,0.5091169,224.9999,0.5091169,224.9999
1981,2025-09-20 13:00:00+05:30,1.5379207,290.55612,1.9386592,291.80148
1982,2025-09-20 14:00:00+05:30,2.907989,291.80148,3.62243,296.56497
1983,2025-09-20 15:00:00+05:30,4.3573384,231.7098,5.1481256,233.53067
1984,2025-09-20 16:00:00+05:30,9.582359,275.38922,13.239487,277.0283
1985,2025-09-20 17:00:00+05:30,5.950899,273.46817,7.922045,271.3019
1986,2025-09-20 18:00:00+05:30,3.2846913,260.53775,8.2584505,253.5399
1987,2025-09-20 19:00:00+05:30,4.4274144,243.43501,10.495713,239.0363
1988,2025-09-20 20:00:00+05:30,4.755544,240.5242,11.226575,228.90059
1989,2025-09-20 21:00:00+05:30,6.391901,279.7275,12.961249,260.40692
1990,2025-09-20 22:00:00+05:30,5.937272,284.03625,12.991212,273.9724
1991,2025-09-20 23:00:00+05:30,6.2483597,281.6336,14.133153,276.58185
1992,2025-09-21 00:00:00+05:30,3.4623692,297.8972,10.075177,288.75873
1993,2025-09-21 01:00:00+05:30,3.84796,280.78424,10.644379,288.74142
1994,2025-09-21 02:00:00+05:30,4.327493,286.92758,11.605464,293.78204
1995,2025-09-21 03:00:00+05:30,3.7971041,328.5705,10.571074,317.07004
1996,2025-09-21 04:00:00+05:30,5.369916,320.44037,13.022349,319.48468
1997,2025-09-21 05:00:00+05:30,3.0758414,339.44388,9.9408245,328.3246
1998,2025-09-21 06:00:00+05:30,3.9640884,320.52756,8.287822,325.6196
1999,2025-09-21 07:00:00+05:30,3.1072817,349.99207,4.6277857,346.50424
2000,2025-09-21 08:00:00+05:30,5.7628117,1.7898695,7.208994,2.8623457
2001,2025-09-21 09:00:00+05:30,4.323748,2.385899,5.232399,3.9451082
2002,2025-09-21 10:00:00+05:30,4.542994,326.3099,5.402999,330.01843
2003,2025-09-21 11:00:00+05:30,2.907989,338.19852,3.7585104,343.3007
2004,2025-09-21 12:00:00+05:30,2.1749482,65.55606,2.7475805,58.392544
2005,2025-09-21 13:00:00+05:30,0.54,360.0,0.71999997,360.0
2006,2025-09-21 14:00:00+05:30,0.6489992,303.6901,1.0182338,315.0001
2007,2025-09-21 15:00:00+05:30,1.8532133,240.94548,2.3400002,247.3801
2008,2025-09-21 16:00:00+05:30,2.226477,104.03627,2.6758924,109.653915
2009,2025-09-21 17:00:00+05:30,3.7971041,121.42952,8.161764,131.42357
2010,2025-09-21 18:00:00+05:30,3.096837,215.53777,8.836514,176.49654
2011,2025-09-21 19:00:00+05:30,8.783189,225.83023,17.318394,217.82281
2012,2025-09-21 20:00:00+05:30,10.766949,231.78893,20.304926,229.67424
2013,2025-09-21 21:00:00+05:30,8.181589,230.35587,17.460928,232.53937
2014,2025-09-21 22:00:00+05:30,5.9427266,234.86572,14.689588,233.97253
2015,2025-09-21 23:00:00+05:30,10.981475,269.06082,20.240196,264.89792
2016,2025-09-22 00:00:00+05:30,6.341009,276.5197,13.397612,276.17007
2017,2025-09-22 01:00:00+05:30,5.2323985,310.81497,11.952054,307.04254
2018,2025-09-22 02:00:00+05:30,5.7628117,345.52966,12.669238,337.44272
2019,2025-09-22 03:00:00+05:30,4.353619,352.87506,11.050591,347.77487
2020,2025-09-22 04:00:00+05:30,4.8899083,353.6599,12.287555,354.95764
2021,2025-09-22 05:00:00+05:30,6.320538,19.983198,13.896187,16.557161
2022,2025-09-22 06:00:00+05:30,6.8989563,15.124064,10.699028,12.633354
2023,2025-09-22 07:00:00+05:30,5.441838,34.215755,8.287822,34.3804
2024,2025-09-22 08:00:00+05:30,4.4274144,26.564985,6.698806,30.699654
2025,2025-09-22 09:00:00+05:30,4.1556225,17.650223,5.9834766,21.161337
2026,2025-09-22 10:00:00+05:30,3.8521678,37.405437,5.257109,38.047092
2027,2025-09-22 11:00:00+05:30,6.0077944,98.61557,7.2359104,95.7105
2028,2025-09-22 12:00:00+05:30,6.519877,83.659904,8.6867485,84.05324
2029,2025-09-22 13:00:00+05:30,4.829907,26.564985,6.391901,32.347424
2030,2025-09-22 14:00:00+05:30,6.198903,25.820946,8.133928,24.863682
2031,2025-09-22 15:00:00+05:30,5.297018,350.21765,6.7469993,350.78906
2032,2025-09-22 16:00:00+05:30,4.379589,350.53775,6.037383,349.69522
2033,2025-09-22 17:00:00+05:30,3.244996,19.440128,7.8728137,10.539137
2034,2025-09-22 18:00:00+05:30,4.0449963,200.85454,9.0,196.26028
2035,2025-09-22 19:00:00+05:30,6.4096174,128.15727,8.792405,157.10942
2036,2025-09-22 20:00:00+05:30,1.484318,14.036275,0.40249225,206.56499
2037,2025-09-22 21:00:00+05:30,4.6102495,38.65983,4.991553,25.640957
2038,2025-09-22 22:00:00+05:30,6.114703,47.385983,8.019601,44.090717
2039,2025-09-22 23:00:00+05:30,4.91634,23.749514,7.8149853,28.926332
2040,2025-09-23 00:00:00+05:30,4.724786,40.364468,7.8583965,20.095322
2041,2025-09-23 01:00:00+05:30,3.6402748,98.530685,3.7842832,64.65388
2042,2025-09-23 02:00:00+05:30,3.8183763,81.86999,6.0347,72.64589
2043,2025-09-23 03:00:00+05:30,1.2074767,63.435013,4.080882,41.42357
2044,2025-09-23 04:00:00+05:30,4.3498964,65.55606,9.726664,51.009003
2045,2025-09-23 05:00:00+05:30,3.7842832,87.27374,9.595874,66.80139
2046,2025-09-23 06:00:00+05:30,7.4128532,119.05451,13.3649235,135.5456
2047,2025-09-23 07:00:00+05:30,11.091564,131.71066,15.536408,133.12215
2048,2025-09-23 08:00:00+05:30,11.854062,131.92245,16.548256,134.1187
2049,2025-09-23 09:00:00+05:30,15.951087,139.11829,21.82755,139.34755
2050,2025-09-23 10:00:00+05:30,14.428097,139.55385,19.89631,138.6679
2051,2025-09-23 11:00:00+05:30,12.0921955,134.39699,16.16897,133.64688
2052,2025-09-23 12:00:00+05:30,13.14,131.112,17.356705,130.79456
2053,2025-09-23 13:00:00+05:30,12.538134,140.82635,16.616642,140.27394
2054,2025-09-23 14:00:00+05:30,13.943901,140.76265,18.440998,141.34016
2055,2025-09-23 15:00:00+05:30,12.399113,152.31903,17.068707,152.35411
2056,2025-09-23 16:00:00+05:30,12.425216,178.33975,19.09358,177.83897
2057,2025-09-23 17:00:00+05:30,5.8631387,197.87878,13.207634,197.44728
2058,2025-09-23 18:00:00+05:30,1.8532133,150.9455,8.149847,173.6599
2059,2025-09-23 19:00:00+05:30,2.4482646,197.10281,9.0645685,186.84268
2060,2025-09-23 20:00:00+05:30,2.9024127,187.12492,8.82,180.0
2061,2025-09-23 21:00:00+05:30,2.6758924,109.653915,7.8480825,143.39284
2062,2025-09-23 22:00:00+05:30,3.381893,64.79892,7.289444,110.22495
2063,2025-09-23 23:00:00+05:30,3.9518096,59.93151,8.11798,93.814
2064,2025-09-24 00:00:00+05:30,3.710795,75.96373,8.260411,101.3099
2065,2025-09-24 01:00:00+05:30,4.3536186,60.255207,8.849339,85.33323
2066,2025-09-24 02:00:00+05:30,5.5596404,60.94549,11.720751,79.380394
2067,2025-09-24 03:00:00+05:30,5.4149795,74.57778,13.218668,83.74606
2068,2025-09-24 04:00:00+05:30,5.223103,88.025116,13.504799,91.52749
2069,2025-09-24 05:00:00+05:30,5.9427266,88.264336,14.607751,93.53223
2070,2025-09-24 06:00:00+05:30,6.122647,91.68465,10.9859,91.87784
2071,2025-09-24 07:00:00+05:30,5.6060677,95.52745,7.9526596,95.19434
2072,2025-09-24 08:00:00+05:30,9.418661,116.0753,11.995349,115.79598
2073,2025-09-24 09:00:00+05:30,12.580699,109.21277,16.62444,109.61218
2074,2025-09-24 10:00:00+05:30,12.134992,110.85454,16.011908,111.08383
2075,2025-09-24 11:00:00+05:30,10.32924,112.5431,13.00243,111.94876
2076,2025-09-24 12:00:00+05:30,7.731623,114.775116,9.266067,114.07549
2077,2025-09-24 13:00:00+05:30,7.1208143,106.14441,8.777653,105.46127
2078,2025-09-24 14:00:00+05:30,7.9138603,107.19863,10.587917,107.818985
2079,2025-09-24 15:00:00+05:30,7.889258,124.77791,10.83893,125.537766
2080,2025-09-24 16:00:00+05:30,4.613762,159.44388,6.76618,151.38963
2081,2025-09-24 17:00:00+05:30,3.6179552,84.2895,8.827344,87.66274
2082,2025-09-24 18:00:00+05:30,3.693291,133.02507,10.735306,124.75598
2083,2025-09-24 19:00:00+05:30,3.438895,173.99109,9.703319,139.51407
2084,2025-09-24 20:00:00+05:30,0.25455844,315.0001,4.186693,115.46331
2085,2025-09-24 21:00:00+05:30,1.6981165,302.00534,0.40249225,153.43501
2086,2025-09-24 22:00:00+05:30,2.7238941,7.59456,4.7110505,43.451904
2087,2025-09-24 23:00:00+05:30,3.01735,342.64587,5.1826253,20.323217
2088,2025-09-25 00:00:00+05:30,4.942631,10.491434,8.53815,34.69522
2089,2025-09-25 01:00:00+05:30,3.7585104,16.699326,8.019601,45.909298
2090,2025-09-25 02:00:00+05:30,5.441838,34.215755,11.161451,52.205994
2091,2025-09-25 03:00:00+05:30,5.257109,51.952908,11.866355,67.71436
2092,2025-09-25 04:00:00+05:30,5.3939967,64.2901,12.708816,74.38895
2093,2025-09-25 05:00:00+05:30,3.9966488,82.234924,10.9859,88.12216
2094,2025-09-25 06:00:00+05:30,6.601363,78.996506,9.3876505,85.60138
2095,2025-09-25 07:00:00+05:30,4.3349743,85.23644,6.130579,86.63361
2096,2025-09-25 08:00:00+05:30,5.7852573,84.644264,7.5942073,84.55976
2097,2025-09-25 09:00:00+05:30,7.79215,96.63242,10.1376915,96.11541
2098,2025-09-25 10:00:00+05:30,7.5942073,95.44024,9.567131,94.31595
2099,2025-09-25 11:00:00+05:30,5.6835546,100.95402,7.2805495,98.530685
2100,2025-09-25 12:00:00+05:30,4.2366967,77.735245,5.3305535,78.31066
2101,2025-09-25 13:00:00+05:30,3.671294,78.6901,4.5891175,78.6901
2102,2025-09-25 14:00:00+05:30,3.381893,115.20109,3.9477081,114.22774
2103,2025-09-25 15:00:00+05:30,8.297589,356.26868,10.441552,0.9877458
2104,2025-09-25 16:00:00+05:30,1.2727921,8.130019,1.2979984,56.309914
2105,2025-09-25 17:00:00+05:30,2.3469126,4.398633,5.154415,24.775122
2106,2025-09-25 18:00:00+05:30,6.7853074,338.19852,6.482499,358.40887
2107,2025-09-25 19:00:00+05:30,3.219938,26.564985,4.752136,52.695976
2108,2025-09-25 20:00:00+05:30,1.835647,191.30989,5.8048253,150.2552
2109,2025-09-25 21:00:00+05:30,2.9522195,322.43134,2.3469129,302.47116
2110,2025-09-25 22:00:00+05:30,2.1674871,355.23645,3.462369,351.02744
2111,2025-09-25 23:00:00+05:30,0.9693296,21.801476,2.7943513,14.931467
2112,2025-09-26 00:00:00+05:30,4.3832865,19.179106,8.688613,13.17257
2113,2025-09-26 01:00:00+05:30,6.7205353,20.37652,13.874019,22.905807
2114,2025-09-26 02:00:00+05:30,6.989936,34.50859,14.618837,37.99879
2115,2025-09-26 03:00:00+05:30,6.5223618,62.02062,14.292725,58.912556
2116,2025-09-26 04:00:00+05:30,7.8149853,61.07368,16.284779,66.551926
2117,2025-09-26 05:00:00+05:30,9.965239,69.92838,19.514856,75.57919
2118,2025-09-26 06:00:00+05:30,7.7734165,42.184383,11.734564,48.731503
2119,2025-09-26 07:00:00+05:30,10.853866,95.7105,14.713831,97.73351
2120,2025-09-26 08:00:00+05:30,11.27553,106.699326,15.655861,107.39341
2121,2025-09-26 09:00:00+05:30,16.68669,113.523224,23.046326,113.962494
2122,2025-09-26 10:00:00+05:30,18.392618,110.031105,25.682032,110.08613
2123,2025-09-26 11:00:00+05:30,18.275984,107.1858,25.277023,107.402794
2124,2025-09-26 12:00:00+05:30,23.795427,107.61267,33.085255,106.75904
2125,2025-09-26 13:00:00+05:30,18.35647,115.55992,26.087584,115.32733
2126,2025-09-26 14:00:00+05:30,18.183563,121.644615,26.464897,122.50107
2127,2025-09-26 15:00:00+05:30,14.059602,108.66701,21.868332,110.22495
2128,2025-09-26 16:00:00+05:30,12.337553,113.198616,21.413948,115.91883
2129,2025-09-26 17:00:00+05:30,13.169556,111.65605,23.747042,116.56499
2130,2025-09-26 18:00:00+05:30,13.948548,107.26589,24.968796,111.57137
2131,2025-09-26 19:00:00+05:30,15.009236,112.56705,26.729847,115.529655
2132,2025-09-26 20:00:00+05:30,14.677451,113.10636,26.002993,115.85549
2133,2025-09-26 21:00:00+05:30,15.807239,120.0685,27.162708,124.74325
2134,2025-09-26 22:00:00+05:30,14.848635,120.60633,25.710402,123.57884
2135,2025-09-26 23:00:00+05:30,14.822429,114.38637,25.930622,118.16597
2136,2025-09-27 00:00:00+05:30,14.345898,107.52566,25.20257,111.80147
2137,2025-09-27 01:00:00+05:30,13.451914,102.36248,23.967052,107.48247
2138,2025-09-27 02:00:00+05:30,13.672893,106.04907,23.853226,109.39216
2139,2025-09-27 03:00:00+05:30,13.533558,103.85144,23.50844,108.29632
2140,2025-09-27 04:00:00+05:30,11.700001,104.25006,21.976223,109.62235
2141,2025-09-27 05:00:00+05:30,13.926464,104.21589,24.703976,108.69908
2142,2025-09-27 06:00:00+05:30,15.256526,109.290146,24.819122,113.962494
2143,2025-09-27 07:00:00+05:30,18.359999,118.072395,26.90684,118.79391
2144,2025-09-27 08:00:00+05:30,18.037762,126.0695,24.985659,126.20955
