,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1848,2025-09-15 00:00:00+05:30,5.6835546,169.04597,14.607751,183.53223
1849,2025-09-15 01:00:00+05:30,7.5599995,180.0,16.343367,187.59456
1850,2025-09-15 02:00:00+05:30,8.287822,182.4895,17.313717,183.57626
1851,2025-09-15 03:00:00+05:30,10.075177,161.24126,17.235882,172.80086
1852,2025-09-15 04:00:00+05:30,9.741642,152.48808,16.568802,162.94295
1853,2025-09-15 05:00:00+05:30,4.323748,177.6141,8.936778,189.27252
1854,2025-09-15 06:00:00+05:30,6.4799995,180.0,10.062305,190.3048
1855,2025-09-15 07:00:00+05:30,8.350138,187.43132,10.694485,186.76608
1856,2025-09-15 08:00:00+05:30,4.5572357,189.0902,6.391901,189.72751
1857,2025-09-15 09:00:00+05:30,8.027677,160.34608,11.043261,160.9743
1858,2025-09-15 10:00:00+05:30,8.4042845,189.86574,12.32047,191.80241
1859,2025-09-15 11:00:00+05:30,7.889259,207.1496,10.546525,207.43964
1860,2025-09-15 12:00:00+05:30,8.027677,199.65392,11.334285,200.44963
1861,2025-09-15 13:00:00+05:30,9.335737,213.9965,12.932471,214.7961
1862,2025-09-15 14:00:00+05:30,7.208994,182.86235,9.734988,183.17976
1863,2025-09-15 15:00:00+05:30,12.638512,169.33026,16.778666,170.73985
1864,2025-09-15 16:00:00+05:30,10.694485,186.76608,16.787354,184.30438
1865,2025-09-15 17:00:00+05:30,8.536252,155.05612,15.004919,169.63373
1866,2025-09-15 18:00:00+05:30,8.513448,166.55138,17.235882,172.80086
1867,2025-09-15 19:00:00+05:30,10.6261,178.05856,20.180079,182.55609
1868,2025-09-15 20:00:00+05:30,10.441552,179.01227,19.32801,184.80786
1869,2025-09-15 21:00:00+05:30,9.9571085,167.4712,18.710478,172.25975
1870,2025-09-15 22:00:00+05:30,11.003581,164.82703,20.98062,170.61856
1871,2025-09-15 23:00:00+05:30,5.5829024,110.77233,12.534257,144.94049
1872,2025-09-16 00:00:00+05:30,8.197414,171.15826,15.536408,169.99208
1873,2025-09-16 01:00:00+05:30,10.7714615,170.38034,20.138292,172.81155
1874,2025-09-16 02:00:00+05:30,9.321845,190.00792,18.22361,196.64513
1875,2025-09-16 03:00:00+05:30,7.814986,187.94337,15.745627,190.53912
1876,2025-09-16 04:00:00+05:30,7.42159,157.1663,14.096425,174.8719
1877,2025-09-16 05:00:00+05:30,7.7983837,161.14674,14.4415655,169.95071
1878,2025-09-16 06:00:00+05:30,9.721666,178.93912,19.003431,185.9805
1879,2025-09-16 07:00:00+05:30,13.277364,195.73207,22.007162,195.17297
1880,2025-09-16 08:00:00+05:30,13.556282,190.71307,20.696085,193.06932
1881,2025-09-16 09:00:00+05:30,11.39842,195.5726,15.156386,195.85199
1882,2025-09-16 10:00:00+05:30,13.979871,191.88864,18.903427,193.77162
1883,2025-09-16 11:00:00+05:30,13.009903,194.4208,17.728857,195.3062
1884,2025-09-16 12:00:00+05:30,12.991212,183.97241,17.893484,185.19434
1885,2025-09-16 13:00:00+05:30,13.138765,189.46225,18.11215,190.3048
1886,2025-09-16 14:00:00+05:30,10.787993,205.7099,14.33234,205.27768
1887,2025-09-16 15:00:00+05:30,13.1041975,200.92458,19.530622,199.93808
1888,2025-09-16 16:00:00+05:30,10.310403,196.22026,16.862455,196.1135
1889,2025-09-16 17:00:00+05:30,11.351422,194.69736,20.327251,196.9909
1890,2025-09-16 18:00:00+05:30,8.669949,184.76355,19.32382,189.11128
1891,2025-09-16 19:00:00+05:30,7.2044983,167.00539,17.460928,179.40936
1892,2025-09-16 20:00:00+05:30,8.085988,163.17851,18.22361,176.03543
1893,2025-09-16 21:00:00+05:30,8.885877,173.01904,19.440834,179.46951
1894,2025-09-16 22:00:00+05:30,9.028754,175.42616,19.290257,183.20943
1895,2025-09-16 23:00:00+05:30,11.16145,179.07597,21.636717,183.33841
1896,2025-09-17 00:00:00+05:30,9.721666,181.06088,20.045568,184.63538
1897,2025-09-17 01:00:00+05:30,10.717182,187.72174,21.075378,190.83003
1898,2025-09-17 02:00:00+05:30,12.033103,201.96062,23.44841,204.00716
1899,2025-09-17 03:00:00+05:30,10.163227,202.93213,20.473368,209.49486
1900,2025-09-17 04:00:00+05:30,8.049845,190.3048,16.947742,202.47948
1901,2025-09-17 05:00:00+05:30,6.330782,165.17348,14.490838,186.41869
1902,2025-09-17 06:00:00+05:30,8.557102,157.75093,16.67795,173.18188
1903,2025-09-17 07:00:00+05:30,8.260411,168.69011,13.397612,173.82993
1904,2025-09-17 08:00:00+05:30,9.187056,177.7543,12.421304,180.83029
1905,2025-09-17 09:00:00+05:30,8.909545,171.86998,11.588701,173.75818
1906,2025-09-17 10:00:00+05:30,9.761578,174.71,12.440851,176.68228
1907,2025-09-17 11:00:00+05:30,10.081606,178.97699,13.1412325,179.2152
1908,2025-09-17 12:00:00+05:30,13.130133,208.67305,18.681883,205.08356
1909,2025-09-17 13:00:00+05:30,5.4744864,207.40749,9.028754,203.49858
1910,2025-09-17 14:00:00+05:30,7.6473517,206.56499,10.717182,209.14798
1911,2025-09-17 15:00:00+05:30,10.215693,194.28113,13.752048,194.40005
1912,2025-09-17 16:00:00+05:30,10.837435,212.10623,16.87398,213.6901
1913,2025-09-17 17:00:00+05:30,9.227524,200.55612,18.435726,207.31552
1914,2025-09-17 18:00:00+05:30,9.215226,192.40741,20.844278,196.55714
1915,2025-09-17 19:00:00+05:30,7.4346757,186.95287,18.914566,196.02036
1916,2025-09-17 20:00:00+05:30,7.2022495,181.43207,18.430452,192.40741
1917,2025-09-17 21:00:00+05:30,6.7205353,187.69595,17.482254,196.75583
1918,2025-09-17 22:00:00+05:30,7.3799996,180.0,18.33616,193.62701
1919,2025-09-17 23:00:00+05:30,7.2022495,181.43207,18.511143,193.49574
1920,2025-09-18 00:00:00+05:30,6.391901,189.72751,17.381886,201.25058
1921,2025-09-18 01:00:00+05:30,6.725354,195.52417,17.791796,205.78728
1922,2025-09-18 02:00:00+05:30,6.452441,202.98874,17.673029,213.36638
1923,2025-09-18 03:00:00+05:30,6.763786,205.2011,18.252037,216.98299
1924,2025-09-18 04:00:00+05:30,7.5685663,205.34613,19.440832,216.3395
1925,2025-09-18 05:00:00+05:30,6.5248446,204.44394,17.748037,216.75377
1926,2025-09-18 06:00:00+05:30,9.215226,192.40741,20.54288,204.3193
1927,2025-09-18 07:00:00+05:30,9.83268,203.7495,14.571108,207.19804
1928,2025-09-18 08:00:00+05:30,10.120099,218.50067,14.037692,220.84027
1929,2025-09-18 09:00:00+05:30,10.691453,224.9999,14.387619,226.5207
1930,2025-09-18 10:00:00+05:30,10.571074,227.07004,14.021525,228.12221
1931,2025-09-18 11:00:00+05:30,8.669949,228.36655,11.226575,228.90059
1932,2025-09-18 12:00:00+05:30,8.435069,219.80553,10.601679,220.17917
1933,2025-09-18 13:00:00+05:30,9.339208,207.55272,12.413477,209.53868
1934,2025-09-18 14:00:00+05:30,9.82114,221.2846,12.931218,218.78438
1935,2025-09-18 15:00:00+05:30,6.542201,262.09293,9.56713,258.05585
1936,2025-09-18 16:00:00+05:30,1.5379207,249.44386,2.3400002,247.3801
1937,2025-09-18 17:00:00+05:30,3.0652895,273.3664,7.689603,249.44386
1938,2025-09-18 18:00:00+05:30,5.5887027,194.93147,15.885956,199.87227
1939,2025-09-18 19:00:00+05:30,4.5572357,189.0902,13.036026,197.68448
1940,2025-09-18 20:00:00+05:30,4.7827187,160.20103,12.791403,177.58054
1941,2025-09-18 21:00:00+05:30,5.1826253,159.67677,13.917154,174.80566
1942,2025-09-18 22:00:00+05:30,4.323748,177.6141,12.849528,191.30989
1943,2025-09-18 23:00:00+05:30,5.0142193,201.03758,14.266632,209.4758
1944,2025-09-19 00:00:00+05:30,3.4152596,251.56496,10.63372,236.0409
1945,2025-09-19 01:00:00+05:30,1.4058449,309.8055,6.361415,295.1148
1946,2025-09-19 02:00:00+05:30,0.25455844,135.0001,3.0811036,263.29025
1947,2025-09-19 03:00:00+05:30,1.484318,165.96373,5.3517847,222.27362
1948,2025-09-19 04:00:00+05:30,3.143565,156.3706,7.970972,205.40767
1949,2025-09-19 05:00:00+05:30,3.550155,149.53453,8.139901,198.03438
1950,2025-09-19 06:00:00+05:30,4.952453,160.90642,13.451914,204.50739
1951,2025-09-19 07:00:00+05:30,5.232399,183.94511,7.8728137,190.53912
1952,2025-09-19 08:00:00+05:30,5.95906,205.01686,7.889259,207.1496
1953,2025-09-19 09:00:00+05:30,4.846648,211.32863,6.050785,210.37904
1954,2025-09-19 10:00:00+05:30,0.9693296,291.80148,1.0948973,279.46225
1955,2025-09-19 11:00:00+05:30,4.6277857,13.495748,6.379216,16.389616
1956,2025-09-19 12:00:00+05:30,3.362677,195.52417,4.278551,194.62091
1957,2025-09-19 13:00:00+05:30,4.3536186,240.2552,5.8409934,236.3099
1958,2025-09-19 14:00:00+05:30,9.080639,230.6307,12.204212,232.79199
1959,2025-09-19 15:00:00+05:30,4.5572357,260.9098,5.9834766,263.08887
1960,2025-09-19 16:00:00+05:30,6.1094027,224.9999,8.913181,226.63654
1961,2025-09-19 17:00:00+05:30,2.995797,237.26477,8.338489,237.3391
1962,2025-09-19 18:00:00+05:30,5.297018,189.78233,12.879752,206.56499
1963,2025-09-19 19:00:00+05:30,4.143911,182.4895,11.384199,198.43504
1964,2025-09-19 20:00:00+05:30,4.452954,194.03627,11.770403,203.42871
1965,2025-09-19 21:00:00+05:30,3.745557,215.21768,10.883676,214.21576
1966,2025-09-19 22:00:00+05:30,4.278551,255.37909,11.609651,240.2552
1967,2025-09-19 23:00:00+05:30,3.219938,243.43501,10.070353,245.72557
1968,2025-09-20 00:00:00+05:30,2.8460498,251.56496,9.5196,254.64981
1969,2025-09-20 01:00:00+05:30,2.8001428,315.0001,8.792405,292.8906
1970,2025-09-20 02:00:00+05:30,3.8141315,340.70987,10.234705,325.75092
1971,2025-09-20 03:00:00+05:30,2.7059932,356.186,8.482947,342.7184
1972,2025-09-20 04:00:00+05:30,3.550155,30.465475,9.080639,13.760814
1973,2025-09-20 05:00:00+05:30,2.2910259,44.999897,7.2,36.86999
1974,2025-09-20 06:00:00+05:30,5.7628117,104.47034,8.197414,98.841736
1975,2025-09-20 07:00:00+05:30,7.5213294,111.03758,11.566313,110.97357
1976,2025-09-20 08:00:00+05:30,6.9527545,111.25058,9.292255,111.595375
1977,2025-09-20 09:00:00+05:30,4.7827187,109.798965,6.151683,110.55613
1978,2025-09-20 10:00:00+05:30,3.2846913,99.46225,4.0249224,100.30479
1979,2025-09-20 11:00:00+05:30,2.6999998,143.13002,3.1845248,137.29063
1980,2025-09-20 12:00:00+05:30,2.0991426,149.03632,2.50064,149.74365
1981,2025-09-20 13:00:00+05:30,2.1674871,318.36655,2.5582807,320.7106
1982,2025-09-20 14:00:00+05:30,2.97953,295.01685,3.644722,290.22495
1983,2025-09-20 15:00:00+05:30,2.9024127,150.2552,3.3092597,157.61983
1984,2025-09-20 16:00:00+05:30,9.0,253.73972,13.277364,254.26793
1985,2025-09-20 17:00:00+05:30,2.16,270.0,4.8633323,267.87894
1986,2025-09-20 18:00:00+05:30,1.8792552,196.69933,5.48631,228.99101
1987,2025-09-20 19:00:00+05:30,3.438895,186.00891,7.689603,212.57405
1988,2025-09-20 20:00:00+05:30,2.5071096,201.03758,7.256032,223.99501
1989,2025-09-20 21:00:00+05:30,3.1845248,222.70937,8.490582,237.99466
1990,2025-09-20 22:00:00+05:30,2.5455842,278.13,7.7588143,273.9908
1991,2025-09-20 23:00:00+05:30,3.644722,290.22495,9.5196,285.3502
1992,2025-09-21 00:00:00+05:30,1.8,306.86996,7.570707,288.00424
1993,2025-09-21 01:00:00+05:30,2.8460495,325.30478,8.338489,302.6609
1994,2025-09-21 02:00:00+05:30,3.319036,319.39877,9.187056,304.62424
1995,2025-09-21 03:00:00+05:30,3.8773184,338.19852,10.195057,317.86246
1996,2025-09-21 04:00:00+05:30,4.0449963,339.14545,11.238113,328.09195
1997,2025-09-21 05:00:00+05:30,2.5071096,21.037588,8.513448,346.55136
1998,2025-09-21 06:00:00+05:30,3.438895,353.9911,7.5170207,343.3007
1999,2025-09-21 07:00:00+05:30,2.3400002,67.3801,3.319036,40.601215
2000,2025-09-21 08:00:00+05:30,4.3498964,24.443953,5.7204895,24.145542
2001,2025-09-21 09:00:00+05:30,4.952453,19.093594,6.151683,20.556128
2002,2025-09-21 10:00:00+05:30,5.6492476,337.5205,6.7853074,338.19852
2003,2025-09-21 11:00:00+05:30,2.7943513,345.06854,3.319036,347.4712
2004,2025-09-21 12:00:00+05:30,3.8183763,44.999897,4.5820518,44.999897
2005,2025-09-21 13:00:00+05:30,1.6299692,353.6599,1.9881649,354.80566
2006,2025-09-21 14:00:00+05:30,0.56920993,251.56496,0.54,270.0
2007,2025-09-21 15:00:00+05:30,4.080882,228.57643,4.724786,229.63554
2008,2025-09-21 16:00:00+05:30,2.4216523,138.01286,3.244996,146.3099
2009,2025-09-21 17:00:00+05:30,1.3708391,156.80138,2.36753,171.25392
2010,2025-09-21 18:00:00+05:30,5.4833565,203.19862,12.5032,202.8737
2011,2025-09-21 19:00:00+05:30,8.187527,213.34073,17.401447,219.1226
2012,2025-09-21 20:00:00+05:30,9.037721,225.80684,18.59845,227.35333
2013,2025-09-21 21:00:00+05:30,6.452441,239.85869,15.22783,241.01128
2014,2025-09-21 22:00:00+05:30,5.5916004,236.82147,14.336861,241.50446
2015,2025-09-21 23:00:00+05:30,7.102591,261.2539,16.109747,256.42953
2016,2025-09-22 00:00:00+05:30,5.1544156,282.09473,13.8037815,282.04254
2017,2025-09-22 01:00:00+05:30,4.3274937,315.0001,11.952054,307.04254
2018,2025-09-22 02:00:00+05:30,3.8856654,346.60748,10.685391,327.38077
2019,2025-09-22 03:00:00+05:30,4.2021422,350.13425,11.734564,339.341
2020,2025-09-22 04:00:00+05:30,4.143911,357.5105,11.609651,352.87506
2021,2025-09-22 05:00:00+05:30,3.06,28.072395,9.914717,15.802589
2022,2025-09-22 06:00:00+05:30,5.7402787,41.185825,12.245293,24.304548
2023,2025-09-22 07:00:00+05:30,5.6060677,47.602623,8.14587,44.999897
2024,2025-09-22 08:00:00+05:30,5.0975285,42.13753,7.42159,39.09386
2025,2025-09-22 09:00:00+05:30,4.8433046,48.01287,7.0107627,48.122223
2026,2025-09-22 10:00:00+05:30,4.5,73.73973,5.9834766,68.83867
2027,2025-09-22 11:00:00+05:30,7.6642804,99.46225,9.430694,103.24053
2028,2025-09-22 12:00:00+05:30,4.080882,48.57643,5.293959,54.688713
2029,2025-09-22 13:00:00+05:30,3.143565,23.629398,4.186693,25.463305
2030,2025-09-22 14:00:00+05:30,4.6800003,337.3801,6.0908127,341.02948
2031,2025-09-22 15:00:00+05:30,5.7176566,331.8215,7.729527,332.24155
2032,2025-09-22 16:00:00+05:30,3.2399998,360.0,4.5322843,353.15732
2033,2025-09-22 17:00:00+05:30,1.2074767,26.564985,5.2200003,360.0
2034,2025-09-22 18:00:00+05:30,4.6834598,177.79745,8.827344,182.33725
2035,2025-09-22 19:00:00+05:30,5.896202,192.33908,12.134992,200.85454
2036,2025-09-22 20:00:00+05:30,1.8,143.13002,5.3426957,212.61923
2037,2025-09-22 21:00:00+05:30,2.3469129,237.52882,5.634891,243.43501
2038,2025-09-22 22:00:00+05:30,1.0495713,59.03632,2.7475805,301.60745
2039,2025-09-22 23:00:00+05:30,0.40249225,63.435013,3.4623692,297.8972
2040,2025-09-23 00:00:00+05:30,3.396233,122.00535,2.3469129,122.471176
2041,2025-09-23 01:00:00+05:30,2.97953,115.01687,2.2768397,108.43504
2042,2025-09-23 02:00:00+05:30,4.9785542,102.5288,6.7469993,99.21095
2043,2025-09-23 03:00:00+05:30,5.0816135,67.06787,7.5685663,64.65388
2044,2025-09-23 04:00:00+05:30,6.2145634,100.00792,9.901636,91.0416
2045,2025-09-23 05:00:00+05:30,5.1544156,102.09474,10.484902,101.88863
2046,2025-09-23 06:00:00+05:30,6.77575,163.0091,13.021106,174.44713
2047,2025-09-23 07:00:00+05:30,8.783189,135.83023,13.830749,141.34016
2048,2025-09-23 08:00:00+05:30,11.448055,143.31018,16.165964,142.23686
2049,2025-09-23 09:00:00+05:30,15.779543,147.57895,22.476227,148.09193
2050,2025-09-23 10:00:00+05:30,14.637663,134.50185,19.986485,136.0946
2051,2025-09-23 11:00:00+05:30,11.616626,130.60121,15.30741,131.18582
2052,2025-09-23 12:00:00+05:30,11.837651,135.61598,15.655861,134.53424
2053,2025-09-23 13:00:00+05:30,10.144082,152.52565,13.121493,153.08353
2054,2025-09-23 14:00:00+05:30,11.672275,153.43501,15.053425,153.74141
2055,2025-09-23 15:00:00+05:30,8.149847,186.3401,11.409785,186.3401
2056,2025-09-23 16:00:00+05:30,4.186693,205.4633,9.5196,195.35019
2057,2025-09-23 17:00:00+05:30,3.745557,234.78232,11.525623,218.65984
2058,2025-09-23 18:00:00+05:30,0.742159,345.9637,1.6981165,147.99466
2059,2025-09-23 19:00:00+05:30,0.5091169,315.0001,2.6999998,180.0
2060,2025-09-23 20:00:00+05:30,0.54,360.0,2.6999998,126.86998
2061,2025-09-23 21:00:00+05:30,1.1525624,51.34017,4.1085763,118.8107
2062,2025-09-23 22:00:00+05:30,2.657668,61.69934,5.5450516,103.13403
2063,2025-09-23 23:00:00+05:30,2.7534704,78.6901,6.830519,108.43504
2064,2025-09-24 00:00:00+05:30,2.7059932,86.186005,7.42159,112.833694
2065,2025-09-24 01:00:00+05:30,3.710795,67.16631,8.528657,97.27491
2066,2025-09-24 02:00:00+05:30,4.7928696,55.713078,11.226575,77.96942
2067,2025-09-24 03:00:00+05:30,4.8965297,53.972538,12.750811,71.053406
2068,2025-09-24 04:00:00+05:30,4.7521367,65.37646,12.7546215,81.06949
2069,2025-09-24 05:00:00+05:30,5.2416787,74.054535,14.589996,87.87895
2070,2025-09-24 06:00:00+05:30,7.172949,72.47434,15.661035,89.34148
2071,2025-09-24 07:00:00+05:30,7.562142,91.3639,10.478722,94.92702
2072,2025-09-24 08:00:00+05:30,10.495713,95.906044,13.954354,96.666565
2073,2025-09-24 09:00:00+05:30,14.494192,104.38144,19.60348,103.27065
2074,2025-09-24 10:00:00+05:30,10.589448,121.79887,13.954354,120.203156
2075,2025-09-24 11:00:00+05:30,9.96524,106.798454,12.931218,106.16457
2076,2025-09-24 12:00:00+05:30,9.0018,101.53459,11.265469,102.926
2077,2025-09-24 13:00:00+05:30,10.234705,113.86018,13.210087,109.9165
2078,2025-09-24 14:00:00+05:30,8.587338,123.02387,11.238113,121.908066
2079,2025-09-24 15:00:00+05:30,4.3536186,119.74479,6.2405767,123.23173
2080,2025-09-24 16:00:00+05:30,3.0811036,173.29025,4.0249224,169.6952
2081,2025-09-24 17:00:00+05:30,0.17999999,360.0,0.35999998,360.0
2082,2025-09-24 18:00:00+05:30,0.35999998,270.0,4.0249224,116.56499
2083,2025-09-24 19:00:00+05:30,0.5091169,315.0001,2.5264204,85.91447
2084,2025-09-24 20:00:00+05:30,1.1525624,308.65982,0.71999997,90.0
2085,2025-09-24 21:00:00+05:30,2.0523157,344.7448,2.4482648,36.027473
2086,2025-09-24 22:00:00+05:30,2.5772078,12.094739,4.514377,66.50142
2087,2025-09-24 23:00:00+05:30,2.97953,25.016869,5.8852015,66.5713
2088,2025-09-25 00:00:00+05:30,3.8141315,19.290138,7.0407386,57.528828
2089,2025-09-25 01:00:00+05:30,4.952453,19.093594,10.195057,42.13753
2090,2025-09-25 02:00:00+05:30,4.452954,14.036275,9.82114,41.28462
2091,2025-09-25 03:00:00+05:30,4.991553,25.640957,10.739832,50.440376
2092,2025-09-25 04:00:00+05:30,4.510787,28.610369,10.560341,60.376347
2093,2025-09-25 05:00:00+05:30,3.494968,55.491425,10.4166975,80.04944
2094,2025-09-25 06:00:00+05:30,5.441838,55.78425,8.133928,65.13633
2095,2025-09-25 07:00:00+05:30,5.637765,73.300674,7.42159,75.96373
2096,2025-09-25 08:00:00+05:30,6.603817,72.55273,8.827343,73.41259
2097,2025-09-25 09:00:00+05:30,9.007196,92.29056,11.892265,92.60251
2098,2025-09-25 10:00:00+05:30,7.7734165,95.31445,9.9408245,95.19434
2099,2025-09-25 11:00:00+05:30,6.302571,91.63654,8.099999,90.0
2100,2025-09-25 12:00:00+05:30,5.771239,93.57626,7.3821945,91.39715
2101,2025-09-25 13:00:00+05:30,7.748368,120.73541,9.741642,117.51192
2102,2025-09-25 14:00:00+05:30,8.461915,156.16125,10.948973,152.59251
2103,2025-09-25 15:00:00+05:30,9.56713,191.94415,12.284916,190.9806
2104,2025-09-25 16:00:00+05:30,8.55142,210.34317,12.081473,213.45334
2105,2025-09-25 17:00:00+05:30,3.572898,220.91429,8.748075,233.3658
2106,2025-09-25 18:00:00+05:30,6.87779,6.0089183,9.6480665,14.036275
2107,2025-09-25 19:00:00+05:30,3.4949677,78.11137,4.86,90.0
2108,2025-09-25 20:00:00+05:30,3.2846913,99.46225,6.1226463,114.30454
2109,2025-09-25 21:00:00+05:30,1.1384199,341.56494,3.244996,356.82022
2110,2025-09-25 22:00:00+05:30,1.7076298,18.435053,3.8773184,21.801476
2111,2025-09-25 23:00:00+05:30,2.5455842,351.87,5.5916004,3.691312
2112,2025-09-26 00:00:00+05:30,3.143565,13.240531,7.42159,14.036275
2113,2025-09-26 01:00:00+05:30,5.5216303,19.025702,11.521406,28.96756
2114,2025-09-26 02:00:00+05:30,6.3639607,28.739704,14.113652,37.746864
2115,2025-09-26 03:00:00+05:30,5.257109,51.952908,13.337016,58.240574
2116,2025-09-26 04:00:00+05:30,6.3639607,61.26031,14.810401,69.36237
2117,2025-09-26 05:00:00+05:30,9.446141,59.03632,19.130875,70.20104
2118,2025-09-26 06:00:00+05:30,10.495713,84.093956,17.108522,88.1913
2119,2025-09-26 07:00:00+05:30,11.555103,94.46708,16.902758,97.957436
2120,2025-09-26 08:00:00+05:30,14.311981,96.49925,20.518421,97.56133
2121,2025-09-26 09:00:00+05:30,14.690691,97.03785,21.129885,98.820305
2122,2025-09-26 10:00:00+05:30,18.32202,100.75792,25.169765,101.55098
2123,2025-09-26 11:00:00+05:30,18.610641,94.99365,26.079508,96.340096
2124,2025-09-26 12:00:00+05:30,16.75064,118.21727,24.881702,121.39022
2125,2025-09-26 13:00:00+05:30,13.466357,98.45494,19.32382,99.11128
2126,2025-09-26 14:00:00+05:30,17.54977,111.03758,25.938118,111.57998
2127,2025-09-26 15:00:00+05:30,14.009968,110.29765,20.28976,111.32953
2128,2025-09-26 16:00:00+05:30,11.203464,113.682106,19.408306,118.22868
2129,2025-09-26 17:00:00+05:30,13.337016,121.75944,23.815163,122.969406
2130,2025-09-26 18:00:00+05:30,14.145756,104.743614,25.216064,108.30571
2131,2025-09-26 19:00:00+05:30,15.611304,110.942726,27.653296,113.39449
2132,2025-09-26 20:00:00+05:30,15.83693,121.52213,27.210974,122.84909
2133,2025-09-26 21:00:00+05:30,14.423605,119.12396,25.415718,122.564545
2134,2025-09-26 22:00:00+05:30,13.151091,120.4257,23.86341,123.92984
2135,2025-09-26 23:00:00+05:30,13.661038,108.43504,24.107906,113.31096
2136,2025-09-27 00:00:00+05:30,12.966248,103.650444,23.395153,108.85326
2137,2025-09-27 01:00:00+05:30,12.882267,105.39561,23.34455,109.83222
2138,2025-09-27 02:00:00+05:30,13.217443,119.357666,23.532547,119.30991
2139,2025-09-27 03:00:00+05:30,13.040997,110.1859,23.120016,114.37012
2140,2025-09-27 04:00:00+05:30,12.791403,92.41946,23.39792,97.07025
2141,2025-09-27 05:00:00+05:30,13.943901,101.16484,24.975283,105.03787
2142,2025-09-27 06:00:00+05:30,14.578888,110.22495,24.134098,112.35694
2143,2025-09-27 07:00:00+05:30,13.672893,110.82097,20.65848,112.5431
2144,2025-09-27 08:00:00+05:30,14.481893,122.307304,19.521496,122.95743
2145,2025-09-27 09:00:00+05:30,20.793701,138.86084,27.41501,138.46028
2146,2025-09-27 10:00:00+05:30,19.25327,138.41104,25.890608,138.66429
2147,2025-09-27 11:00:00+05:30,11.712454,133.75471,17.063011,136.70978
2148,2025-09-27 12:00:00+05:30,16.548256,134.1187,23.166216,134.37048
2149,2025-09-27 13:00:00+05:30,15.651722,149.60135,21.366234,150.19534
2150,2025-09-27 14:00:00+05:30,16.755476,140.6673,23.333443,141.89238
