,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1781,2025-09-12 05:00:00+05:30,2.5959969,123.690094,4.293669,123.02387
1782,2025-09-12 06:00:00+05:30,0.40249225,63.435013,3.362677,195.52417
1783,2025-09-12 07:00:00+05:30,5.95906,115.01687,7.570707,118.39293
1784,2025-09-12 08:00:00+05:30,9.396275,126.430954,11.7,126.86999
1785,2025-09-12 09:00:00+05:30,8.604301,127.34943,10.656547,127.45065
1786,2025-09-12 10:00:00+05:30,9.437563,124.902565,11.738705,125.6399
1787,2025-09-12 11:00:00+05:30,12.399113,140.30096,15.580141,139.68597
1788,2025-09-12 12:00:00+05:30,12.483748,137.33734,15.15104,136.44406
1789,2025-09-12 13:00:00+05:30,10.215693,165.71887,12.708816,164.38895
1790,2025-09-12 14:00:00+05:30,3.7971036,174.55975,5.0688457,173.8846
1791,2025-09-12 15:00:00+05:30,14.120538,168.9766,18.88628,169.0114
1792,2025-09-12 16:00:00+05:30,8.163749,194.03627,9.885262,190.49142
1793,2025-09-12 17:00:00+05:30,5.5887027,165.06853,8.880405,162.29948
1794,2025-09-12 18:00:00+05:30,3.604497,177.13765,8.490582,175.13557
1795,2025-09-12 19:00:00+05:30,3.7842832,154.65387,9.224011,162.97939
1796,2025-09-12 20:00:00+05:30,4.542994,146.3099,11.132385,157.1663
1797,2025-09-12 21:00:00+05:30,4.3573384,141.7098,11.1090765,153.01985
1798,2025-09-12 22:00:00+05:30,5.402999,150.01845,13.272482,159.35294
1799,2025-09-12 23:00:00+05:30,6.8423676,153.43501,15.426537,160.93071
1800,2025-09-13 00:00:00+05:30,7.186487,157.93205,16.071491,164.40714
1801,2025-09-13 01:00:00+05:30,5.068846,163.49556,13.062098,168.0707
1802,2025-09-13 02:00:00+05:30,4.6730714,164.3577,11.720751,169.3804
1803,2025-09-13 03:00:00+05:30,4.755544,150.5242,11.465024,157.86446
1804,2025-09-13 04:00:00+05:30,4.752136,142.69597,11.511559,153.03436
1805,2025-09-13 05:00:00+05:30,5.728979,133.72705,13.18308,145.0079
1806,2025-09-13 06:00:00+05:30,7.1321807,132.95459,12.682018,145.40765
1807,2025-09-13 07:00:00+05:30,7.653705,131.18582,10.436895,135.0001
1808,2025-09-13 08:00:00+05:30,9.485504,146.61147,12.039833,148.44867
1809,2025-09-13 09:00:00+05:30,9.83268,156.2505,12.72283,154.8852
1810,2025-09-13 10:00:00+05:30,7.289444,159.77505,9.194106,156.94867
1811,2025-09-13 11:00:00+05:30,12.387348,125.537766,15.192682,126.32692
1812,2025-09-13 12:00:00+05:30,5.223103,178.02512,6.924738,171.02745
1813,2025-09-13 13:00:00+05:30,13.88919,183.71521,17.11515,182.41098
1814,2025-09-13 14:00:00+05:30,11.307095,193.81505,14.6254835,193.52318
1815,2025-09-13 15:00:00+05:30,13.5515,196.9909,18.0,196.26028
1816,2025-09-13 16:00:00+05:30,9.82279,193.78162,12.9249525,192.875
1817,2025-09-13 17:00:00+05:30,8.669949,184.76355,13.543131,184.57384
1818,2025-09-13 18:00:00+05:30,4.3349743,175.23645,10.98,180.0
1819,2025-09-13 19:00:00+05:30,5.1919937,146.3099,12.007498,156.12471
1820,2025-09-13 20:00:00+05:30,5.728979,133.72705,12.88981,144.09018
1821,2025-09-13 21:00:00+05:30,6.444905,144.09018,14.169785,154.41153
1822,2025-09-13 22:00:00+05:30,7.329338,155.32315,15.827721,162.80138
1823,2025-09-13 23:00:00+05:30,6.384293,158.4985,15.182015,169.75597
1824,2025-09-14 00:00:00+05:30,7.486788,170.31128,16.584438,176.88922
1825,2025-09-14 01:00:00+05:30,8.641874,178.80653,18.089775,185.7105
1826,2025-09-14 02:00:00+05:30,7.579261,184.08554,16.87398,191.07016
1827,2025-09-14 03:00:00+05:30,5.6835546,190.95403,14.120539,197.04912
1828,2025-09-14 04:00:00+05:30,5.815978,201.80147,13.60519,205.88698
1829,2025-09-14 05:00:00+05:30,4.952453,199.09358,12.267763,202.4259
1830,2025-09-14 06:00:00+05:30,3.8647635,207.75845,7.0843205,207.21602
1831,2025-09-14 07:00:00+05:30,2.34,180.0,3.604497,182.86235
1832,2025-09-14 08:00:00+05:30,2.9024127,172.87508,3.9966488,172.23492
1833,2025-09-14 09:00:00+05:30,3.4247334,183.01273,4.503598,182.29056
1834,2025-09-14 10:00:00+05:30,6.379216,163.61038,7.4672885,164.62369
1835,2025-09-14 11:00:00+05:30,7.0568266,174.14407,8.311245,175.03035
1836,2025-09-14 12:00:00+05:30,13.985663,211.84901,16.610792,209.8988
1837,2025-09-14 13:00:00+05:30,11.45513,188.13002,15.070633,187.54933
1838,2025-09-14 14:00:00+05:30,9.3962755,163.30067,12.638512,162.59721
1839,2025-09-14 15:00:00+05:30,8.149847,173.6599,11.749741,174.7262
1840,2025-09-14 16:00:00+05:30,11.375658,175.46231,17.313717,176.42374
1841,2025-09-14 17:00:00+05:30,11.440979,204.14554,18.318481,202.5333
1842,2025-09-14 18:00:00+05:30,5.876938,139.9698,11.832176,146.79341
1843,2025-09-14 19:00:00+05:30,6.623413,132.79738,13.719023,141.92717
1844,2025-09-14 20:00:00+05:30,8.297589,155.65892,15.547875,159.67677
1845,2025-09-14 21:00:00+05:30,8.225035,156.80139,15.937878,161.56496
1846,2025-09-14 22:00:00+05:30,7.0911775,156.0375,14.465102,163.36897
1847,2025-09-14 23:00:00+05:30,7.229191,161.11382,14.668619,165.7932
1848,2025-09-15 00:00:00+05:30,8.863972,167.09259,16.546299,171.86998
1849,2025-09-15 01:00:00+05:30,10.105681,175.91446,18.188019,181.70132
1850,2025-09-15 02:00:00+05:30,11.45513,171.86998,19.672771,175.80241
1851,2025-09-15 03:00:00+05:30,8.181589,129.64413,11.091564,138.28934
1852,2025-09-15 04:00:00+05:30,6.889557,160.1447,9.965239,159.92839
1853,2025-09-15 05:00:00+05:30,8.707238,172.87508,12.42,180.0
1854,2025-09-15 06:00:00+05:30,10.261579,127.875046,13.748513,133.93918
1855,2025-09-15 07:00:00+05:30,9.565437,199.79897,14.474059,201.1399
1856,2025-09-15 08:00:00+05:30,9.172938,195.94547,11.745604,195.10115
1857,2025-09-15 09:00:00+05:30,10.137692,196.50444,14.539945,195.06854
1858,2025-09-15 10:00:00+05:30,12.976239,203.7204,17.25373,203.35558
1859,2025-09-15 11:00:00+05:30,8.967541,190.40765,11.226575,192.03058
1860,2025-09-15 12:00:00+05:30,10.837435,212.10623,13.584932,212.00534
1861,2025-09-15 13:00:00+05:30,7.8149853,231.54626,9.567131,228.81418
1862,2025-09-15 14:00:00+05:30,10.134496,199.72237,12.295462,197.90454
1863,2025-09-15 15:00:00+05:30,14.561099,188.53069,20.256998,185.60918
1864,2025-09-15 16:00:00+05:30,10.587917,197.81898,15.552041,196.12766
1865,2025-09-15 17:00:00+05:30,10.075177,198.75874,16.848999,198.04791
1866,2025-09-15 18:00:00+05:30,9.56713,168.05585,17.081041,172.12616
1867,2025-09-15 19:00:00+05:30,10.564942,171.1797,18.448023,174.40076
1868,2025-09-15 20:00:00+05:30,13.397612,173.82993,22.558245,175.8819
1869,2025-09-15 21:00:00+05:30,11.304229,170.83772,19.559633,173.6599
1870,2025-09-15 22:00:00+05:30,11.620809,163.81073,20.345573,166.70142
1871,2025-09-15 23:00:00+05:30,11.364259,150.59291,18.86139,156.3706
1872,2025-09-16 00:00:00+05:30,12.204212,142.792,18.675814,153.68198
1873,2025-09-16 01:00:00+05:30,10.310402,135.70723,16.069473,138.63306
1874,2025-09-16 02:00:00+05:30,11.841756,160.46326,19.914217,167.4712
1875,2025-09-16 03:00:00+05:30,9.9587345,173.77426,16.981165,175.13557
1876,2025-09-16 04:00:00+05:30,14.49531,208.1561,22.945587,207.57005
1877,2025-09-16 05:00:00+05:30,8.836514,183.50346,15.172407,184.76355
1878,2025-09-16 06:00:00+05:30,11.616627,192.5288,19.60348,193.27066
1879,2025-09-16 07:00:00+05:30,14.428097,176.42374,19.813087,177.91748
1880,2025-09-16 08:00:00+05:30,14.081478,184.39862,18.23694,184.52873
1881,2025-09-16 09:00:00+05:30,17.14919,200.90805,22.206486,199.90384
1882,2025-09-16 10:00:00+05:30,17.870834,206.3069,22.543158,205.54198
1883,2025-09-16 11:00:00+05:30,10.644379,198.74144,14.059602,198.667
1884,2025-09-16 12:00:00+05:30,15.577022,202.4162,20.355923,201.80147
1885,2025-09-16 13:00:00+05:30,16.055353,199.65392,20.948164,199.0578
1886,2025-09-16 14:00:00+05:30,18.59845,194.57425,24.407097,194.95868
1887,2025-09-16 15:00:00+05:30,16.663374,190.58159,22.105583,189.84575
1888,2025-09-16 16:00:00+05:30,12.580699,199.21277,19.130875,199.79897
1889,2025-09-16 17:00:00+05:30,13.684735,215.36255,22.381609,211.51689
1890,2025-09-16 18:00:00+05:30,5.04,180.0,12.78,180.0
1891,2025-09-16 19:00:00+05:30,7.9383874,183.90042,16.63905,185.58716
1892,2025-09-16 20:00:00+05:30,7.92,180.0,17.176563,185.41177
1893,2025-09-16 21:00:00+05:30,9.0018,168.46541,18.561832,177.22089
1894,2025-09-16 22:00:00+05:30,9.36173,181.10168,19.14865,184.85301
1895,2025-09-16 23:00:00+05:30,10.086427,177.95464,19.460823,182.65063
1896,2025-09-17 00:00:00+05:30,9.582359,185.38922,18.508516,187.26315
1897,2025-09-17 01:00:00+05:30,10.931203,197.24155,19.93048,196.79845
1898,2025-09-17 02:00:00+05:30,13.53236,208.61037,23.188583,207.75845
1899,2025-09-17 03:00:00+05:30,12.399113,207.68097,21.45627,210.22176
1900,2025-09-17 04:00:00+05:30,8.909545,188.13002,16.546297,194.4898
1901,2025-09-17 05:00:00+05:30,8.649369,192.01146,16.516901,196.4601
1902,2025-09-17 06:00:00+05:30,8.049845,153.43501,16.284779,166.57816
1903,2025-09-17 07:00:00+05:30,7.1389914,146.3099,15.03835,168.9591
1904,2025-09-17 08:00:00+05:30,9.582359,174.61078,12.971244,177.6141
1905,2025-09-17 09:00:00+05:30,10.981475,179.06084,13.86,180.0
1906,2025-09-17 10:00:00+05:30,10.801499,179.04518,13.324863,178.45187
1907,2025-09-17 11:00:00+05:30,12.061341,180.85507,14.761098,179.30132
1908,2025-09-17 12:00:00+05:30,5.0688457,173.8846,7.040739,175.60138
1909,2025-09-17 13:00:00+05:30,11.183201,236.82147,14.618837,232.0012
1910,2025-09-17 14:00:00+05:30,12.616702,227.89134,15.914484,226.37476
1911,2025-09-17 15:00:00+05:30,11.931705,213.92984,15.575981,213.6901
1912,2025-09-17 16:00:00+05:30,10.825469,222.97864,14.545515,220.98573
1913,2025-09-17 17:00:00+05:30,11.226575,221.09941,19.660416,220.54431
1914,2025-09-17 18:00:00+05:30,8.139901,198.03438,18.183563,201.4855
1915,2025-09-17 19:00:00+05:30,6.341009,186.5197,16.327497,194.03627
1916,2025-09-17 20:00:00+05:30,6.6818557,184.63538,16.520823,191.30989
1917,2025-09-17 21:00:00+05:30,6.898956,187.49576,17.160524,195.20247
1918,2025-09-17 22:00:00+05:30,7.562142,178.63611,18.289274,190.20392
1919,2025-09-17 23:00:00+05:30,7.3821945,178.60284,18.201374,188.53069
1920,2025-09-18 00:00:00+05:30,7.5942073,185.44025,18.3794,194.17236
1921,2025-09-18 01:00:00+05:30,7.42159,194.03627,18.286617,200.75415
1922,2025-09-18 02:00:00+05:30,7.4932766,204.10223,18.445389,208.56573
1923,2025-09-18 03:00:00+05:30,8.39078,202.71445,19.32382,207.75845
1924,2025-09-18 04:00:00+05:30,8.373386,205.4633,19.179081,209.2112
1925,2025-09-18 05:00:00+05:30,7.353611,201.54105,17.951334,206.8219
1926,2025-09-18 06:00:00+05:30,11.028581,206.14677,22.877,211.8142
1927,2025-09-18 07:00:00+05:30,11.931705,213.92984,16.530626,215.24765
1928,2025-09-18 08:00:00+05:30,11.132385,219.09386,14.681866,220.52502
1929,2025-09-18 09:00:00+05:30,11.720751,222.5104,15.021105,224.02907
1930,2025-09-18 10:00:00+05:30,12.7279215,224.9999,16.039202,225.90929
1931,2025-09-18 11:00:00+05:30,11.203464,226.30188,14.021525,228.12221
1932,2025-09-18 12:00:00+05:30,10.766949,218.21107,13.298089,219.50764
1933,2025-09-18 13:00:00+05:30,12.351987,226.77144,15.528064,224.9999
1934,2025-09-18 14:00:00+05:30,7.6409945,254.98158,9.847496,251.89613
1935,2025-09-18 15:00:00+05:30,11.144021,238.8776,14.57889,237.09476
1936,2025-09-18 16:00:00+05:30,6.302571,181.63654,8.311245,184.96965
1937,2025-09-18 17:00:00+05:30,5.04,180.0,10.801499,179.04518
1938,2025-09-18 18:00:00+05:30,6.7853074,158.19853,15.027575,173.81148
1939,2025-09-18 19:00:00+05:30,6.989936,145.49142,14.465102,163.36897
1940,2025-09-18 20:00:00+05:30,7.6367526,135.0001,16.299694,149.47037
1941,2025-09-18 21:00:00+05:30,5.5567255,155.09526,14.2336645,170.53775
1942,2025-09-18 22:00:00+05:30,6.0077944,171.38443,15.338071,184.03763
1943,2025-09-18 23:00:00+05:30,5.6920996,198.43504,14.734735,205.31285
1944,2025-09-19 00:00:00+05:30,6.5520988,195.94547,16.104721,205.13292
1945,2025-09-19 01:00:00+05:30,4.6730714,254.3577,12.24,241.92761
1946,2025-09-19 02:00:00+05:30,3.3043609,240.64233,9.290511,234.46223
1947,2025-09-19 03:00:00+05:30,3.6447225,237.09476,10.383987,236.3099
1948,2025-09-19 04:00:00+05:30,4.1125174,203.19861,10.9859,214.9921
1949,2025-09-19 05:00:00+05:30,3.0652895,183.3664,9.016185,206.05344
1950,2025-09-19 06:00:00+05:30,4.978554,220.60121,10.185519,223.56796
1951,2025-09-19 07:00:00+05:30,5.12289,198.43504,6.8541956,203.19861
1952,2025-09-19 08:00:00+05:30,6.698806,210.69965,8.643749,211.37296
1953,2025-09-19 09:00:00+05:30,4.7110505,223.45189,5.854844,224.9999
1954,2025-09-19 10:00:00+05:30,2.0523157,232.12495,2.4216523,221.98714
1955,2025-09-19 11:00:00+05:30,7.056826,322.25314,8.139901,324.9041
1956,2025-09-19 12:00:00+05:30,5.0528407,274.08554,5.7852573,275.35574
1957,2025-09-19 13:00:00+05:30,5.994297,228.65231,6.8777895,227.12111
1958,2025-09-19 14:00:00+05:30,8.149847,239.47037,9.847496,239.21593
1959,2025-09-19 15:00:00+05:30,10.234705,235.75092,12.783802,237.65257
1960,2025-09-19 16:00:00+05:30,8.39078,234.60512,10.783486,236.57516
1961,2025-09-19 17:00:00+05:30,5.6521144,232.76509,10.04458,233.74606
1962,2025-09-19 18:00:00+05:30,4.755544,209.4758,10.589448,211.79887
1963,2025-09-19 19:00:00+05:30,3.6402748,188.53069,8.297589,192.5288
1964,2025-09-19 20:00:00+05:30,3.244996,213.6901,7.0107627,209.19739
1965,2025-09-19 21:00:00+05:30,3.9966483,215.83774,8.587338,213.02386
1966,2025-09-19 22:00:00+05:30,4.1085763,241.1893,9.636307,237.20047
1967,2025-09-19 23:00:00+05:30,3.536439,255.2564,8.322932,248.42863
1968,2025-09-20 00:00:00+05:30,3.84796,259.21576,9.05205,252.64589
1969,2025-09-20 01:00:00+05:30,4.1125174,293.1986,8.880405,287.7005
1970,2025-09-20 02:00:00+05:30,3.710795,309.09384,9.144637,306.1933
1971,2025-09-20 03:00:00+05:30,3.244996,340.55988,6.9270773,335.43283
1972,2025-09-20 04:00:00+05:30,3.84796,10.784258,7.040739,4.398633
1973,2025-09-20 05:00:00+05:30,2.657668,28.30066,4.7827187,19.798973
1974,2025-09-20 06:00:00+05:30,9.36,90.0,13.324863,88.45188
1975,2025-09-20 07:00:00+05:30,8.654986,106.9276,11.213581,108.72588
1976,2025-09-20 08:00:00+05:30,7.729527,117.75845,9.4238205,118.52302
1977,2025-09-20 09:00:00+05:30,5.1544156,102.09474,6.2483597,101.63361
1978,2025-09-20 10:00:00+05:30,3.462369,98.97255,3.9763298,95.19434
1979,2025-09-20 11:00:00+05:30,1.9469976,146.3099,2.3051248,141.34016
1980,2025-09-20 12:00:00+05:30,0.9178235,348.6901,1.08,360.0
1981,2025-09-20 13:00:00+05:30,3.745557,324.78232,4.293669,326.97614
1982,2025-09-20 14:00:00+05:30,1.9881649,5.19435,2.3469126,4.398633
1983,2025-09-20 15:00:00+05:30,6.0721655,281.9761,6.9550843,280.4374
1984,2025-09-20 16:00:00+05:30,8.217153,298.8107,10.228373,298.36896
1985,2025-09-20 17:00:00+05:30,0.9178235,191.30989,1.8792552,196.69933
1986,2025-09-20 18:00:00+05:30,5.1197267,259.8754,9.114471,260.9098
1987,2025-09-20 19:00:00+05:30,5.6492476,239.34941,9.847496,239.21593
1988,2025-09-20 20:00:00+05:30,4.1046314,217.87505,8.099999,216.86998
1989,2025-09-20 21:00:00+05:30,3.8268526,221.18582,8.181589,219.64413
1990,2025-09-20 22:00:00+05:30,5.637765,253.30067,10.759423,252.47433
1991,2025-09-20 23:00:00+05:30,6.130579,273.3664,12.452566,274.14453
1992,2025-09-21 00:00:00+05:30,3.7064266,299.0545,8.61371,296.02954
1993,2025-09-21 01:00:00+05:30,4.0449967,302.27563,8.39657,300.96368
1994,2025-09-21 02:00:00+05:30,5.369916,309.55963,10.441551,305.88223
1995,2025-09-21 03:00:00+05:30,6.341009,325.40765,11.525623,321.34018
1996,2025-09-21 04:00:00+05:30,4.829907,333.43503,9.847496,329.2159
1997,2025-09-21 05:00:00+05:30,3.438895,353.9911,6.8541956,346.32867
1998,2025-09-21 06:00:00+05:30,5.2478566,337.8336,7.5685663,334.65387
1999,2025-09-21 07:00:00+05:30,4.6730714,15.642312,5.896202,12.339083
2000,2025-09-21 08:00:00+05:30,4.8965297,53.972538,6.048107,53.471054
2001,2025-09-21 09:00:00+05:30,5.8631387,17.87879,7.229191,18.886187
2002,2025-09-21 10:00:00+05:30,4.452954,14.036275,5.2416787,15.945477
2003,2025-09-21 11:00:00+05:30,3.462369,351.02744,4.175069,352.5687
2004,2025-09-21 12:00:00+05:30,3.4949677,11.888645,4.1046314,15.255177
2005,2025-09-21 13:00:00+05:30,3.572898,319.0857,3.9966483,324.16226
2006,2025-09-21 14:00:00+05:30,1.6199999,270.0,1.8,270.0
2007,2025-09-21 15:00:00+05:30,2.0523157,195.25517,2.4014995,192.99461
2008,2025-09-21 16:00:00+05:30,4.278551,255.37909,4.896529,252.89719
2009,2025-09-21 17:00:00+05:30,1.9386592,291.80148,3.189608,286.38962
2010,2025-09-21 18:00:00+05:30,10.062305,222.82524,15.15104,223.55594
2011,2025-09-21 19:00:00+05:30,10.546525,207.43964,15.617529,205.97433
2012,2025-09-21 20:00:00+05:30,11.362834,229.49724,17.123669,230.11737
2013,2025-09-21 21:00:00+05:30,9.485504,236.61147,14.330079,237.30801
2014,2025-09-21 22:00:00+05:30,8.65873,249.30446,13.403656,247.91277
2015,2025-09-21 23:00:00+05:30,8.035746,254.40712,13.845967,254.15685
2016,2025-09-22 00:00:00+05:30,7.5942073,275.44025,13.379461,275.4037
2017,2025-09-22 01:00:00+05:30,7.6388745,304.43906,12.979984,303.6901
2018,2025-09-22 02:00:00+05:30,6.7205353,339.62347,11.843124,335.77228
2019,2025-09-22 03:00:00+05:30,6.489992,340.55988,11.334285,339.55035
2020,2025-09-22 04:00:00+05:30,5.9427266,1.7356651,10.62,360.0
2021,2025-09-22 05:00:00+05:30,6.6818557,27.255245,10.464797,26.564985
2022,2025-09-22 06:00:00+05:30,4.91634,66.2505,7.3094187,52.001225
2023,2025-09-22 07:00:00+05:30,6.2405767,56.768288,8.139901,54.90411
2024,2025-09-22 08:00:00+05:30,5.3999996,53.13002,7.0934615,54.293217
2025,2025-09-22 09:00:00+05:30,5.509882,51.632477,7.056826,52.253136
2026,2025-09-22 10:00:00+05:30,5.1197267,79.87539,5.937272,75.96373
2027,2025-09-22 11:00:00+05:30,3.7799997,90.0,5.0528407,94.08554
2028,2025-09-22 12:00:00+05:30,6.12,90.0,7.7420926,88.667816
2029,2025-09-22 13:00:00+05:30,2.34,360.0,3.0811036,6.70975
2030,2025-09-22 14:00:00+05:30,5.4119864,3.8140097,6.6818557,4.6353807
2031,2025-09-22 15:00:00+05:30,6.1858225,351.63422,7.9932976,352.23492
2032,2025-09-22 16:00:00+05:30,5.0432134,2.0453732,6.2999997,360.0
2033,2025-09-22 17:00:00+05:30,4.2481523,36.38445,6.489992,33.6901
2034,2025-09-22 18:00:00+05:30,4.8466477,195.06854,7.8625183,195.94547
2035,2025-09-22 19:00:00+05:30,6.037383,206.56499,10.304114,207.01259
2036,2025-09-22 20:00:00+05:30,4.752136,232.69597,9.144637,233.8067
2037,2025-09-22 21:00:00+05:30,6.130579,273.3664,10.446206,271.97488
2038,2025-09-22 22:00:00+05:30,6.1226463,294.30453,9.595874,293.1986
2039,2025-09-22 23:00:00+05:30,4.5820518,315.0001,6.7565966,318.23978
2040,2025-09-23 00:00:00+05:30,3.6447225,302.90524,6.297428,300.96368
2041,2025-09-23 01:00:00+05:30,4.0249224,333.43503,6.601363,334.1337
2042,2025-09-23 02:00:00+05:30,3.7585104,343.3007,5.9834766,338.83865
2043,2025-09-23 03:00:00+05:30,2.5264204,355.91446,4.913044,351.57312
2044,2025-09-23 04:00:00+05:30,0.56920993,18.435053,1.9386592,21.801476
2045,2025-09-23 05:00:00+05:30,2.657668,61.69934,5.1575575,60.75127
2046,2025-09-23 06:00:00+05:30,7.3821945,178.60284,13.684735,178.4926
2047,2025-09-23 07:00:00+05:30,11.923557,151.11351,16.75064,151.78275
2048,2025-09-23 08:00:00+05:30,15.922626,137.29063,21.152872,137.75917
2049,2025-09-23 09:00:00+05:30,16.092644,143.6427,21.20412,142.93547
2050,2025-09-23 10:00:00+05:30,15.03835,137.91092,19.61587,137.2312
2051,2025-09-23 11:00:00+05:30,13.3649235,134.4544,16.932442,133.70792
2052,2025-09-23 12:00:00+05:30,12.870944,137.83418,16.299694,136.78989
2053,2025-09-23 13:00:00+05:30,11.226575,167.96942,14.36621,164.74483
2054,2025-09-23 14:00:00+05:30,12.81165,155.95578,16.077536,158.31764
2055,2025-09-23 15:00:00+05:30,8.790563,137.4896,11.616626,139.39879
2056,2025-09-23 16:00:00+05:30,5.318383,203.9625,7.072878,194.7436
2057,2025-09-23 17:00:00+05:30,3.9477081,223.1524,9.354806,210.01828
2058,2025-09-23 18:00:00+05:30,3.244996,183.17976,8.821836,181.16911
2059,2025-09-23 19:00:00+05:30,4.6834598,177.79745,11.885453,178.26433
2060,2025-09-23 20:00:00+05:30,4.802999,167.00539,12.125642,174.03561
2061,2025-09-23 21:00:00+05:30,3.396233,147.99466,8.654986,163.0724
2062,2025-09-23 22:00:00+05:30,2.5582807,129.28938,6.76618,151.38963
2063,2025-09-23 23:00:00+05:30,3.219938,116.56499,6.7469993,136.08084
2064,2025-09-24 00:00:00+05:30,2.97953,115.01687,6.2379804,136.16905
2065,2025-09-24 01:00:00+05:30,3.06,90.0,5.5829024,110.77233
2066,2025-09-24 02:00:00+05:30,4.6800003,67.3801,9.826088,81.57312
2067,2025-09-24 03:00:00+05:30,4.9785542,77.4712,12.503199,83.386635
2068,2025-09-24 04:00:00+05:30,5.0911684,81.86999,12.81165,85.97182
2069,2025-09-24 05:00:00+05:30,7.02,90.0,15.489416,91.99784
2070,2025-09-24 06:00:00+05:30,8.731391,104.32276,13.229694,104.98169
2071,2025-09-24 07:00:00+05:30,10.266314,87.99049,13.14,90.0
2072,2025-09-24 08:00:00+05:30,11.159999,90.0,14.230248,92.1747
2073,2025-09-24 09:00:00+05:30,12.487641,105.03787,15.455911,104.8455
2074,2025-09-24 10:00:00+05:30,12.241323,109.76726,15.426537,109.06929
2075,2025-09-24 11:00:00+05:30,10.8029995,100.56097,13.590894,101.458725
2076,2025-09-24 12:00:00+05:30,9.215226,102.40741,11.307095,103.81505
2077,2025-09-24 13:00:00+05:30,11.566313,110.97357,13.779114,109.85531
2078,2025-09-24 14:00:00+05:30,9.109138,142.22426,12.242646,138.57643
2079,2025-09-24 15:00:00+05:30,4.6277857,103.49575,6.424764,101.3099
2080,2025-09-24 16:00:00+05:30,6.1858225,98.3658,8.227004,100.08054
2081,2025-09-24 17:00:00+05:30,5.072041,62.525658,9.734987,70.559875
2082,2025-09-24 18:00:00+05:30,1.9881649,95.19434,5.5216303,109.025696
2083,2025-09-24 19:00:00+05:30,3.8939953,56.3099,7.9465466,76.908104
