,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1793,2025-09-12 17:00:00+05:30,0.25455844,135.0001,1.2979984,123.690094
1794,2025-09-12 18:00:00+05:30,3.7585104,163.30067,8.085988,163.17851
1795,2025-09-12 19:00:00+05:30,5.5216303,109.025696,11.1090765,130.39983
1796,2025-09-12 20:00:00+05:30,6.4096174,128.15727,13.943901,140.76265
1797,2025-09-12 21:00:00+05:30,5.6060677,132.39738,13.379461,146.5237
1798,2025-09-12 22:00:00+05:30,4.5820518,135.0001,11.269782,153.43501
1799,2025-09-12 23:00:00+05:30,3.1845248,132.70937,9.292255,158.40463
1800,2025-09-13 00:00:00+05:30,3.9966488,97.76508,7.8954163,136.8476
1801,2025-09-13 01:00:00+05:30,4.143911,87.5105,7.7983837,108.85326
1802,2025-09-13 02:00:00+05:30,3.964089,92.60251,7.538541,123.310646
1803,2025-09-13 03:00:00+05:30,4.846648,58.671368,8.260411,78.6901
1804,2025-09-13 04:00:00+05:30,6.5248446,114.44395,11.755254,115.38787
1805,2025-09-13 05:00:00+05:30,7.4867883,117.18103,12.4811535,123.23173
1806,2025-09-13 06:00:00+05:30,3.9844694,71.564964,6.849467,93.012726
1807,2025-09-13 07:00:00+05:30,3.0652895,86.63361,4.6277857,103.49575
1808,2025-09-13 08:00:00+05:30,3.381893,115.20109,4.293669,123.02387
1809,2025-09-13 09:00:00+05:30,5.5887027,165.06853,7.029225,166.67546
1810,2025-09-13 10:00:00+05:30,9.82279,193.78162,12.049249,193.82867
1811,2025-09-13 11:00:00+05:30,6.050785,202.751,7.823272,203.02553
1812,2025-09-13 12:00:00+05:30,7.145796,229.08571,9.299225,227.35333
1813,2025-09-13 13:00:00+05:30,5.7628117,218.65984,7.562142,218.23386
1814,2025-09-13 14:00:00+05:30,6.1437774,211.82741,7.841887,211.86594
1815,2025-09-13 15:00:00+05:30,7.69592,190.78426,9.919618,191.5138
1816,2025-09-13 16:00:00+05:30,6.6818557,184.63538,10.285232,184.0141
1817,2025-09-13 17:00:00+05:30,4.8633323,182.12105,11.16145,180.92403
1818,2025-09-13 18:00:00+05:30,1.9469976,146.3099,7.3799996,180.0
1819,2025-09-13 19:00:00+05:30,6.3690495,137.29063,13.432632,147.5877
1820,2025-09-13 20:00:00+05:30,7.406295,154.05775,15.676542,164.68712
1821,2025-09-13 21:00:00+05:30,2.0124612,153.43501,9.266067,172.1848
1822,2025-09-13 22:00:00+05:30,2.4014995,77.00539,4.6938257,122.471176
1823,2025-09-13 23:00:00+05:30,6.544677,58.495792,9.172938,74.054535
1824,2025-09-14 00:00:00+05:30,6.482499,91.59111,10.534229,109.98319
1825,2025-09-14 01:00:00+05:30,6.924738,98.97255,13.213764,114.12099
1826,2025-09-14 02:00:00+05:30,6.6185193,112.38018,13.243156,121.097244
1827,2025-09-14 03:00:00+05:30,5.9644947,95.19434,11.681987,123.690094
1828,2025-09-14 04:00:00+05:30,4.8633323,87.87895,9.109138,119.604355
1829,2025-09-14 05:00:00+05:30,6.379216,73.61038,9.430694,103.24053
1830,2025-09-14 06:00:00+05:30,6.489992,56.3099,12.284916,100.98061
1831,2025-09-14 07:00:00+05:30,5.4744864,80.53775,13.1041975,110.924576
1832,2025-09-14 08:00:00+05:30,7.229191,108.886185,9.3962755,110.17074
1833,2025-09-14 09:00:00+05:30,7.2805495,98.530685,9.885262,100.491425
1834,2025-09-14 10:00:00+05:30,7.0774574,97.30567,9.114471,99.090195
1835,2025-09-14 11:00:00+05:30,7.3799996,90.0,9.3669195,92.20255
1836,2025-09-14 12:00:00+05:30,6.6624317,91.54813,8.297589,93.73133
1837,2025-09-14 13:00:00+05:30,7.229191,71.11382,9.107359,71.564964
1838,2025-09-14 14:00:00+05:30,7.186487,67.93205,9.12513,67.98867
1839,2025-09-14 15:00:00+05:30,5.5596404,119.05451,7.0843205,117.216034
1840,2025-09-14 16:00:00+05:30,6.0347,162.64589,7.7983837,161.14674
1841,2025-09-14 17:00:00+05:30,10.742848,171.3269,18.790829,170.62798
1842,2025-09-14 18:00:00+05:30,8.534353,152.35411,17.068707,152.35411
1843,2025-09-14 19:00:00+05:30,7.3997297,161.56496,15.804164,165.4889
1844,2025-09-14 20:00:00+05:30,6.5248446,155.55606,13.358861,165.96373
1845,2025-09-14 21:00:00+05:30,6.6818557,152.74475,12.872201,159.53764
1846,2025-09-14 22:00:00+05:30,0.9,180.0,5.0528407,175.91446
1847,2025-09-14 23:00:00+05:30,2.6758924,137.72638,4.7827187,160.20103
1848,2025-09-15 00:00:00+05:30,2.9024127,97.12492,4.752136,127.30403
1849,2025-09-15 01:00:00+05:30,5.6521144,127.23492,11.870451,130.69543
1850,2025-09-15 02:00:00+05:30,3.4576871,51.34017,6.638072,102.5288
1851,2025-09-15 03:00:00+05:30,2.9301877,100.619606,7.0934615,144.29323
1852,2025-09-15 04:00:00+05:30,5.8409934,123.690094,10.32924,131.4676
1853,2025-09-15 05:00:00+05:30,7.0107627,119.197395,11.53265,124.18617
1854,2025-09-15 06:00:00+05:30,6.156947,142.12495,9.290511,144.46223
1855,2025-09-15 07:00:00+05:30,6.1094027,135.0001,8.297589,139.39879
1856,2025-09-15 08:00:00+05:30,7.056826,127.74687,9.313152,131.08165
1857,2025-09-15 09:00:00+05:30,6.2379804,133.83095,7.8954163,133.1524
1858,2025-09-15 10:00:00+05:30,14.045767,149.16223,19.046858,149.31491
1859,2025-09-15 11:00:00+05:30,9.080639,166.2392,11.91948,165.12427
1860,2025-09-15 12:00:00+05:30,7.9465466,193.0919,10.215693,194.28113
1861,2025-09-15 13:00:00+05:30,4.8733153,175.76369,6.3231,175.101
1862,2025-09-15 14:00:00+05:30,6.2613096,161.56496,7.8149853,165.32356
1863,2025-09-15 15:00:00+05:30,6.206738,106.85848,7.7983837,108.85326
1864,2025-09-15 16:00:00+05:30,12.261157,139.76372,18.212051,137.00253
1865,2025-09-15 17:00:00+05:30,8.557102,104.62092,13.842457,102.77125
1866,2025-09-15 18:00:00+05:30,7.7588143,86.00917,15.922626,95.83939
1867,2025-09-15 19:00:00+05:30,7.7983837,108.85326,16.192997,114.28583
1868,2025-09-15 20:00:00+05:30,9.339208,117.552734,17.660192,119.9621
1869,2025-09-15 21:00:00+05:30,9.473541,104.300316,17.655605,113.42871
1870,2025-09-15 22:00:00+05:30,6.9527545,111.25058,14.20062,120.46546
1871,2025-09-15 23:00:00+05:30,8.155807,112.036285,15.618566,117.45091
1872,2025-09-16 00:00:00+05:30,9.580668,115.60214,17.396793,118.42111
1873,2025-09-16 01:00:00+05:30,8.383054,104.93147,15.086748,109.51596
1874,2025-09-16 02:00:00+05:30,8.139901,108.03438,15.646544,113.02553
1875,2025-09-16 03:00:00+05:30,8.996398,70.114746,15.865546,86.74812
1876,2025-09-16 04:00:00+05:30,8.731392,98.297066,16.62249,107.650215
1877,2025-09-16 05:00:00+05:30,9.965239,110.07162,17.917007,112.4428
1878,2025-09-16 06:00:00+05:30,13.6289835,123.690094,20.868359,124.10132
1879,2025-09-16 07:00:00+05:30,12.145665,129.5881,18.414625,129.447
1880,2025-09-16 08:00:00+05:30,11.843124,136.8476,16.293728,135.89508
1881,2025-09-16 09:00:00+05:30,10.571074,132.92996,14.021525,131.87779
1882,2025-09-16 10:00:00+05:30,10.055864,135.72514,13.110376,134.44382
1883,2025-09-16 11:00:00+05:30,10.34178,121.47678,13.584932,122.00535
1884,2025-09-16 12:00:00+05:30,8.707237,119.74479,11.119281,119.05451
1885,2025-09-16 13:00:00+05:30,10.783486,146.57516,14.082628,144.88791
1886,2025-09-16 14:00:00+05:30,6.489992,146.3099,8.490582,147.99466
1887,2025-09-16 15:00:00+05:30,6.2483597,101.63361,7.9465466,103.0919
1888,2025-09-16 16:00:00+05:30,5.5799994,90.0,7.7734165,95.31445
1889,2025-09-16 17:00:00+05:30,4.143911,92.4895,9.215226,102.40741
1890,2025-09-16 18:00:00+05:30,6.77575,73.009094,13.558673,95.33207
1891,2025-09-16 19:00:00+05:30,7.7400002,90.0,16.572712,98.74608
1892,2025-09-16 20:00:00+05:30,6.4624763,102.87501,15.027575,108.869095
1893,2025-09-16 21:00:00+05:30,9.257321,116.56499,18.431332,121.82741
1894,2025-09-16 22:00:00+05:30,10.4493065,132.20723,19.229696,136.8965
1895,2025-09-16 23:00:00+05:30,8.942214,139.89915,16.610792,150.1012
1896,2025-09-17 00:00:00+05:30,7.289445,122.90524,13.529966,139.31612
1897,2025-09-17 01:00:00+05:30,6.9153743,128.65984,13.551501,140.38934
1898,2025-09-17 02:00:00+05:30,4.669604,62.447273,8.604301,105.78082
1899,2025-09-17 03:00:00+05:30,6.7565966,48.2398,11.832176,76.80939
1900,2025-09-17 04:00:00+05:30,7.6367526,44.999897,13.945064,66.412964
1901,2025-09-17 05:00:00+05:30,7.731623,65.22488,13.609951,69.88733
1902,2025-09-17 06:00:00+05:30,8.827344,110.28265,13.288341,114.82932
1903,2025-09-17 07:00:00+05:30,11.679213,114.5901,16.58346,117.12123
1904,2025-09-17 08:00:00+05:30,9.595874,113.198616,13.049689,114.44395
1905,2025-09-17 09:00:00+05:30,9.688281,125.16652,12.744457,126.384445
1906,2025-09-17 10:00:00+05:30,9.432412,131.90585,12.097553,133.19128
1907,2025-09-17 11:00:00+05:30,7.689603,122.57404,9.688281,125.16652
1908,2025-09-17 12:00:00+05:30,7.342588,101.3099,9.039514,102.65255
1909,2025-09-17 13:00:00+05:30,4.5322843,96.84268,5.6262593,97.35229
1910,2025-09-17 14:00:00+05:30,7.388775,145.92276,9.585739,145.71307
1911,2025-09-17 15:00:00+05:30,5.815978,68.19853,7.4672885,74.623695
1912,2025-09-17 16:00:00+05:30,10.304114,152.98741,15.299999,151.92761
1913,2025-09-17 17:00:00+05:30,8.311245,175.03035,16.388899,181.88815
1914,2025-09-17 18:00:00+05:30,5.0528407,175.91446,11.375658,175.46231
1915,2025-09-17 19:00:00+05:30,2.7534704,101.3099,9.361731,127.971664
1916,2025-09-17 20:00:00+05:30,4.1085763,118.8107,11.414043,127.95429
1917,2025-09-17 21:00:00+05:30,6.28713,103.24053,14.168641,117.216034
1918,2025-09-17 22:00:00+05:30,4.5,106.26028,11.592894,126.15828
1919,2025-09-17 23:00:00+05:30,5.072041,117.47435,12.362475,132.04915
1920,2025-09-18 00:00:00+05:30,6.297428,120.963684,13.493999,133.91916
1921,2025-09-18 01:00:00+05:30,4.143911,2.4894993,4.072935,44.999897
1922,2025-09-18 02:00:00+05:30,7.186487,22.067963,9.743304,25.144758
1923,2025-09-18 03:00:00+05:30,5.854844,44.999897,9.044888,42.580452
1924,2025-09-18 04:00:00+05:30,6.193674,54.46224,7.388775,55.922764
1925,2025-09-18 05:00:00+05:30,6.037383,63.435013,7.6388745,55.560955
1926,2025-09-18 06:00:00+05:30,3.148714,30.963696,3.9518096,30.068504
1927,2025-09-18 07:00:00+05:30,2.5455842,261.87,2.8856194,266.42374
1928,2025-09-18 08:00:00+05:30,4.0449963,110.854546,5.3517847,109.653915
1929,2025-09-18 09:00:00+05:30,6.379216,163.61038,8.383054,165.06853
1930,2025-09-18 10:00:00+05:30,7.1684303,151.50446,9.179999,151.92761
1931,2025-09-18 11:00:00+05:30,5.4833565,156.80138,6.689125,156.19405
1932,2025-09-18 12:00:00+05:30,4.5322843,173.15732,5.8048253,172.87508
1933,2025-09-18 13:00:00+05:30,5.232399,176.05489,6.6697226,176.906
1934,2025-09-18 14:00:00+05:30,5.4744864,189.46225,6.9550843,190.43742
1935,2025-09-18 15:00:00+05:30,5.4149795,195.42223,7.1208143,196.14441
1936,2025-09-18 16:00:00+05:30,5.506941,191.30989,8.163749,194.03627
1937,2025-09-18 17:00:00+05:30,3.7842832,177.27374,9.080639,193.7608
1938,2025-09-18 18:00:00+05:30,2.968636,14.036275,4.724786,17.744766
1939,2025-09-18 19:00:00+05:30,4.991553,64.35905,7.9036193,59.93151
1940,2025-09-18 20:00:00+05:30,6.0721655,78.02389,12.825552,85.16967
1941,2025-09-18 21:00:00+05:30,7.579261,94.08554,15.683776,99.24603
1942,2025-09-18 22:00:00+05:30,7.491114,125.21768,15.233148,125.380356
1943,2025-09-18 23:00:00+05:30,6.114703,137.38599,13.789691,144.02753
1944,2025-09-19 00:00:00+05:30,3.8521678,142.59457,10.158444,150.25522
1945,2025-09-19 01:00:00+05:30,5.068846,163.49556,12.358542,167.38068
1946,2025-09-19 02:00:00+05:30,4.510787,61.389645,6.9550843,100.43742
1947,2025-09-19 03:00:00+05:30,3.8141315,70.70986,6.7469993,99.21095
1948,2025-09-19 04:00:00+05:30,3.6179552,95.7105,4.353619,97.12492
1949,2025-09-19 05:00:00+05:30,4.8899083,96.340096,8.936778,99.27253
1950,2025-09-19 06:00:00+05:30,5.4477882,82.40546,7.3821945,88.60285
1951,2025-09-19 07:00:00+05:30,8.260411,78.6901,11.126562,80.69013
1952,2025-09-19 08:00:00+05:30,8.139901,108.03438,10.814989,108.43504
1953,2025-09-19 09:00:00+05:30,6.1226463,114.30454,7.731623,114.775116
1954,2025-09-19 10:00:00+05:30,7.282774,129.98683,9.1958685,130.23628
1955,2025-09-19 11:00:00+05:30,5.8048253,150.2552,7.0107627,150.80261
1956,2025-09-19 12:00:00+05:30,6.391901,170.27249,7.8728137,169.46088
1957,2025-09-19 13:00:00+05:30,6.66,180.0,8.101999,181.273
1958,2025-09-19 14:00:00+05:30,6.1858225,171.6342,7.415038,174.4279
1959,2025-09-19 15:00:00+05:30,5.5829024,178.15244,7.3821945,178.60284
1960,2025-09-19 16:00:00+05:30,6.924738,278.97253,9.187056,272.2457
1961,2025-09-19 17:00:00+05:30,1.3104197,195.94547,5.2478566,239.0363
1962,2025-09-19 18:00:00+05:30,6.924738,351.02744,12.466867,342.34976
1963,2025-09-19 19:00:00+05:30,0.742159,75.96373,4.6834598,2.2025495
1964,2025-09-19 20:00:00+05:30,1.0182338,44.999897,5.8603754,10.61961
1965,2025-09-19 21:00:00+05:30,2.1897945,170.53775,2.0364676,135.0001
1966,2025-09-19 22:00:00+05:30,2.8799999,180.0,5.4656014,162.75845
1967,2025-09-19 23:00:00+05:30,2.2768397,198.43504,6.1437774,174.95764
1968,2025-09-20 00:00:00+05:30,2.2768397,288.43503,4.143911,235.6196
1969,2025-09-20 01:00:00+05:30,2.4216523,311.98712,4.2366967,282.26477
1970,2025-09-20 02:00:00+05:30,1.6981165,327.99466,4.1046314,307.87503
1971,2025-09-20 03:00:00+05:30,2.9301877,10.61961,6.302571,358.36346
1972,2025-09-20 04:00:00+05:30,3.462369,351.02744,8.821836,358.83087
1973,2025-09-20 05:00:00+05:30,2.6208394,344.05453,7.3997297,4.184834
1974,2025-09-20 06:00:00+05:30,0.8049845,26.564985,3.3092594,44.999897
1975,2025-09-20 07:00:00+05:30,2.5772076,24.775122,4.755544,29.475794
1976,2025-09-20 08:00:00+05:30,3.9477081,43.152412,5.0975285,42.13753
1977,2025-09-20 09:00:00+05:30,3.143565,103.24053,3.8856654,103.39252
1978,2025-09-20 10:00:00+05:30,2.2553935,151.38963,2.657668,151.69934
1979,2025-09-20 11:00:00+05:30,4.5322843,173.15732,5.426933,174.2895
1980,2025-09-20 12:00:00+05:30,5.983477,195.7087,7.293888,195.75124
1981,2025-09-20 13:00:00+05:30,6.248359,221.49637,7.5363917,220.15593
1982,2025-09-20 14:00:00+05:30,5.232399,266.0549,6.601363,258.9965
1983,2025-09-20 15:00:00+05:30,2.19718,325.0079,2.8116899,309.8055
1984,2025-09-20 16:00:00+05:30,2.36753,188.74608,3.4152596,198.43504
1985,2025-09-20 17:00:00+05:30,0.742159,104.03627,2.3400002,202.6199
1986,2025-09-20 18:00:00+05:30,3.362677,285.52417,8.863972,282.9074
1987,2025-09-20 19:00:00+05:30,1.4512063,7.12493,5.1165614,309.28937
1988,2025-09-20 20:00:00+05:30,3.4247334,356.98727,6.804381,322.52374
1989,2025-09-20 21:00:00+05:30,2.7416782,23.198618,5.3939967,334.2901
1990,2025-09-20 22:00:00+05:30,2.0991426,59.03632,3.319036,347.4712
1991,2025-09-20 23:00:00+05:30,3.3092597,22.380184,6.482499,1.5911111
1992,2025-09-21 00:00:00+05:30,2.2768397,18.435053,6.77575,16.990906
1993,2025-09-21 01:00:00+05:30,0.9178235,78.6901,4.471107,40.10085
1994,2025-09-21 02:00:00+05:30,0.56920993,161.56496,2.3400002,67.3801
1995,2025-09-21 03:00:00+05:30,2.7534704,191.30989,3.0758414,159.44388
1996,2025-09-21 04:00:00+05:30,2.9024127,209.7448,4.060985,192.80426
1997,2025-09-21 05:00:00+05:30,0.9,216.86998,2.5772078,192.09474
1998,2025-09-21 06:00:00+05:30,6.424764,258.6901,9.3876505,265.60138
1999,2025-09-21 07:00:00+05:30,2.52,270.0,4.5572357,279.09018
2000,2025-09-21 08:00:00+05:30,1.2727921,351.87,1.5379207,339.44388
2001,2025-09-21 09:00:00+05:30,1.0948973,80.53775,1.4512063,82.875084
2002,2025-09-21 10:00:00+05:30,0.56920993,18.435053,0.742159,14.036275
2003,2025-09-21 11:00:00+05:30,0.56920993,288.43503,0.8049845,296.56497
2004,2025-09-21 12:00:00+05:30,0.8049845,243.43501,0.9693296,248.19853
2005,2025-09-21 13:00:00+05:30,1.835647,258.6901,2.1897945,260.53775
2006,2025-09-21 14:00:00+05:30,2.1674871,274.76355,2.5455842,278.13
2007,2025-09-21 15:00:00+05:30,1.609969,63.435013,1.6981165,57.99466
2008,2025-09-21 16:00:00+05:30,4.6938257,32.471172,5.796447,36.158287
2009,2025-09-21 17:00:00+05:30,2.3051248,38.65983,3.710795,14.036275
2010,2025-09-21 18:00:00+05:30,1.2727921,351.87,5.3699164,13.5704565
2011,2025-09-21 19:00:00+05:30,1.1525624,231.34016,3.494968,325.4914
2012,2025-09-21 20:00:00+05:30,3.3043609,299.35767,7.841887,328.13406
2013,2025-09-21 21:00:00+05:30,3.7064266,299.0545,8.187527,326.65927
2014,2025-09-21 22:00:00+05:30,4.3573384,321.70978,10.070353,335.72556
2015,2025-09-21 23:00:00+05:30,4.942631,349.50858,12.7546215,351.0695
2016,2025-09-22 00:00:00+05:30,2.9301877,10.61961,10.495713,5.9060555
2017,2025-09-22 01:00:00+05:30,1.0495713,329.03632,7.748368,2.6629453
2018,2025-09-22 02:00:00+05:30,5.2323985,153.43501,6.623413,132.79738
2019,2025-09-22 03:00:00+05:30,9.914717,164.19742,18.501513,162.44637
2020,2025-09-22 04:00:00+05:30,4.2481523,233.61555,8.161764,221.42357
2021,2025-09-22 05:00:00+05:30,2.9024127,187.12492,7.970972,205.40767
2022,2025-09-22 06:00:00+05:30,1.4399999,270.0,1.6299692,276.3401
2023,2025-09-22 07:00:00+05:30,0.9,90.0,1.6299692,83.659904
2024,2025-09-22 08:00:00+05:30,2.5455842,44.999897,3.1845248,42.709366
2025,2025-09-22 09:00:00+05:30,6.048107,53.471054,7.8480825,53.392834
2026,2025-09-22 10:00:00+05:30,4.5820518,44.999897,5.854844,44.999897
2027,2025-09-22 11:00:00+05:30,5.5450516,76.865974,6.8989563,74.875946
2028,2025-09-22 12:00:00+05:30,2.6999998,36.86998,3.244996,33.6901
2029,2025-09-22 13:00:00+05:30,11.39842,105.57261,14.319901,104.56032
2030,2025-09-22 14:00:00+05:30,6.1226463,155.69547,7.8087645,154.02567
2031,2025-09-22 15:00:00+05:30,2.7416782,156.80138,3.62243,153.43501
2032,2025-09-22 16:00:00+05:30,4.752136,142.69597,6.7565966,138.23979
2033,2025-09-22 17:00:00+05:30,1.5484185,234.46223,3.362677,195.52417
2034,2025-09-22 18:00:00+05:30,2.5772078,257.90524,7.674842,219.2894
2035,2025-09-22 19:00:00+05:30,11.351422,345.30264,14.345898,342.47433
2036,2025-09-22 20:00:00+05:30,5.3305535,11.689341,6.21717,22.109503
2037,2025-09-22 21:00:00+05:30,4.510787,28.610369,7.386582,43.02507
2038,2025-09-22 22:00:00+05:30,4.913044,331.55716,8.849339,355.33322
2039,2025-09-22 23:00:00+05:30,0.9693296,21.801476,4.5536795,18.435053
2040,2025-09-23 00:00:00+05:30,5.3517847,42.27363,12.061343,37.725063
2041,2025-09-23 01:00:00+05:30,4.8965297,53.972538,12.172312,51.6048
2042,2025-09-23 02:00:00+05:30,4.896529,72.89719,12.466867,72.34979
2043,2025-09-23 03:00:00+05:30,7.5019197,59.743652,15.978484,67.47939
2044,2025-09-23 04:00:00+05:30,6.8989563,74.875946,15.192682,76.29302
2045,2025-09-23 05:00:00+05:30,8.4042845,80.13426,17.214249,83.39526
2046,2025-09-23 06:00:00+05:30,7.7588143,93.99084,14.917212,98.32557
2047,2025-09-23 07:00:00+05:30,11.177405,104.93147,15.999762,107.00803
2048,2025-09-23 08:00:00+05:30,11.844492,106.78272,15.827721,107.19863
2049,2025-09-23 09:00:00+05:30,12.835653,104.62092,17.160524,105.20247
2050,2025-09-23 10:00:00+05:30,13.169556,111.65605,17.54977,111.03758
2051,2025-09-23 11:00:00+05:30,12.157663,115.426834,16.019999,115.98918
2052,2025-09-23 12:00:00+05:30,11.770403,113.42871,15.315873,113.55228
2053,2025-09-23 13:00:00+05:30,10.223619,116.11385,13.443481,116.22191
2054,2025-09-23 14:00:00+05:30,7.9036193,120.0685,10.248941,120.61853
2055,2025-09-23 15:00:00+05:30,5.692099,124.69522,7.6388745,124.43905
2056,2025-09-23 16:00:00+05:30,4.4274144,153.43501,7.841887,148.13406
2057,2025-09-23 17:00:00+05:30,3.964089,182.60251,9.007196,177.70944
2058,2025-09-23 18:00:00+05:30,4.952453,160.90642,12.442153,165.76268
2059,2025-09-23 19:00:00+05:30,4.8899083,173.6599,10.853866,185.7105
2060,2025-09-23 20:00:00+05:30,2.5455842,171.86998,5.6060677,185.52745
2061,2025-09-23 21:00:00+05:30,3.4199998,180.0,6.6624317,181.54813
2062,2025-09-23 22:00:00+05:30,2.7238941,187.59456,5.9427266,181.73567
2063,2025-09-23 23:00:00+05:30,0.76367533,135.0001,4.1556225,162.3498
2064,2025-09-24 00:00:00+05:30,0.9,90.0,2.5582807,129.28938
2065,2025-09-24 01:00:00+05:30,1.3708391,113.19862,3.0652893,130.23628
2066,2025-09-24 02:00:00+05:30,3.0652893,130.23628,6.384293,139.574
2067,2025-09-24 03:00:00+05:30,1.1384199,108.43504,3.4576871,141.34016
2068,2025-09-24 04:00:00+05:30,3.244996,86.82024,5.771239,93.57626
2069,2025-09-24 05:00:00+05:30,4.846648,111.801476,9.565437,109.798965
2070,2025-09-24 06:00:00+05:30,4.327493,73.07241,6.1569467,74.74483
2071,2025-09-24 07:00:00+05:30,4.846648,111.801476,6.6185193,112.38018
2072,2025-09-24 08:00:00+05:30,6.2613096,108.43504,8.225035,113.198616
2073,2025-09-24 09:00:00+05:30,7.327127,117.824005,9.4238205,118.52302
2074,2025-09-24 10:00:00+05:30,8.55142,120.34317,10.897063,120.80138
2075,2025-09-24 11:00:00+05:30,8.482947,107.281586,10.644379,108.74143
2076,2025-09-24 12:00:00+05:30,11.157097,107.85041,13.776763,107.48808
2077,2025-09-24 13:00:00+05:30,3.4623692,62.10283,4.7521367,65.37646
2078,2025-09-24 14:00:00+05:30,6.898956,7.495768,8.613709,10.840266
2079,2025-09-24 15:00:00+05:30,11.503113,20.136398,15.547875,20.323217
2080,2025-09-24 16:00:00+05:30,8.149847,43.210114,11.074023,44.34155
2081,2025-09-24 17:00:00+05:30,4.1046314,74.74483,9.165871,70.49747
2082,2025-09-24 18:00:00+05:30,9.983106,25.640957,18.171976,33.6901
2083,2025-09-24 19:00:00+05:30,10.261579,37.875053,18.34411,42.614033
2084,2025-09-24 20:00:00+05:30,8.274128,45.88132,16.554129,46.76236
2085,2025-09-24 21:00:00+05:30,6.361415,64.8852,14.572221,64.38456
2086,2025-09-24 22:00:00+05:30,6.4799995,90.0,15.367616,84.62339
2087,2025-09-24 23:00:00+05:30,5.6521144,80.83774,14.357185,82.073166
2088,2025-09-25 00:00:00+05:30,4.514377,85.42616,12.7279215,81.86999
2089,2025-09-25 01:00:00+05:30,5.3999996,90.0,13.397612,83.829926
2090,2025-09-25 02:00:00+05:30,4.8899083,83.659904,13.060857,82.875084
2091,2025-09-25 03:00:00+05:30,4.8466477,74.931465,12.9249525,77.125
2092,2025-09-25 04:00:00+05:30,4.5322843,83.15732,12.043869,80.53775
2093,2025-09-25 05:00:00+05:30,4.278551,75.37909,11.91948,75.124275
2094,2025-09-25 06:00:00+05:30,6.6624317,38.418083,16.055355,47.72637
2095,2025-09-25 07:00:00+05:30,5.876938,40.030197,9.044888,42.580452
2096,2025-09-25 08:00:00+05:30,10.234705,66.139824,13.615902,65.8068
2097,2025-09-25 09:00:00+05:30,8.65873,69.30447,11.334285,69.55037
2098,2025-09-25 10:00:00+05:30,7.42159,75.96373,9.430694,76.75947
