,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2599,2025-10-16 07:00:00+05:30,5.6492476,329.3494,12.72283,334.8852
2600,2025-10-16 08:00:00+05:30,4.7521367,335.37646,7.458606,340.25308
2601,2025-10-16 09:00:00+05:30,5.1544156,347.90527,7.256032,352.87506
2602,2025-10-16 10:00:00+05:30,4.73506,351.2539,6.5024605,355.23645
2603,2025-10-16 11:00:00+05:30,5.896202,328.73633,7.570707,331.6071
2604,2025-10-16 12:00:00+05:30,5.5450516,324.24603,7.289445,327.09476
2605,2025-10-16 13:00:00+05:30,5.0432134,325.17545,6.544677,328.4958
2606,2025-10-16 14:00:00+05:30,5.728979,313.72705,7.2649574,318.01285
2607,2025-10-16 15:00:00+05:30,5.3426957,302.61923,7.653705,311.18582
2608,2025-10-16 16:00:00+05:30,3.7799997,270.0,8.538149,288.43503
2609,2025-10-16 17:00:00+05:30,5.7515564,290.13638,14.336861,298.49554
2610,2025-10-16 18:00:00+05:30,5.5450516,305.75397,14.589996,308.991
2611,2025-10-16 19:00:00+05:30,5.7628117,308.65982,14.387619,313.47928
2612,2025-10-16 20:00:00+05:30,4.278551,292.24908,10.583326,311.55252
2613,2025-10-16 21:00:00+05:30,4.2021422,279.86575,9.449572,310.36444
2614,2025-10-16 22:00:00+05:30,2.16,270.0,7.256032,313.995
2615,2025-10-16 23:00:00+05:30,1.5484185,234.46223,3.4949677,281.88864
2616,2025-10-17 00:00:00+05:30,1.2727921,261.87,3.4949677,281.88864
2617,2025-10-17 01:00:00+05:30,1.9469976,303.6901,5.2478566,300.96368
2618,2025-10-17 02:00:00+05:30,3.572898,319.0857,7.7900705,319.68597
2619,2025-10-17 03:00:00+05:30,4.2481523,323.61554,9.7565975,330.12408
2620,2025-10-17 04:00:00+05:30,3.6447225,327.09476,10.1456785,334.79892
2621,2025-10-17 05:00:00+05:30,4.6800003,337.3801,12.606426,350.13425
2622,2025-10-17 06:00:00+05:30,5.3999996,323.13004,11.571914,344.66666
2623,2025-10-17 07:00:00+05:30,4.1046314,322.12494,11.384199,341.56494
2624,2025-10-17 08:00:00+05:30,4.327493,343.0724,6.778141,349.28693
2625,2025-10-17 09:00:00+05:30,5.0528407,4.085537,6.87779,6.0089183
2626,2025-10-17 10:00:00+05:30,4.1085763,28.810698,5.3426957,32.61924
2627,2025-10-17 11:00:00+05:30,3.2599385,353.6599,3.964089,357.3975
2628,2025-10-17 12:00:00+05:30,2.6758924,312.27362,3.1845248,317.29062
2629,2025-10-17 13:00:00+05:30,5.48631,318.991,7.029225,320.1945
2630,2025-10-17 14:00:00+05:30,7.7734165,317.8156,10.464797,319.18503
2631,2025-10-17 15:00:00+05:30,7.7900705,319.68597,11.362834,319.49722
2632,2025-10-17 16:00:00+05:30,5.815978,338.19852,12.800266,334.15567
2633,2025-10-17 17:00:00+05:30,3.6447225,327.09476,9.826088,331.55716
2634,2025-10-17 18:00:00+05:30,2.5582807,320.7106,8.027677,340.3461
2635,2025-10-17 19:00:00+05:30,4.6102495,308.65982,11.298495,329.3494
2636,2025-10-17 20:00:00+05:30,3.644722,290.22495,9.473541,321.17017
2637,2025-10-17 21:00:00+05:30,2.5264204,265.91446,7.3469996,300.96368
2638,2025-10-17 22:00:00+05:30,3.644722,290.22495,8.435069,309.8055
2639,2025-10-17 23:00:00+05:30,4.5891175,318.1799,12.483748,331.58743
2640,2025-10-18 00:00:00+05:30,5.1481256,323.53067,14.021525,330.8026
2641,2025-10-18 01:00:00+05:30,5.09435,327.99466,14.897651,331.88687
2642,2025-10-18 02:00:00+05:30,5.0142193,338.9624,14.372974,337.93204
2643,2025-10-18 03:00:00+05:30,4.846648,338.19852,14.288191,340.8802
2644,2025-10-18 04:00:00+05:30,5.7515564,339.8636,15.602999,343.23737
2645,2025-10-18 05:00:00+05:30,6.424764,348.6901,17.355772,354.64426
2646,2025-10-18 06:00:00+05:30,7.388775,357.20734,16.02101,0.6437365
2647,2025-10-18 07:00:00+05:30,5.0432134,357.95462,14.417988,2.8623457
2648,2025-10-18 08:00:00+05:30,5.426933,5.7105074,8.936778,9.272532
2649,2025-10-18 09:00:00+05:30,7.0038276,25.90646,9.901636,27.03079
2650,2025-10-18 10:00:00+05:30,6.341009,55.407658,8.748075,53.3658
2651,2025-10-18 11:00:00+05:30,4.863332,51.009003,6.156947,52.124958
2652,2025-10-18 12:00:00+05:30,3.8521678,37.405437,5.1165614,39.289394
2653,2025-10-18 13:00:00+05:30,3.745557,35.217674,4.7928696,34.286938
2654,2025-10-18 14:00:00+05:30,3.671294,11.3098955,5.1197267,10.124612
2655,2025-10-18 15:00:00+05:30,2.9301877,349.3804,4.0249224,349.69522
2656,2025-10-18 16:00:00+05:30,1.659518,130.60121,3.0758414,110.55613
2657,2025-10-18 17:00:00+05:30,2.8856194,183.57626,4.143911,214.3804
2658,2025-10-18 18:00:00+05:30,5.637765,196.69933,9.391102,192.17145
2659,2025-10-18 19:00:00+05:30,3.9518096,210.0685,8.792405,202.89058
2660,2025-10-18 20:00:00+05:30,3.1072817,169.99208,6.8423676,181.5074
2661,2025-10-18 21:00:00+05:30,4.5322843,173.15732,10.094454,183.06642
2662,2025-10-18 22:00:00+05:30,2.50064,210.25635,7.729527,207.75845
2663,2025-10-18 23:00:00+05:30,1.8792552,253.30067,5.509882,231.63248
2664,2025-10-19 00:00:00+05:30,1.8089776,264.2895,5.1481256,233.53067
2665,2025-10-19 01:00:00+05:30,2.8460495,304.69522,4.8899083,276.3401
2666,2025-10-19 02:00:00+05:30,4.0449967,327.72437,8.338489,327.3391
2667,2025-10-19 03:00:00+05:30,5.315336,331.69934,12.351988,341.30093
2668,2025-10-19 04:00:00+05:30,8.139901,161.96562,10.950452,154.69865
2669,2025-10-19 05:00:00+05:30,3.2399998,360.0,10.070353,24.27444
2670,2025-10-19 06:00:00+05:30,5.2323985,26.564985,11.792404,31.263678
2671,2025-10-19 07:00:00+05:30,3.9640884,39.47243,7.8480825,36.607166
2672,2025-10-19 08:00:00+05:30,4.39436,34.9921,6.59154,34.9921
2673,2025-10-19 09:00:00+05:30,8.149847,46.789886,11.457958,46.27295
2674,2025-10-19 10:00:00+05:30,7.689603,57.42595,10.63372,56.040897
2675,2025-10-19 11:00:00+05:30,6.8919086,49.236485,9.432412,48.09414
2676,2025-10-19 12:00:00+05:30,7.029225,50.194473,9.686609,48.01287
2677,2025-10-19 13:00:00+05:30,6.7397914,55.885483,9.361731,52.02834
2678,2025-10-19 14:00:00+05:30,6.341009,55.407658,9.109138,52.22426
2679,2025-10-19 15:00:00+05:30,5.5887027,75.068535,10.429132,68.74943
2680,2025-10-19 16:00:00+05:30,5.318383,113.962494,13.346729,100.09744
2681,2025-10-19 17:00:00+05:30,3.362677,105.52418,9.3876505,94.39862
2682,2025-10-19 18:00:00+05:30,1.5379207,110.55613,7.342588,101.3099
2683,2025-10-19 19:00:00+05:30,0.9693296,21.801476,5.8048253,82.875084
2684,2025-10-19 20:00:00+05:30,1.26,360.0,3.4763772,68.74943
2685,2025-10-19 21:00:00+05:30,1.609969,333.43503,1.6981165,32.005356
2686,2025-10-19 22:00:00+05:30,1.1384199,288.43503,2.7059932,266.186
2687,2025-10-19 23:00:00+05:30,1.0948973,80.53775,2.226477,104.03627
2688,2025-10-20 00:00:00+05:30,3.1072817,10.007925,5.937272,14.036275
2689,2025-10-20 01:00:00+05:30,2.7943513,14.931467,10.548061,25.253126
2690,2025-10-20 02:00:00+05:30,2.9301877,47.489597,10.703569,42.27363
2691,2025-10-20 03:00:00+05:30,2.995797,32.73523,10.348043,49.939285
2692,2025-10-20 04:00:00+05:30,4.186693,25.463305,11.345712,48.215576
2693,2025-10-20 05:00:00+05:30,7.229191,18.886187,18.307865,30.094158
2694,2025-10-20 06:00:00+05:30,9.12513,22.01134,19.694992,30.784075
2695,2025-10-20 07:00:00+05:30,7.353611,21.54104,20.406792,30.183607
2696,2025-10-20 08:00:00+05:30,7.5942082,31.429514,12.287555,31.827414
2697,2025-10-20 09:00:00+05:30,9.793059,36.027473,14.041154,36.135475
2698,2025-10-20 10:00:00+05:30,10.766949,38.21107,15.124284,38.23387
2699,2025-10-20 11:00:00+05:30,8.893166,35.942207,12.033103,34.641014
2700,2025-10-20 12:00:00+05:30,8.435069,39.805527,11.778658,38.79657
2701,2025-10-20 13:00:00+05:30,8.55142,40.732014,12.172312,38.395203
2702,2025-10-20 14:00:00+05:30,8.099999,36.86999,12.283599,34.854527
2703,2025-10-20 15:00:00+05:30,6.1437774,31.827414,12.287555,31.827414
2704,2025-10-20 16:00:00+05:30,5.00128,30.256361,13.644427,30.963696
2705,2025-10-20 17:00:00+05:30,6.5693827,350.53775,18.374111,357.7543
2706,2025-10-20 18:00:00+05:30,6.310277,3.2704222,17.864489,4.0444055
2707,2025-10-20 19:00:00+05:30,2.5772076,24.775122,10.813492,2.8623457
2708,2025-10-20 20:00:00+05:30,2.5264204,355.91446,10.209348,350.8699
2709,2025-10-20 21:00:00+05:30,2.8856194,3.5762644,10.8029995,10.560966
2710,2025-10-20 22:00:00+05:30,5.1826253,339.6768,13.543131,4.5738406
2711,2025-10-20 23:00:00+05:30,6.8423676,358.4926,18.079027,12.652561
2712,2025-10-21 00:00:00+05:30,6.2483597,11.633606,17.515581,22.348164
2713,2025-10-21 01:00:00+05:30,6.2483597,11.633606,16.986889,25.750431
2714,2025-10-21 02:00:00+05:30,6.2483597,11.633606,17.551615,25.513834
2715,2025-10-21 03:00:00+05:30,7.596341,13.706991,19.787722,21.89826
2716,2025-10-21 04:00:00+05:30,8.6193495,28.705854,22.442324,30.884876
2717,2025-10-21 05:00:00+05:30,7.3997297,18.435053,19.239801,26.085548
2718,2025-10-21 06:00:00+05:30,8.996398,19.885265,19.486609,25.144758
2719,2025-10-21 07:00:00+05:30,6.66,18.924751,19.249905,28.482098
2720,2025-10-21 08:00:00+05:30,6.8423676,26.564985,11.276968,28.610369
2721,2025-10-21 09:00:00+05:30,9.582358,28.009092,13.766176,27.23507
2722,2025-10-21 10:00:00+05:30,10.564942,23.070442,14.84318,22.833694
2723,2025-10-21 11:00:00+05:30,8.863972,12.907409,12.049249,13.828678
2724,2025-10-21 12:00:00+05:30,8.350138,7.4313188,11.431063,7.236836
2725,2025-10-21 13:00:00+05:30,7.5942073,354.55975,10.644379,356.12155
2726,2025-10-21 14:00:00+05:30,7.5170207,343.3007,10.564941,346.2005
2727,2025-10-21 15:00:00+05:30,6.050785,329.62094,11.1090765,333.01984
2728,2025-10-21 16:00:00+05:30,6.297428,300.96368,15.580141,310.31403
2729,2025-10-21 17:00:00+05:30,8.244708,306.11945,19.85556,315.0001
2730,2025-10-21 18:00:00+05:30,5.9427266,324.86572,17.555307,331.8585
2731,2025-10-21 19:00:00+05:30,5.09435,327.99466,14.118243,340.6409
2732,2025-10-21 20:00:00+05:30,4.1556225,342.34976,13.026081,348.84537
2733,2025-10-21 21:00:00+05:30,5.637765,343.3007,14.357185,352.07315
2734,2025-10-21 22:00:00+05:30,5.634891,333.43503,15.501959,347.2547
2735,2025-10-21 23:00:00+05:30,5.318383,336.0375,14.759999,347.3196
2736,2025-10-22 00:00:00+05:30,5.0911684,8.130019,14.33347,7.2141733
2737,2025-10-22 01:00:00+05:30,5.2939587,17.818983,15.224637,24.443953
2738,2025-10-22 02:00:00+05:30,5.3699164,13.5704565,15.3771,25.66515
2739,2025-10-22 03:00:00+05:30,5.637765,16.699326,16.284779,23.448084
2740,2025-10-22 04:00:00+05:30,5.5916004,3.691312,15.999762,17.008036
2741,2025-10-22 05:00:00+05:30,5.12289,341.56494,14.607751,356.46777
2742,2025-10-22 06:00:00+05:30,6.9550843,10.437421,15.39184,10.784258
2743,2025-10-22 07:00:00+05:30,5.4029994,358.09088,16.245934,9.566627
2744,2025-10-22 08:00:00+05:30,6.6818557,355.36462,10.266314,357.99048
2745,2025-10-22 09:00:00+05:30,7.4346757,6.9528637,10.51576,6.8816385
2746,2025-10-22 10:00:00+05:30,9.0018,11.5345955,12.461669,10.822971
2747,2025-10-22 11:00:00+05:30,8.101999,358.727,10.9859,358.12216
2748,2025-10-22 12:00:00+05:30,7.029225,357.0644,9.3669195,357.79745
2749,2025-10-22 13:00:00+05:30,6.7469993,350.78906,8.936778,350.72748
2750,2025-10-22 14:00:00+05:30,5.7628117,345.52966,7.731622,347.90527
2751,2025-10-22 15:00:00+05:30,4.080882,318.57642,6.59154,325.0079
2752,2025-10-22 16:00:00+05:30,3.4763772,291.25058,9.485504,303.38855
2753,2025-10-22 17:00:00+05:30,6.7205353,277.69595,16.357237,294.02652
2754,2025-10-22 18:00:00+05:30,4.896529,287.1028,14.233664,302.08215
2755,2025-10-22 19:00:00+05:30,2.995797,302.7352,10.855358,310.29205
2756,2025-10-22 20:00:00+05:30,2.16,270.0,7.4867883,297.18103
2757,2025-10-22 21:00:00+05:30,4.3349743,274.76355,8.775807,295.51382
2758,2025-10-22 22:00:00+05:30,5.297018,279.78235,11.19189,297.80136
2759,2025-10-22 23:00:00+05:30,4.724786,310.36444,11.298495,329.3494
2760,2025-10-23 00:00:00+05:30,3.745557,324.78232,10.630672,331.69934
2761,2025-10-23 01:00:00+05:30,3.189608,343.61038,9.927779,337.6198
2762,2025-10-23 02:00:00+05:30,3.4763772,338.74942,11.39842,338.70258
2763,2025-10-23 03:00:00+05:30,3.244996,3.179772,10.182337,351.87
2764,2025-10-23 04:00:00+05:30,4.7657523,10.885482,12.466867,4.969664
2765,2025-10-23 05:00:00+05:30,4.7110505,353.41815,14.041154,359.2655
2766,2025-10-23 06:00:00+05:30,5.426933,354.2895,12.140329,15.478702
2767,2025-10-23 07:00:00+05:30,2.7475805,328.39255,10.656547,15.679591
2768,2025-10-23 08:00:00+05:30,3.0811036,6.70975,5.5887027,14.931467
2769,2025-10-23 09:00:00+05:30,5.00128,30.256361,7.10031,30.465475
2770,2025-10-23 10:00:00+05:30,4.510787,28.610369,5.896202,31.263678
2771,2025-10-23 11:00:00+05:30,4.2366967,12.26477,5.5450516,13.134034
2772,2025-10-23 12:00:00+05:30,3.9763298,354.80566,5.232399,356.0549
2773,2025-10-23 13:00:00+05:30,4.7521367,335.37646,6.384293,338.4985
2774,2025-10-23 14:00:00+05:30,6.048107,323.47104,8.0899935,327.72437
2775,2025-10-23 15:00:00+05:30,5.2323985,310.81497,8.783189,315.83023
2776,2025-10-23 16:00:00+05:30,5.5829024,290.77234,13.243156,301.09723
2777,2025-10-23 17:00:00+05:30,7.928177,320.52756,19.125793,324.9637
2778,2025-10-23 18:00:00+05:30,6.297428,329.03632,16.701244,329.56583
2779,2025-10-23 19:00:00+05:30,5.315336,331.69934,13.954354,329.79684
2780,2025-10-23 20:00:00+05:30,2.8460498,341.56494,8.777653,344.53873
2781,2025-10-23 21:00:00+05:30,1.0182338,315.0001,4.2366967,12.26477
2782,2025-10-23 22:00:00+05:30,0.56920993,251.56496,1.2979984,56.309914
2783,2025-10-23 23:00:00+05:30,2.3051248,321.34018,2.7416782,336.8014
2784,2025-10-24 00:00:00+05:30,4.5322843,353.15732,6.391901,350.2725
2785,2025-10-24 01:00:00+05:30,5.068846,16.504446,10.446206,1.9748993
2786,2025-10-24 02:00:00+05:30,4.2021427,43.26433,12.134992,20.854538
2787,2025-10-24 03:00:00+05:30,3.0652893,40.236294,12.081473,28.474106
2788,2025-10-24 04:00:00+05:30,3.745557,54.782326,12.616702,42.108665
2789,2025-10-24 05:00:00+05:30,5.1826253,20.323217,14.347028,23.670557
2790,2025-10-24 06:00:00+05:30,6.2613096,18.435053,13.926464,26.896168
2791,2025-10-24 07:00:00+05:30,3.2599385,6.3401003,12.157663,25.426844
2792,2025-10-24 08:00:00+05:30,3.644722,20.224945,6.037383,26.564985
2793,2025-10-24 09:00:00+05:30,5.2478566,30.963696,7.289445,32.905247
2794,2025-10-24 10:00:00+05:30,5.09435,32.005356,6.792466,32.005356
2795,2025-10-24 11:00:00+05:30,2.97953,25.016869,3.9477081,24.227736
2796,2025-10-24 12:00:00+05:30,0.9693296,21.801476,1.3708391,23.198618
2797,2025-10-24 13:00:00+05:30,0.35999998,270.0,0.56920993,288.43503
2798,2025-10-24 14:00:00+05:30,2.4216523,311.98712,3.0547013,315.0001
2799,2025-10-24 15:00:00+05:30,3.9477081,316.8476,6.114703,317.38596
2800,2025-10-24 16:00:00+05:30,3.9966483,305.83774,9.7565975,307.5042
2801,2025-10-24 17:00:00+05:30,4.863332,321.009,11.466438,317.54483
2802,2025-10-24 18:00:00+05:30,2.6758924,317.72638,8.149847,313.2101
2803,2025-10-24 19:00:00+05:30,1.3708391,293.1986,5.6233797,309.8055
2804,2025-10-24 20:00:00+05:30,0.56920993,251.56496,3.572898,310.91428
2805,2025-10-24 21:00:00+05:30,0.8049845,153.43501,2.19718,235.0079
2806,2025-10-24 22:00:00+05:30,1.0495713,149.03632,2.8174455,206.56499
2807,2025-10-24 23:00:00+05:30,0.9693296,158.19853,3.4152596,198.43504
2808,2025-10-25 00:00:00+05:30,0.9,216.86998,4.514377,203.49858
2809,2025-10-25 01:00:00+05:30,0.56920993,288.43503,4.198285,210.96368
2810,2025-10-25 02:00:00+05:30,0.40249225,243.43501,3.9844694,198.43504
2811,2025-10-25 03:00:00+05:30,0.6489992,213.6901,4.8466477,195.06854
2812,2025-10-25 04:00:00+05:30,0.17999999,270.0,3.62243,206.56499
2813,2025-10-25 05:00:00+05:30,1.5379207,339.44388,2.6999998,323.13004
2814,2025-10-25 06:00:00+05:30,5.3517847,340.3461,6.4323244,342.072
2815,2025-10-25 07:00:00+05:30,3.4763772,338.74942,8.197414,351.15826
2816,2025-10-25 08:00:00+05:30,3.244996,356.82022,4.8633323,2.1210518
2817,2025-10-25 09:00:00+05:30,4.542994,33.6901,6.299999,36.86999
2818,2025-10-25 10:00:00+05:30,5.6060677,42.397392,7.653705,41.185837
2819,2025-10-25 11:00:00+05:30,5.369916,39.55964,6.9153743,38.65983
2820,2025-10-25 12:00:00+05:30,4.080882,41.42357,5.369916,39.55964
2821,2025-10-25 13:00:00+05:30,3.2048087,38.157276,4.293669,33.023872
2822,2025-10-25 14:00:00+05:30,2.7475805,58.392544,3.710795,50.906155
2823,2025-10-25 15:00:00+05:30,2.1897945,80.53775,2.97953,64.98315
2824,2025-10-25 16:00:00+05:30,2.8174455,153.43501,4.471107,139.89915
2825,2025-10-25 17:00:00+05:30,4.5891175,78.6901,10.805998,60.018444
2826,2025-10-25 18:00:00+05:30,5.257109,128.04709,12.193589,121.10875
2827,2025-10-25 19:00:00+05:30,7.0591216,160.64091,16.486465,169.30354
2828,2025-10-25 20:00:00+05:30,4.6938252,184.39862,13.100489,192.69958
2829,2025-10-25 21:00:00+05:30,4.353619,172.87508,10.538843,187.85323
2830,2025-10-25 22:00:00+05:30,3.84796,169.21574,9.582359,185.38922
2831,2025-10-25 23:00:00+05:30,2.9301877,222.5104,9.396275,216.43095
2832,2025-10-26 00:00:00+05:30,2.36753,261.2539,8.027678,227.72636
2833,2025-10-26 01:00:00+05:30,1.2727921,261.87,7.056826,217.74687
2834,2025-10-26 02:00:00+05:30,1.8,306.86996,5.5596404,240.94548
2835,2025-10-26 03:00:00+05:30,2.3400002,337.3801,4.278551,284.6209
2836,2025-10-26 04:00:00+05:30,2.3051248,321.34018,4.991553,295.64096
2837,2025-10-26 05:00:00+05:30,3.3481934,323.74606,6.502461,311.63345
2838,2025-10-26 06:00:00+05:30,3.5455887,336.0375,5.2323985,319.18503
2839,2025-10-26 07:00:00+05:30,3.0811036,353.29025,6.1569467,344.7448
2840,2025-10-26 08:00:00+05:30,2.9024127,7.12493,3.9966488,7.7650824
2841,2025-10-26 09:00:00+05:30,4.186693,25.463305,5.4744864,27.40749
2842,2025-10-26 10:00:00+05:30,5.004518,37.694313,6.804381,37.476254
2843,2025-10-26 11:00:00+05:30,4.3536186,29.744795,5.8048253,29.744795
2844,2025-10-26 12:00:00+05:30,3.4763772,21.25058,4.613762,20.556128
2845,2025-10-26 13:00:00+05:30,2.7416782,23.198618,3.8773184,21.801476
2846,2025-10-26 14:00:00+05:30,2.4482648,36.027473,3.550155,30.465475
2847,2025-10-26 15:00:00+05:30,1.659518,77.4712,2.4482648,53.972538
2848,2025-10-26 16:00:00+05:30,2.995797,147.26479,4.846648,111.801476
2849,2025-10-26 17:00:00+05:30,1.4058449,230.19447,0.9,216.86998
2850,2025-10-26 18:00:00+05:30,4.5891175,191.30989,9.926147,184.15956
2851,2025-10-26 19:00:00+05:30,3.710795,219.09384,9.580668,205.60214
2852,2025-10-26 20:00:00+05:30,3.9518096,239.9315,9.220499,218.65984
2853,2025-10-26 21:00:00+05:30,2.6208394,254.05453,5.896202,211.26367
2854,2025-10-26 22:00:00+05:30,1.5484185,234.46223,6.122647,181.68465
2855,2025-10-26 23:00:00+05:30,0.8049845,296.56497,3.7971036,185.44025
2856,2025-10-27 00:00:00+05:30,2.97953,334.98312,2.6999998,306.86996
2857,2025-10-27 01:00:00+05:30,3.7971041,328.5705,5.8409934,326.3099
2858,2025-10-27 02:00:00+05:30,3.3043609,330.64233,7.16617,334.72232
2859,2025-10-27 03:00:00+05:30,3.244996,3.179772,7.029225,357.0644
2860,2025-10-27 04:00:00+05:30,3.5455887,23.962492,8.626865,23.355589
2861,2025-10-27 05:00:00+05:30,4.3498964,24.443953,10.948973,27.40749
2862,2025-10-27 06:00:00+05:30,6.689125,23.805958,13.619471,29.275164
2863,2025-10-27 07:00:00+05:30,4.991553,25.640957,12.440851,31.390213
2864,2025-10-27 08:00:00+05:30,5.6521144,37.234917,8.320986,38.853382
2865,2025-10-27 09:00:00+05:30,6.638072,49.398785,9.3340025,50.47741
2866,2025-10-27 10:00:00+05:30,7.8149853,75.32356,10.8792095,73.66389
2867,2025-10-27 11:00:00+05:30,7.570707,71.99575,10.075177,71.24126
2868,2025-10-27 12:00:00+05:30,6.66,71.075264,8.996398,70.114746
2869,2025-10-27 13:00:00+05:30,5.7628117,75.52967,7.8625183,74.054535
2870,2025-10-27 14:00:00+05:30,5.9834766,68.83867,8.0599,66.29735
2871,2025-10-27 15:00:00+05:30,5.2416787,74.054535,7.3997297,71.564964
2872,2025-10-27 16:00:00+05:30,3.1072817,79.99209,8.297589,77.4712
2873,2025-10-27 17:00:00+05:30,4.3349743,41.63345,11.003581,74.827034
2874,2025-10-27 18:00:00+05:30,4.669604,62.447273,12.791403,76.15928
2875,2025-10-27 19:00:00+05:30,3.9312592,105.945465,11.481968,103.60056
2876,2025-10-27 20:00:00+05:30,2.7238941,82.40546,9.039514,102.65255
2877,2025-10-27 21:00:00+05:30,1.835647,78.6901,7.9220443,111.317986
2878,2025-10-27 22:00:00+05:30,2.2553935,61.389645,6.603817,107.44727
2879,2025-10-27 23:00:00+05:30,4.293669,33.023872,8.3520775,52.883057
2880,2025-10-28 00:00:00+05:30,3.143565,113.62939,7.9383874,93.90042
2881,2025-10-28 01:00:00+05:30,3.671294,101.3099,8.155807,112.036285
2882,2025-10-28 02:00:00+05:30,3.9477081,43.152412,7.2202215,85.71093
2883,2025-10-28 03:00:00+05:30,4.863332,38.990997,9.511088,60.524208
2884,2025-10-28 04:00:00+05:30,6.3690495,47.290634,13.929953,57.131325
2885,2025-10-28 05:00:00+05:30,5.9427266,54.865723,13.833091,57.757572
2886,2025-10-28 06:00:00+05:30,6.889557,70.1447,15.034041,73.300674
2887,2025-10-28 07:00:00+05:30,4.829907,63.435013,15.111424,77.619255
2888,2025-10-28 08:00:00+05:30,6.28713,76.75947,9.178235,78.6901
2889,2025-10-28 09:00:00+05:30,8.863972,102.90741,12.267762,104.44408
2890,2025-10-28 10:00:00+05:30,9.580668,115.60214,13.202726,115.8663
2891,2025-10-28 11:00:00+05:30,7.120815,110.72565,9.526405,112.20353
2892,2025-10-28 12:00:00+05:30,6.7853074,111.801476,9.028754,113.49858
2893,2025-10-28 13:00:00+05:30,6.6185193,112.38018,8.958504,112.4428
2894,2025-10-28 14:00:00+05:30,6.489992,109.440125,8.827343,106.58742
2895,2025-10-28 15:00:00+05:30,6.6087217,119.357666,11.298495,112.47948
2896,2025-10-28 16:00:00+05:30,11.620809,196.18927,19.652176,188.42688
2897,2025-10-28 17:00:00+05:30,1.5484185,54.46224,8.043805,139.53786
2898,2025-10-28 18:00:00+05:30,3.710795,104.03627,10.564942,113.07044
2899,2025-10-28 19:00:00+05:30,6.279395,117.29949,14.33234,115.277695
2900,2025-10-28 20:00:00+05:30,6.6185193,112.38018,15.405519,120.15998
2901,2025-10-28 21:00:00+05:30,4.278551,104.62092,12.383424,122.53506
2902,2025-10-28 22:00:00+05:30,4.2136917,109.98319,11.988594,131.34769
2903,2025-10-28 23:00:00+05:30,5.1197267,100.12462,13.552696,120.31113
2904,2025-10-29 00:00:00+05:30,4.5322843,96.84268,12.879752,116.56499
