,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2584,2025-10-15 16:00:00+05:30,7.2805495,8.530692,15.367616,5.3766203
2585,2025-10-15 17:00:00+05:30,5.3699164,346.42953,13.31635,350.66507
2586,2025-10-15 18:00:00+05:30,5.2478566,354.09393,12.662843,354.2895
2587,2025-10-15 19:00:00+05:30,5.7176566,28.178495,14.345898,17.52567
2588,2025-10-15 20:00:00+05:30,5.6233797,39.805527,13.864674,29.56027
2589,2025-10-15 21:00:00+05:30,5.0975285,47.862484,12.496718,41.49638
2590,2025-10-15 22:00:00+05:30,4.278551,67.75093,10.9859,55.0079
2591,2025-10-15 23:00:00+05:30,2.907989,68.19853,9.9408245,47.93576
2592,2025-10-16 00:00:00+05:30,1.6199999,360.0,8.694204,27.095472
2593,2025-10-16 01:00:00+05:30,3.5455887,336.0375,9.6480665,8.583544
2594,2025-10-16 02:00:00+05:30,5.3939967,334.2901,11.345713,358.18173
2595,2025-10-16 03:00:00+05:30,8.9873905,327.26477,17.325876,336.09793
2596,2025-10-16 04:00:00+05:30,8.643749,328.62704,19.164717,331.9909
2597,2025-10-16 05:00:00+05:30,9.585739,325.71307,20.073025,327.45
2598,2025-10-16 06:00:00+05:30,11.4862,327.8043,21.09305,332.56036
2599,2025-10-16 07:00:00+05:30,10.094454,328.86108,20.70704,335.8858
2600,2025-10-16 08:00:00+05:30,10.304114,332.9874,14.658676,335.32315
2601,2025-10-16 09:00:00+05:30,10.32924,337.45688,13.905509,338.74942
2602,2025-10-16 10:00:00+05:30,9.796366,339.56708,12.810386,340.29193
2603,2025-10-16 11:00:00+05:30,9.984729,332.04913,12.55879,332.7005
2604,2025-10-16 12:00:00+05:30,8.626865,336.6444,10.966713,336.8014
2605,2025-10-16 13:00:00+05:30,7.889259,332.8504,10.223619,333.88614
2606,2025-10-16 14:00:00+05:30,7.841887,328.13406,10.158444,330.25522
2607,2025-10-16 15:00:00+05:30,7.256032,330.25522,9.984729,332.04913
2608,2025-10-16 16:00:00+05:30,3.710795,309.09384,8.856658,322.43134
2609,2025-10-16 17:00:00+05:30,6.391901,302.3474,13.493999,316.08084
2610,2025-10-16 18:00:00+05:30,6.698806,300.69965,14.255272,315.0001
2611,2025-10-16 19:00:00+05:30,5.48631,311.009,12.979984,326.3099
2612,2025-10-16 20:00:00+05:30,5.7431,327.8043,13.88919,341.09534
2613,2025-10-16 21:00:00+05:30,5.495161,328.39255,12.535548,344.16754
2614,2025-10-16 22:00:00+05:30,4.503598,2.2905633,10.446206,1.9748993
2615,2025-10-16 23:00:00+05:30,2.36753,8.746089,7.256032,7.12493
2616,2025-10-17 00:00:00+05:30,1.2979984,326.3099,5.223103,358.0251
2617,2025-10-17 01:00:00+05:30,2.5455842,315.0001,5.4833565,336.8014
2618,2025-10-17 02:00:00+05:30,4.0449963,339.14545,7.9220443,338.682
2619,2025-10-17 03:00:00+05:30,4.6938252,355.60138,10.699028,347.36664
2620,2025-10-17 04:00:00+05:30,5.1197267,349.8754,11.832176,346.8094
2621,2025-10-17 05:00:00+05:30,6.77575,343.0091,14.869351,353.04715
2622,2025-10-17 06:00:00+05:30,8.085988,343.1785,14.33347,352.78583
2623,2025-10-17 07:00:00+05:30,6.8541956,336.8014,14.668619,345.7932
2624,2025-10-17 08:00:00+05:30,7.4672885,344.6237,10.308831,347.90527
2625,2025-10-17 09:00:00+05:30,7.388775,2.7926505,9.567131,4.3159466
2626,2025-10-17 10:00:00+05:30,5.937272,14.036275,7.3447943,17.102825
2627,2025-10-17 11:00:00+05:30,6.424764,348.6901,8.019601,350.9606
2628,2025-10-17 12:00:00+05:30,5.414979,338.5522,6.5520988,339.07544
2629,2025-10-17 13:00:00+05:30,4.0449967,327.72437,5.09435,327.99466
2630,2025-10-17 14:00:00+05:30,4.2021427,313.26434,5.3517847,312.27362
2631,2025-10-17 15:00:00+05:30,4.6452556,305.53775,6.015878,308.92755
2632,2025-10-17 16:00:00+05:30,3.0652895,273.3664,6.330782,284.8265
2633,2025-10-17 17:00:00+05:30,4.755544,299.4758,10.564941,314.3098
2634,2025-10-17 18:00:00+05:30,4.7110505,313.4519,10.908951,322.3737
2635,2025-10-17 19:00:00+05:30,4.4274144,333.43503,11.028581,333.8532
2636,2025-10-17 20:00:00+05:30,2.9024127,7.12493,8.490582,355.13556
2637,2025-10-17 21:00:00+05:30,2.657668,28.30066,7.42159,14.036275
2638,2025-10-17 22:00:00+05:30,2.8174455,26.564985,7.42159,22.833694
2639,2025-10-17 23:00:00+05:30,4.143911,2.4894993,10.261578,1.0050671
2640,2025-10-18 00:00:00+05:30,4.3349743,355.23645,10.9859,358.12216
2641,2025-10-18 01:00:00+05:30,5.5799994,360.0,13.324863,358.45187
2642,2025-10-18 02:00:00+05:30,6.8399997,360.0,15.664136,1.3168926
2643,2025-10-18 03:00:00+05:30,7.9932976,352.23492,17.49337,356.4605
2644,2025-10-18 04:00:00+05:30,7.3821945,358.60284,17.64,360.0
2645,2025-10-18 05:00:00+05:30,8.461914,358.78116,18.824419,6.0375915
2646,2025-10-18 06:00:00+05:30,10.086427,357.95462,19.201874,6.458727
2647,2025-10-18 07:00:00+05:30,8.936778,9.272532,19.875946,12.022257
2648,2025-10-18 08:00:00+05:30,9.165871,19.502544,13.210087,19.916494
2649,2025-10-18 09:00:00+05:30,10.1902895,35.655422,13.644427,36.41648
2650,2025-10-18 10:00:00+05:30,8.891343,58.240574,11.4862,57.804302
2651,2025-10-18 11:00:00+05:30,7.388775,55.922764,9.485504,56.611465
2652,2025-10-18 12:00:00+05:30,6.198903,64.17907,7.8087645,64.025665
2653,2025-10-18 13:00:00+05:30,3.4949677,78.11137,4.412754,78.231735
2654,2025-10-18 14:00:00+05:30,3.438895,96.00892,3.4199998,90.0
2655,2025-10-18 15:00:00+05:30,8.885877,83.019035,11.767651,83.85348
2656,2025-10-18 16:00:00+05:30,2.3469129,122.471176,2.5772076,114.775116
2657,2025-10-18 17:00:00+05:30,2.5455842,278.13,4.5820518,315.0001
2658,2025-10-18 18:00:00+05:30,2.6999998,180.0,4.471107,139.89915
2659,2025-10-18 19:00:00+05:30,1.5484185,125.537766,6.384293,111.501495
2660,2025-10-18 20:00:00+05:30,2.6758924,132.27362,6.8919086,139.23648
2661,2025-10-18 21:00:00+05:30,2.3469129,147.52882,6.778141,169.28693
2662,2025-10-18 22:00:00+05:30,1.98,180.0,6.1569467,195.25517
2663,2025-10-18 23:00:00+05:30,0.9693296,248.19853,3.572898,229.08571
2664,2025-10-19 00:00:00+05:30,0.6489992,146.3099,2.7238941,187.59456
2665,2025-10-19 01:00:00+05:30,1.26,90.0,1.8792552,106.699326
2666,2025-10-19 02:00:00+05:30,1.2979984,33.6901,2.1068459,19.983198
2667,2025-10-19 03:00:00+05:30,3.5864744,17.52567,5.068846,16.504446
2668,2025-10-19 04:00:00+05:30,10.626099,51.18861,17.283749,54.323517
2669,2025-10-19 05:00:00+05:30,6.854195,29.931421,15.547875,20.323217
2670,2025-10-19 06:00:00+05:30,4.978554,40.601215,9.437563,34.90257
2671,2025-10-19 07:00:00+05:30,6.9527545,21.25058,12.13499,32.275623
2672,2025-10-19 08:00:00+05:30,5.2323985,40.814987,7.3997297,41.054726
2673,2025-10-19 09:00:00+05:30,4.6452556,54.46224,6.156947,52.124958
2674,2025-10-19 10:00:00+05:30,9.485504,56.611465,12.330985,56.3099
2675,2025-10-19 11:00:00+05:30,9.885262,56.88865,12.881008,56.976128
2676,2025-10-19 12:00:00+05:30,8.587338,56.976128,11.183201,56.82148
2677,2025-10-19 13:00:00+05:30,8.53815,55.304783,10.83893,54.46224
2678,2025-10-19 14:00:00+05:30,8.373386,64.5367,10.706596,63.00425
2679,2025-10-19 15:00:00+05:30,6.7853074,68.19853,9.430695,66.37061
2680,2025-10-19 16:00:00+05:30,2.8856194,86.423744,7.4672885,74.623695
2681,2025-10-19 17:00:00+05:30,4.3498964,204.44394,9.039514,192.65256
2682,2025-10-19 18:00:00+05:30,7.689603,200.55612,13.905509,201.25058
2683,2025-10-19 19:00:00+05:30,5.0975285,222.13753,12.236029,206.18805
2684,2025-10-19 20:00:00+05:30,5.0816135,202.93213,11.612441,198.99675
2685,2025-10-19 21:00:00+05:30,4.471107,220.10085,10.472535,208.76755
2686,2025-10-19 22:00:00+05:30,4.060985,282.80426,7.748368,239.26459
2687,2025-10-19 23:00:00+05:30,3.604497,272.86234,7.995323,238.81508
2688,2025-10-20 00:00:00+05:30,3.8939953,303.6901,6.28713,283.24054
2689,2025-10-20 01:00:00+05:30,7.1684303,321.1155,10.819482,314.32605
2690,2025-10-20 02:00:00+05:30,4.724786,319.63553,6.8777895,312.8789
2691,2025-10-20 03:00:00+05:30,6.854195,330.06857,10.464797,333.43503
2692,2025-10-20 04:00:00+05:30,6.3639607,331.26028,11.27553,343.3007
2693,2025-10-20 05:00:00+05:30,7.229191,341.1138,15.24909,352.53952
2694,2025-10-20 06:00:00+05:30,9.600937,353.54126,17.828178,1.7356651
2695,2025-10-20 07:00:00+05:30,7.486788,9.688724,16.224981,17.42995
2696,2025-10-20 08:00:00+05:30,9.504273,24.623547,13.684735,26.564985
2697,2025-10-20 09:00:00+05:30,12.330985,33.6901,16.825909,34.54016
2698,2025-10-20 10:00:00+05:30,14.512064,43.995014,19.601,44.999897
2699,2025-10-20 11:00:00+05:30,13.246826,42.797382,17.31746,43.315353
2700,2025-10-20 12:00:00+05:30,12.483748,47.337337,16.299694,46.789886
2701,2025-10-20 13:00:00+05:30,12.081473,56.546673,15.926694,55.591473
2702,2025-10-20 14:00:00+05:30,11.679213,65.409904,15.697197,63.435013
2703,2025-10-20 15:00:00+05:30,9.885262,79.50858,15.501959,77.254715
2704,2025-10-20 16:00:00+05:30,6.638072,77.4712,15.85329,77.54176
2705,2025-10-20 17:00:00+05:30,0.742159,345.9637,4.39436,55.0079
2706,2025-10-20 18:00:00+05:30,1.3708391,336.8014,3.6447225,32.905247
2707,2025-10-20 19:00:00+05:30,4.080882,318.57642,7.342588,348.6901
2708,2025-10-20 20:00:00+05:30,1.0182338,315.0001,5.232399,3.9451082
2709,2025-10-20 21:00:00+05:30,2.8174455,116.56499,5.004518,127.694305
2710,2025-10-20 22:00:00+05:30,0.5091169,315.0001,3.2846913,189.46225
2711,2025-10-20 23:00:00+05:30,2.3469126,355.60138,3.8183763,44.999897
2712,2025-10-21 00:00:00+05:30,5.5799994,360.0,9.387651,32.471172
2713,2025-10-21 01:00:00+05:30,7.029225,2.93562,13.527572,25.201094
2714,2025-10-21 02:00:00+05:30,7.4346757,6.9528637,15.865546,24.820515
2715,2025-10-21 03:00:00+05:30,7.289444,20.224945,17.224598,34.354393
2716,2025-10-21 04:00:00+05:30,8.37532,28.217264,19.03665,40.013615
2717,2025-10-21 05:00:00+05:30,9.178235,25.559923,20.634155,38.269566
2718,2025-10-21 06:00:00+05:30,11.440979,24.145542,21.721159,34.8754
2719,2025-10-21 07:00:00+05:30,10.158444,29.744795,22.392464,36.50153
2720,2025-10-21 08:00:00+05:30,10.650465,30.465475,15.683774,31.865936
2721,2025-10-21 09:00:00+05:30,12.061343,37.725063,16.418526,37.875053
2722,2025-10-21 10:00:00+05:30,12.86087,43.29869,17.063011,43.29022
2723,2025-10-21 11:00:00+05:30,10.233123,39.289394,13.184308,38.904144
2724,2025-10-21 12:00:00+05:30,8.604301,37.34943,11.090103,35.75398
2725,2025-10-21 13:00:00+05:30,7.0107627,29.197395,9.096681,27.072004
2726,2025-10-21 14:00:00+05:30,6.341009,6.5197067,8.32877,6.20336
2727,2025-10-21 15:00:00+05:30,7.4672885,344.6237,11.39842,344.42737
2728,2025-10-21 16:00:00+05:30,6.6818557,332.74475,14.30632,338.6001
2729,2025-10-21 17:00:00+05:30,5.937272,345.9637,14.561099,351.4693
2730,2025-10-21 18:00:00+05:30,6.9899354,11.888645,16.520823,11.3098955
2731,2025-10-21 19:00:00+05:30,7.4672885,15.376317,17.48596,20.4871
2732,2025-10-21 20:00:00+05:30,7.0223074,1.4687687,16.198,14.808428
2733,2025-10-21 21:00:00+05:30,5.2200003,360.0,14.2336645,9.462248
2734,2025-10-21 22:00:00+05:30,4.942631,349.50858,12.611567,2.4539824
2735,2025-10-21 23:00:00+05:30,7.289444,339.77505,15.506141,350.6471
2736,2025-10-22 00:00:00+05:30,6.778141,349.28693,16.65754,353.79663
2737,2025-10-22 01:00:00+05:30,6.489992,3.179772,15.506141,356.67267
2738,2025-10-22 02:00:00+05:30,6.77575,16.990906,15.639297,11.956565
2739,2025-10-22 03:00:00+05:30,6.889557,19.855309,16.507088,25.167843
2740,2025-10-22 04:00:00+05:30,7.42159,14.036275,16.666288,27.671995
2741,2025-10-22 05:00:00+05:30,8.32877,353.79663,15.725037,15.945477
2742,2025-10-22 06:00:00+05:30,10.674773,354.19336,20.01969,3.6084073
2743,2025-10-22 07:00:00+05:30,8.490582,4.864438,21.046917,12.8477125
2744,2025-10-22 08:00:00+05:30,8.880405,17.700521,13.779114,19.855309
2745,2025-10-22 09:00:00+05:30,11.566313,20.973576,15.676544,21.557146
2746,2025-10-22 10:00:00+05:30,12.472065,20.265789,16.454994,19.822552
2747,2025-10-22 11:00:00+05:30,12.906138,8.017007,16.928614,8.560813
2748,2025-10-22 12:00:00+05:30,12.483749,5.7927017,16.299694,6.3401003
2749,2025-10-22 13:00:00+05:30,10.801499,0.95482427,14.05845,2.93562
2750,2025-10-22 14:00:00+05:30,10.120098,354.89792,13.339445,356.906
2751,2025-10-22 15:00:00+05:30,9.0018,348.4654,13.619471,352.40543
2752,2025-10-22 16:00:00+05:30,5.8769383,332.6502,13.036026,342.31552
2753,2025-10-22 17:00:00+05:30,7.2,323.13,15.861463,332.27182
2754,2025-10-22 18:00:00+05:30,5.2323985,333.43503,12.9625,334.5025
2755,2025-10-22 19:00:00+05:30,4.8433046,318.01288,11.246759,320.1945
2756,2025-10-22 20:00:00+05:30,4.3573384,308.2902,9.292254,314.21527
2757,2025-10-22 21:00:00+05:30,4.4565907,313.36346,9.3340025,320.4774
2758,2025-10-22 22:00:00+05:30,2.97953,334.98312,8.792405,337.1094
2759,2025-10-22 23:00:00+05:30,5.6835546,349.04596,12.125642,354.0356
2760,2025-10-23 00:00:00+05:30,6.151683,339.44388,12.429127,349.99207
2761,2025-10-23 01:00:00+05:30,5.402999,330.01843,11.525623,345.52966
2762,2025-10-23 02:00:00+05:30,5.495161,328.39255,11.103243,343.03375
2763,2025-10-23 03:00:00+05:30,5.5216303,340.9743,12.549757,351.75375
2764,2025-10-23 04:00:00+05:30,6.28713,346.75946,13.397612,353.82993
2765,2025-10-23 05:00:00+05:30,6.5049515,345.5792,15.027575,353.81146
2766,2025-10-23 06:00:00+05:30,8.731391,345.67725,15.338071,355.96234
2767,2025-10-23 07:00:00+05:30,6.424764,348.6901,14.404499,1.4320632
2768,2025-10-23 08:00:00+05:30,6.5024605,4.763556,9.47012,8.746089
2769,2025-10-23 09:00:00+05:30,7.7420926,17.592522,10.304115,19.384613
2770,2025-10-23 10:00:00+05:30,7.8149853,14.676441,10.137692,16.504446
2771,2025-10-23 11:00:00+05:30,7.8728137,10.539137,9.919618,11.513804
2772,2025-10-23 12:00:00+05:30,7.5942073,5.4402504,9.582359,5.389229
2773,2025-10-23 13:00:00+05:30,6.482499,358.40887,8.28,360.0
2774,2025-10-23 14:00:00+05:30,6.0347,342.64587,7.42159,345.9637
2775,2025-10-23 15:00:00+05:30,5.904439,322.43134,7.388775,325.92276
2776,2025-10-23 16:00:00+05:30,6.623413,317.2026,12.387348,324.46225
2777,2025-10-23 17:00:00+05:30,6.2613096,341.56494,13.797913,344.87595
2778,2025-10-23 18:00:00+05:30,4.2366967,347.73523,10.299397,354.98697
2779,2025-10-23 19:00:00+05:30,4.6800003,337.3801,10.209348,350.8699
2780,2025-10-23 20:00:00+05:30,4.327493,343.0724,9.721666,358.93912
2781,2025-10-23 21:00:00+05:30,4.452954,345.9637,10.464798,3.9451082
2782,2025-10-23 22:00:00+05:30,2.4149535,26.564985,8.297589,24.34109
2783,2025-10-23 23:00:00+05:30,4.0249224,10.304792,9.582359,5.389229
2784,2025-10-24 00:00:00+05:30,4.0449963,20.854538,9.734987,19.440128
2785,2025-10-24 01:00:00+05:30,3.710795,14.036275,9.504272,37.30404
2786,2025-10-24 02:00:00+05:30,4.514377,4.5738406,10.261579,37.875053
2787,2025-10-24 03:00:00+05:30,4.846648,21.801476,10.946013,44.999897
2788,2025-10-24 04:00:00+05:30,5.509882,38.367523,12.039833,58.44866
2789,2025-10-24 05:00:00+05:30,6.037383,10.304792,14.092978,28.20154
2790,2025-10-24 06:00:00+05:30,8.049845,26.564985,15.096411,39.193268
2791,2025-10-24 07:00:00+05:30,5.6262593,7.3522935,13.337016,31.75944
2792,2025-10-24 08:00:00+05:30,5.896202,12.339083,8.2584505,16.46009
2793,2025-10-24 09:00:00+05:30,7.256032,23.385246,9.418661,26.075302
2794,2025-10-24 10:00:00+05:30,7.4867883,27.181028,9.354806,30.018288
2795,2025-10-24 11:00:00+05:30,5.8104043,16.189287,7.0591216,19.359097
2796,2025-10-24 12:00:00+05:30,4.514377,23.498587,5.4833565,23.198618
2797,2025-10-24 13:00:00+05:30,2.8460495,55.304783,3.3092594,44.999897
2798,2025-10-24 14:00:00+05:30,2.50064,120.256355,2.7475805,121.60746
2799,2025-10-24 15:00:00+05:30,1.3708391,113.19862,1.4058449,129.80553
2800,2025-10-24 16:00:00+05:30,1.6299692,96.340096,2.6208394,105.945465
2801,2025-10-24 17:00:00+05:30,6.28713,156.3706,11.793777,164.05453
2802,2025-10-24 18:00:00+05:30,6.2483597,168.3664,13.350371,176.13461
2803,2025-10-24 19:00:00+05:30,5.195113,165.96373,12.059999,180.0
2804,2025-10-24 20:00:00+05:30,5.402999,150.01845,11.334284,169.93938
2805,2025-10-24 21:00:00+05:30,4.5891175,154.44008,10.873252,173.34567
2806,2025-10-24 22:00:00+05:30,3.0811036,186.70975,8.731391,194.32275
2807,2025-10-24 23:00:00+05:30,2.0991426,210.96368,6.763786,205.2011
2808,2025-10-25 00:00:00+05:30,1.3708391,156.80138,5.4119864,183.814
2809,2025-10-25 01:00:00+05:30,2.3051248,128.65984,5.2416787,164.05453
2810,2025-10-25 02:00:00+05:30,2.5455842,135.0001,5.506941,168.69011
2811,2025-10-25 03:00:00+05:30,2.0364676,135.0001,5.4477882,172.40544
2812,2025-10-25 04:00:00+05:30,1.1384199,108.43504,3.8856654,166.60748
2813,2025-10-25 05:00:00+05:30,1.08,360.0,2.0124612,280.30478
2814,2025-10-25 06:00:00+05:30,6.0077944,8.615564,6.130579,356.6336
2815,2025-10-25 07:00:00+05:30,5.771239,3.5762644,8.827344,2.3372545
2816,2025-10-25 08:00:00+05:30,6.87779,6.0089183,8.909545,8.130019
2817,2025-10-25 09:00:00+05:30,8.133928,24.863682,10.546525,27.439646
2818,2025-10-25 10:00:00+05:30,8.139901,35.09589,10.441551,35.882236
2819,2025-10-25 11:00:00+05:30,7.256032,29.744795,8.953078,30.173443
2820,2025-10-25 12:00:00+05:30,6.945761,31.218353,8.738811,32.38066
2821,2025-10-25 13:00:00+05:30,5.95906,25.016869,7.24486,26.564985
2822,2025-10-25 14:00:00+05:30,4.952453,19.093594,6.151683,20.556128
2823,2025-10-25 15:00:00+05:30,5.068846,106.50443,6.162207,96.70974
2824,2025-10-25 16:00:00+05:30,10.564941,135.6902,15.815435,131.30852
2825,2025-10-25 17:00:00+05:30,8.149847,149.47037,15.459054,152.24155
2826,2025-10-25 18:00:00+05:30,0.25455844,44.999897,3.6447225,147.09476
2827,2025-10-25 19:00:00+05:30,0.76367533,135.0001,3.9966483,144.16226
2828,2025-10-25 20:00:00+05:30,2.6999998,180.0,5.6060677,174.47255
2829,2025-10-25 21:00:00+05:30,2.1897945,170.53775,6.162207,173.29025
2830,2025-10-25 22:00:00+05:30,0.9,126.86999,4.5891175,168.69011
2831,2025-10-25 23:00:00+05:30,0.17999999,360.0,2.0124612,206.56499
2832,2025-10-26 00:00:00+05:30,0.0,270.0,1.8792552,196.69933
2833,2025-10-26 01:00:00+05:30,0.40249225,63.435013,1.835647,168.69011
2834,2025-10-26 02:00:00+05:30,0.9693296,21.801476,0.9,323.13
2835,2025-10-26 03:00:00+05:30,2.1749482,24.443953,2.36753,351.2539
2836,2025-10-26 04:00:00+05:30,3.2846913,9.462261,4.327493,343.0724
2837,2025-10-26 05:00:00+05:30,4.353619,352.87506,6.763786,334.79892
2838,2025-10-26 06:00:00+05:30,6.66,360.0,8.688613,346.82742
2839,2025-10-26 07:00:00+05:30,4.514377,4.5738406,8.461914,358.78116
2840,2025-10-26 08:00:00+05:30,4.5891175,11.3098955,6.0721655,11.976112
2841,2025-10-26 09:00:00+05:30,5.2478566,22.166399,6.601363,25.866312
2842,2025-10-26 10:00:00+05:30,6.114703,47.385983,7.9077177,48.69148
2843,2025-10-26 11:00:00+05:30,6.9480934,53.426876,8.78872,55.0079
2844,2025-10-26 12:00:00+05:30,7.1389914,56.3099,8.836514,56.63362
2845,2025-10-26 13:00:00+05:30,6.989936,55.491425,8.78872,55.0079
2846,2025-10-26 14:00:00+05:30,6.4096174,51.842735,8.209263,52.124958
2847,2025-10-26 15:00:00+05:30,5.6492476,67.52052,7.6579366,66.44773
2848,2025-10-26 16:00:00+05:30,0.8049845,206.56499,1.2979984,123.690094
2849,2025-10-26 17:00:00+05:30,8.557102,22.249071,14.230248,34.69522
2850,2025-10-26 18:00:00+05:30,6.489992,19.440128,12.283599,34.854527
2851,2025-10-26 19:00:00+05:30,3.2048087,38.157276,8.936778,62.402794
2852,2025-10-26 20:00:00+05:30,4.1046314,37.875053,9.668195,65.8209
2853,2025-10-26 21:00:00+05:30,5.3426957,32.61924,10.685391,57.380775
2854,2025-10-26 22:00:00+05:30,3.550155,59.53454,8.43699,78.92985
2855,2025-10-26 23:00:00+05:30,2.7943513,104.93147,8.225035,113.198616
2856,2025-10-27 00:00:00+05:30,3.0652893,130.23628,8.688613,129.95749
2857,2025-10-27 01:00:00+05:30,1.8089776,95.7105,6.59154,124.992096
2858,2025-10-27 02:00:00+05:30,3.3092597,22.380184,4.5891175,64.440094
2859,2025-10-27 03:00:00+05:30,5.9834766,21.161337,8.669949,41.63345
2860,2025-10-27 04:00:00+05:30,7.256032,29.744795,13.902015,41.325405
2861,2025-10-27 05:00:00+05:30,7.538541,33.310646,16.341381,40.532764
2862,2025-10-27 06:00:00+05:30,8.604301,37.34943,16.548256,44.118694
2863,2025-10-27 07:00:00+05:30,6.9153743,38.65983,15.027575,46.941475
2864,2025-10-27 08:00:00+05:30,8.274128,45.88132,11.345712,48.215576
2865,2025-10-27 09:00:00+05:30,10.152064,52.92685,13.036026,54.55421
2866,2025-10-27 10:00:00+05:30,11.190442,64.25934,14.584443,65.96571
2867,2025-10-27 11:00:00+05:30,9.6228485,82.47627,12.371645,81.6342
2868,2025-10-27 12:00:00+05:30,8.865799,84.17376,11.032987,84.382515
2869,2025-10-27 13:00:00+05:30,9.3669195,92.20255,11.521406,90.89516
2870,2025-10-27 14:00:00+05:30,8.2584505,69.59004,11.003581,74.827034
2871,2025-10-27 15:00:00+05:30,3.8773184,68.19853,5.12289,71.564964
2872,2025-10-27 16:00:00+05:30,2.657668,61.69934,5.3517847,70.346085
2873,2025-10-27 17:00:00+05:30,3.9844694,108.43504,9.255571,103.49575
2874,2025-10-27 18:00:00+05:30,4.829907,116.56499,10.385547,115.67677
2875,2025-10-27 19:00:00+05:30,5.6521144,99.16227,12.172312,113.532364
2876,2025-10-27 20:00:00+05:30,5.6492476,112.47948,13.184308,122.171196
2877,2025-10-27 21:00:00+05:30,5.8603754,137.4896,14.174356,139.63554
2878,2025-10-27 22:00:00+05:30,5.7628117,104.47034,14.008811,117.55273
2879,2025-10-27 23:00:00+05:30,4.9785542,77.4712,12.108261,101.14285
2880,2025-10-28 00:00:00+05:30,6.725354,74.47583,14.260953,94.34316
2881,2025-10-28 01:00:00+05:30,7.293888,74.248764,15.661035,89.34148
2882,2025-10-28 02:00:00+05:30,7.5170207,73.300674,16.404707,86.85511
2883,2025-10-28 03:00:00+05:30,8.209263,74.74483,17.852697,86.531845
2884,2025-10-28 04:00:00+05:30,8.155807,67.963715,17.462784,81.70294
2885,2025-10-28 05:00:00+05:30,7.570707,71.99575,16.575644,92.4895
2886,2025-10-28 06:00:00+05:30,8.738811,57.619343,15.922624,79.57934
2887,2025-10-28 07:00:00+05:30,8.085988,73.17851,12.961249,80.406944
2888,2025-10-28 08:00:00+05:30,8.28,90.0,11.173057,92.77016
2889,2025-10-28 09:00:00+05:30,12.921192,108.68745,17.363237,109.37424
