,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1864,2025-09-15 16:00:00+05:30,8.6867485,145.9806,12.033103,145.359
1865,2025-09-15 17:00:00+05:30,6.452441,149.8587,13.0447235,152.02061
1866,2025-09-15 18:00:00+05:30,7.3799996,167.31963,14.634343,175.06087
1867,2025-09-15 19:00:00+05:30,9.600937,149.589,17.399586,155.55606
1868,2025-09-15 20:00:00+05:30,7.8625183,164.05453,14.440443,175.71092
1869,2025-09-15 21:00:00+05:30,7.1321807,132.95459,12.204212,142.792
1870,2025-09-15 22:00:00+05:30,6.3639607,151.2603,12.157663,154.57317
1871,2025-09-15 23:00:00+05:30,4.4274144,153.43501,7.0038276,154.09355
1872,2025-09-16 00:00:00+05:30,2.0523157,217.87505,2.6208394,195.94547
1873,2025-09-16 01:00:00+05:30,3.0758414,249.44386,5.441838,235.78424
1874,2025-09-16 02:00:00+05:30,2.9301877,259.3804,5.2478566,247.8336
1875,2025-09-16 03:00:00+05:30,3.06,241.92761,4.755544,240.5242
1876,2025-09-16 04:00:00+05:30,3.244996,236.3099,5.6521144,232.76509
1877,2025-09-16 05:00:00+05:30,2.7059932,266.186,5.0816135,247.06787
1878,2025-09-16 06:00:00+05:30,1.8089776,84.2895,2.8460498,108.43504
1879,2025-09-16 07:00:00+05:30,6.4924874,136.12321,8.65873,136.68465
1880,2025-09-16 08:00:00+05:30,11.53265,145.81383,14.978984,147.26479
1881,2025-09-16 09:00:00+05:30,12.739371,156.69508,16.615667,157.04588
1882,2025-09-16 10:00:00+05:30,12.904882,149.8587,17.012617,150.18002
1883,2025-09-16 11:00:00+05:30,11.534054,157.0362,14.84318,157.1663
1884,2025-09-16 12:00:00+05:30,11.555103,175.53293,14.787414,176.51074
1885,2025-09-16 13:00:00+05:30,9.726665,177.87895,12.785069,178.38649
1886,2025-09-16 14:00:00+05:30,6.5520988,164.05453,8.338489,166.26372
1887,2025-09-16 15:00:00+05:30,7.5942082,121.42952,9.688281,125.16652
1888,2025-09-16 16:00:00+05:30,10.215693,104.28113,14.003029,107.96923
1889,2025-09-16 17:00:00+05:30,8.2584505,159.59003,15.553083,156.10483
1890,2025-09-16 18:00:00+05:30,11.063778,158.02544,20.264194,161.88684
1891,2025-09-16 19:00:00+05:30,9.459852,158.80588,18.792551,163.30067
1892,2025-09-16 20:00:00+05:30,9.178235,154.44008,18.102308,160.8443
1893,2025-09-16 21:00:00+05:30,8.738811,147.61934,17.548845,153.1722
1894,2025-09-16 22:00:00+05:30,7.42159,157.1663,15.91041,158.07817
1895,2025-09-16 23:00:00+05:30,7.4867883,152.81897,15.91041,158.07817
1896,2025-09-17 00:00:00+05:30,6.792466,147.99466,14.474059,158.8601
1897,2025-09-17 01:00:00+05:30,6.603817,162.55272,14.721535,168.00313
1898,2025-09-17 02:00:00+05:30,6.77575,163.0091,14.4415655,169.95071
1899,2025-09-17 03:00:00+05:30,8.507737,173.92764,16.199999,180.0
1900,2025-09-17 04:00:00+05:30,6.8138976,192.20045,13.450708,195.52417
1901,2025-09-17 05:00:00+05:30,5.223103,181.97488,10.759423,197.52565
1902,2025-09-17 06:00:00+05:30,11.213581,161.27412,16.813387,164.47583
1903,2025-09-17 07:00:00+05:30,10.182337,171.86998,13.060857,172.87508
1904,2025-09-17 08:00:00+05:30,10.285232,175.9859,13.350371,176.13461
1905,2025-09-17 09:00:00+05:30,8.863972,167.09259,11.050591,167.77489
1906,2025-09-17 10:00:00+05:30,9.292254,171.08516,11.481968,170.98076
1907,2025-09-17 11:00:00+05:30,10.51576,186.88162,12.882267,187.22423
1908,2025-09-17 12:00:00+05:30,14.0734215,200.98497,18.1041,197.35411
1909,2025-09-17 13:00:00+05:30,6.12,208.07239,8.936778,207.5972
1910,2025-09-17 14:00:00+05:30,3.244996,183.17976,5.771239,183.57626
1911,2025-09-17 15:00:00+05:30,11.230904,173.5585,14.978984,175.8654
1912,2025-09-17 16:00:00+05:30,9.734987,199.44012,13.779114,199.8553
1913,2025-09-17 17:00:00+05:30,4.942631,190.49142,10.134496,199.72237
1914,2025-09-17 18:00:00+05:30,7.579261,175.91446,16.415567,183.7722
1915,2025-09-17 19:00:00+05:30,7.3799996,180.0,16.395817,182.51682
1916,2025-09-17 20:00:00+05:30,4.6938252,184.39862,13.004921,184.76355
1917,2025-09-17 21:00:00+05:30,3.9312592,164.05453,10.837435,175.23645
1918,2025-09-17 22:00:00+05:30,4.7110505,173.41815,12.6462,175.101
1919,2025-09-17 23:00:00+05:30,4.5891175,168.69011,12.251905,177.47394
1920,2025-09-18 00:00:00+05:30,6.162207,173.29025,14.761098,180.69868
1921,2025-09-18 01:00:00+05:30,6.2145634,190.00792,14.668619,194.2068
1922,2025-09-18 02:00:00+05:30,6.601363,191.0035,15.198012,198.64963
1923,2025-09-18 03:00:00+05:30,6.130579,183.3664,14.019216,195.6423
1924,2025-09-18 04:00:00+05:30,6.519877,186.3401,14.494192,194.38142
1925,2025-09-18 05:00:00+05:30,3.964089,177.39749,11.050591,192.22511
1926,2025-09-18 06:00:00+05:30,5.402999,209.98155,10.63372,213.95909
1927,2025-09-18 07:00:00+05:30,1.3708391,23.198618,0.25455844,224.9999
1928,2025-09-18 08:00:00+05:30,8.461914,29.29127,10.7894945,27.84749
1929,2025-09-18 09:00:00+05:30,6.151683,20.556128,6.330782,14.826528
1930,2025-09-18 10:00:00+05:30,2.3469129,327.52884,2.8116899,320.1945
1931,2025-09-18 11:00:00+05:30,4.5322843,276.84268,5.6521144,279.16226
1932,2025-09-18 12:00:00+05:30,4.8633323,267.87894,5.9427266,268.26434
1933,2025-09-18 13:00:00+05:30,2.6208394,254.05453,3.244996,250.55988
1934,2025-09-18 14:00:00+05:30,2.4482648,216.02747,3.096837,215.53777
1935,2025-09-18 15:00:00+05:30,5.4744864,207.40749,6.439876,206.56499
1936,2025-09-18 16:00:00+05:30,8.951267,195.15411,12.124307,198.16605
1937,2025-09-18 17:00:00+05:30,8.669949,138.36655,14.021525,150.80261
1938,2025-09-18 18:00:00+05:30,4.863332,321.009,10.583326,311.55252
1939,2025-09-18 19:00:00+05:30,5.5567255,335.09525,12.011544,330.3617
1940,2025-09-18 20:00:00+05:30,4.599695,30.579157,10.474082,19.057802
1941,2025-09-18 21:00:00+05:30,2.968636,165.96373,4.846648,148.67137
1942,2025-09-18 22:00:00+05:30,6.279395,152.70052,13.238261,168.23174
1943,2025-09-18 23:00:00+05:30,6.1305785,139.76372,11.298495,157.52052
1944,2025-09-19 00:00:00+05:30,7.928177,140.52757,14.386494,148.29861
1945,2025-09-19 01:00:00+05:30,4.2366967,167.73524,11.226575,167.96942
1946,2025-09-19 02:00:00+05:30,3.219938,206.56499,8.863972,192.90741
1947,2025-09-19 03:00:00+05:30,3.536439,194.7436,9.299225,194.57425
1948,2025-09-19 04:00:00+05:30,3.01735,197.35411,8.2584505,200.40997
1949,2025-09-19 05:00:00+05:30,1.2979984,213.6901,5.3426957,212.61923
1950,2025-09-19 06:00:00+05:30,0.9,36.86999,5.5829024,268.15244
1951,2025-09-19 07:00:00+05:30,3.7799997,90.0,4.3349743,85.23644
1952,2025-09-19 08:00:00+05:30,3.7842832,64.65388,4.3832865,70.8209
1953,2025-09-19 09:00:00+05:30,6.048107,36.528946,7.562142,38.23387
1954,2025-09-19 10:00:00+05:30,8.227004,100.08054,10.096059,101.3099
1955,2025-09-19 11:00:00+05:30,12.140329,105.4787,16.120808,106.2091
1956,2025-09-19 12:00:00+05:30,2.8460498,108.43504,3.4152596,108.43504
1957,2025-09-19 13:00:00+05:30,4.5,180.0,5.4119864,183.814
1958,2025-09-19 14:00:00+05:30,4.514377,203.49858,5.4833565,203.19862
1959,2025-09-19 15:00:00+05:30,6.76618,208.61037,8.37532,208.21725
1960,2025-09-19 16:00:00+05:30,8.415842,221.53168,11.345712,221.78442
1961,2025-09-19 17:00:00+05:30,4.2175345,230.19447,10.548061,233.32556
1962,2025-09-19 18:00:00+05:30,1.609969,206.56499,6.9247384,297.8972
1963,2025-09-19 19:00:00+05:30,1.4512063,97.12492,3.8183763,8.130019
1964,2025-09-19 20:00:00+05:30,3.0547013,135.0001,5.1544156,77.90526
1965,2025-09-19 21:00:00+05:30,1.3104197,164.05453,5.2694216,82.14678
1966,2025-09-19 22:00:00+05:30,1.0495713,239.0363,1.2727921,81.86999
1967,2025-09-19 23:00:00+05:30,2.16,270.0,1.9469976,326.3099
1968,2025-09-20 00:00:00+05:30,3.01735,287.3541,4.2021427,316.73566
1969,2025-09-20 01:00:00+05:30,2.1674871,318.36655,4.278551,345.3791
1970,2025-09-20 02:00:00+05:30,1.7727944,336.0375,4.503598,2.2905633
1971,2025-09-20 03:00:00+05:30,2.0523157,344.7448,5.1544156,12.094739
1972,2025-09-20 04:00:00+05:30,2.4149535,333.43503,4.86,360.0
1973,2025-09-20 05:00:00+05:30,2.8460495,325.30478,5.1544156,347.90527
1974,2025-09-20 06:00:00+05:30,6.6087217,330.64233,9.05205,342.64587
1975,2025-09-20 07:00:00+05:30,8.507737,353.92764,11.7,360.0
1976,2025-09-20 08:00:00+05:30,7.282774,50.013176,9.567131,48.814175
1977,2025-09-20 09:00:00+05:30,4.978554,40.601215,6.248359,41.49638
1978,2025-09-20 10:00:00+05:30,4.2671766,62.354122,5.072041,62.525658
1979,2025-09-20 11:00:00+05:30,3.6179552,84.2895,4.353619,82.875084
1980,2025-09-20 12:00:00+05:30,2.3469129,57.528828,2.9024127,60.255207
1981,2025-09-20 13:00:00+05:30,2.0364676,315.0001,2.2910259,315.0001
1982,2025-09-20 14:00:00+05:30,2.0991426,300.96368,2.5959969,303.6901
1983,2025-09-20 15:00:00+05:30,7.102591,261.2539,8.553314,261.52893
1984,2025-09-20 16:00:00+05:30,8.149847,263.6599,11.555103,265.53293
1985,2025-09-20 17:00:00+05:30,2.9024127,277.1249,6.8612823,274.5139
1986,2025-09-20 18:00:00+05:30,8.14587,135.0001,14.037692,139.15973
1987,2025-09-20 19:00:00+05:30,4.4274144,153.43501,10.656547,164.32042
1988,2025-09-20 20:00:00+05:30,5.876938,229.9698,12.86087,226.70131
1989,2025-09-20 21:00:00+05:30,4.4274144,243.43501,11.230904,248.36905
1990,2025-09-20 22:00:00+05:30,3.8141315,250.70985,9.919618,258.4862
1991,2025-09-20 23:00:00+05:30,4.143911,272.4895,10.132897,282.30798
1992,2025-09-21 00:00:00+05:30,4.6938252,274.39862,11.442394,289.29013
1993,2025-09-21 01:00:00+05:30,3.7971036,264.55975,10.483357,285.94547
1994,2025-09-21 02:00:00+05:30,2.7475805,238.39255,7.458606,278.32556
1995,2025-09-21 03:00:00+05:30,7.5105524,315.97092,13.902015,311.32538
1996,2025-09-21 04:00:00+05:30,5.369916,320.44037,11.298495,329.3494
1997,2025-09-21 05:00:00+05:30,4.293669,326.97614,10.874742,331.31393
1998,2025-09-21 06:00:00+05:30,6.5693827,350.53775,13.596852,353.15732
1999,2025-09-21 07:00:00+05:30,6.206738,16.858482,11.090103,13.134034
2000,2025-09-21 08:00:00+05:30,4.6800003,22.61991,6.050785,22.751022
2001,2025-09-21 09:00:00+05:30,3.4388947,42.878906,4.3349743,41.63345
2002,2025-09-21 10:00:00+05:30,5.068846,106.50443,6.1569467,105.25517
2003,2025-09-21 11:00:00+05:30,4.0449967,122.27562,4.846648,121.328636
2004,2025-09-21 12:00:00+05:30,0.76367533,135.0001,0.9,126.86999
2005,2025-09-21 13:00:00+05:30,1.1525624,321.34018,1.4058449,320.1945
2006,2025-09-21 14:00:00+05:30,0.56920993,288.43503,0.742159,284.03625
2007,2025-09-21 15:00:00+05:30,1.3708391,293.1986,1.7727944,293.9625
2008,2025-09-21 16:00:00+05:30,2.1674871,41.63345,2.5959969,33.6901
2009,2025-09-21 17:00:00+05:30,0.9,90.0,2.1749482,65.55606
2010,2025-09-21 18:00:00+05:30,2.7416782,293.1986,7.8954163,316.8476
2011,2025-09-21 19:00:00+05:30,2.4149535,243.43501,4.4456716,301.75943
2012,2025-09-21 20:00:00+05:30,5.495161,238.39255,6.898956,262.50424
2013,2025-09-21 21:00:00+05:30,3.2399998,270.0,5.4656014,287.24155
2014,2025-09-21 22:00:00+05:30,3.0652895,273.3664,5.8852015,293.4287
2015,2025-09-21 23:00:00+05:30,3.572898,229.08571,8.0599,246.29735
2016,2025-09-22 00:00:00+05:30,4.3573384,141.7098,5.5216303,160.9743
2017,2025-09-22 01:00:00+05:30,1.4058449,129.80553,2.4482648,126.027466
2018,2025-09-22 02:00:00+05:30,1.5273507,135.0001,2.6758924,137.72638
2019,2025-09-22 03:00:00+05:30,0.8049845,26.564985,2.5772078,12.094739
2020,2025-09-22 04:00:00+05:30,0.742159,345.9637,3.06,331.9276
2021,2025-09-22 05:00:00+05:30,2.4482648,306.02747,5.6233797,320.1945
2022,2025-09-22 06:00:00+05:30,2.9522195,307.56866,3.8141315,340.70987
2023,2025-09-22 07:00:00+05:30,3.4576871,321.34018,5.09435,327.99466
2024,2025-09-22 08:00:00+05:30,4.829907,333.43503,6.050785,337.249
2025,2025-09-22 09:00:00+05:30,5.0142193,21.037588,6.28713,23.629398
2026,2025-09-22 10:00:00+05:30,7.6409945,46.90914,9.5535755,47.290634
2027,2025-09-22 11:00:00+05:30,5.7176566,28.178495,7.0107627,29.197395
2028,2025-09-22 12:00:00+05:30,5.2478566,30.963696,6.698806,30.699654
2029,2025-09-22 13:00:00+05:30,10.874741,77.57407,12.9249525,77.125
2030,2025-09-22 14:00:00+05:30,7.0934615,35.706783,9.335737,33.996506
2031,2025-09-22 15:00:00+05:30,5.4744864,99.46225,6.898956,97.495766
2032,2025-09-22 16:00:00+05:30,2.52,180.0,3.244996,176.82024
2033,2025-09-22 17:00:00+05:30,1.0182338,224.9999,1.9469976,236.3099
2034,2025-09-22 18:00:00+05:30,3.710795,247.1663,9.430695,246.3706
2035,2025-09-22 19:00:00+05:30,4.2021427,223.26433,10.315115,240.75127
2036,2025-09-22 20:00:00+05:30,2.6999998,233.13002,7.587806,247.69374
2037,2025-09-22 21:00:00+05:30,2.8856194,176.42374,5.6492476,210.65059
2038,2025-09-22 22:00:00+05:30,2.7943513,104.93147,3.6447225,122.90524
2039,2025-09-22 23:00:00+05:30,1.8792552,106.699326,4.8733153,94.23632
2040,2025-09-23 00:00:00+05:30,3.1072817,79.99209,6.638072,77.4712
2041,2025-09-23 01:00:00+05:30,7.329338,65.32315,12.483749,65.28258
2042,2025-09-23 02:00:00+05:30,6.1437774,95.04236,9.499157,80.18076
2043,2025-09-23 03:00:00+05:30,5.876938,40.030197,8.305396,29.898815
2044,2025-09-23 04:00:00+05:30,6.151683,20.556128,11.298495,22.47948
2045,2025-09-23 05:00:00+05:30,7.7983837,18.853252,15.874734,29.180716
2046,2025-09-23 06:00:00+05:30,9.7880945,57.77127,14.897651,61.886883
2047,2025-09-23 07:00:00+05:30,11.808878,52.431335,16.199999,53.13002
2048,2025-09-23 08:00:00+05:30,12.015589,81.38444,15.629972,82.056625
2049,2025-09-23 09:00:00+05:30,10.993271,92.8155,14.068817,93.66772
2050,2025-09-23 10:00:00+05:30,11.16145,89.07598,14.041154,89.265495
2051,2025-09-23 11:00:00+05:30,11.588701,96.24182,14.669724,96.340096
2052,2025-09-23 12:00:00+05:30,9.796366,110.432915,11.903159,110.35332
2053,2025-09-23 13:00:00+05:30,9.05205,107.35411,11.27553,106.699326
2054,2025-09-23 14:00:00+05:30,7.342588,101.3099,9.215226,102.40741
2055,2025-09-23 15:00:00+05:30,8.427383,109.98319,10.765445,110.55613
2056,2025-09-23 16:00:00+05:30,4.2021422,99.865746,6.689125,113.80595
2057,2025-09-23 17:00:00+05:30,1.0948973,279.46225,1.6981165,237.99466
2058,2025-09-23 18:00:00+05:30,1.8,306.86996,3.671294,281.3099
2059,2025-09-23 19:00:00+05:30,7.8480825,36.607166,11.91812,25.016869
2060,2025-09-23 20:00:00+05:30,2.6208394,74.054535,5.0528407,94.08554
2061,2025-09-23 21:00:00+05:30,2.0124612,26.564985,3.06,61.92762
2062,2025-09-23 22:00:00+05:30,2.7943513,14.931467,4.978554,49.398785
2063,2025-09-23 23:00:00+05:30,1.8792552,16.699326,5.3939967,64.2901
2064,2025-09-24 00:00:00+05:30,1.9386592,338.19852,3.9477081,46.8476
2065,2025-09-24 01:00:00+05:30,2.0523157,344.7448,4.2481523,53.61555
2066,2025-09-24 02:00:00+05:30,2.97953,25.016869,7.0199995,67.3801
2067,2025-09-24 03:00:00+05:30,3.244996,19.440128,7.9567327,52.35232
2068,2025-09-24 04:00:00+05:30,1.4512063,60.255207,7.5213294,68.96242
2069,2025-09-24 05:00:00+05:30,2.907989,68.19853,9.847496,71.89614
2070,2025-09-24 06:00:00+05:30,2.1897945,80.53775,7.072878,104.743614
2071,2025-09-24 07:00:00+05:30,4.327493,106.9276,6.77575,106.99091
2072,2025-09-24 08:00:00+05:30,9.165871,109.50254,11.7827835,108.71183
2073,2025-09-24 09:00:00+05:30,10.644379,108.74143,13.4903965,108.676796
2074,2025-09-24 10:00:00+05:30,11.052058,106.07365,14.068816,106.34825
2075,2025-09-24 11:00:00+05:30,11.793777,105.945465,14.810401,106.23242
2076,2025-09-24 12:00:00+05:30,11.203464,113.682106,13.945064,113.58704
2077,2025-09-24 13:00:00+05:30,8.528657,134.14499,10.957846,132.33694
2078,2025-09-24 14:00:00+05:30,4.514377,94.57384,5.9834766,96.91113
2079,2025-09-24 15:00:00+05:30,5.6262593,97.35229,7.2805495,98.530685
2080,2025-09-24 16:00:00+05:30,7.2359104,84.2895,10.658068,85.15609
2081,2025-09-24 17:00:00+05:30,6.452441,120.141304,14.572221,115.61544
2082,2025-09-24 18:00:00+05:30,4.4565907,313.36346,9.54,328.10925
2083,2025-09-24 19:00:00+05:30,2.8799999,360.0,8.171683,7.59456
2084,2025-09-24 20:00:00+05:30,5.00128,30.256361,11.334285,32.680546
2085,2025-09-24 21:00:00+05:30,3.4388947,47.12111,9.54679,44.236202
2086,2025-09-24 22:00:00+05:30,4.4456716,58.240574,12.136325,54.659805
2087,2025-09-24 23:00:00+05:30,6.341009,55.407658,16.580532,57.86278
2088,2025-09-25 00:00:00+05:30,6.603817,72.55273,16.946787,77.735245
2089,2025-09-25 01:00:00+05:30,5.4656014,72.75845,14.813682,85.12082
2090,2025-09-25 02:00:00+05:30,4.278551,75.37909,12.241323,90.84251
2091,2025-09-25 03:00:00+05:30,4.0249224,63.435013,10.644379,86.12155
2092,2025-09-25 04:00:00+05:30,3.8183763,81.86999,10.538843,97.853226
2093,2025-09-25 05:00:00+05:30,0.9693296,68.19853,6.320538,109.98319
2094,2025-09-25 06:00:00+05:30,5.4744864,46.332153,11.7662735,60.690098
2095,2025-09-25 07:00:00+05:30,6.048107,36.528946,8.297589,40.601215
2096,2025-09-25 08:00:00+05:30,6.297428,30.963696,7.841887,31.865936
2097,2025-09-25 09:00:00+05:30,6.2067385,29.5387,7.44121,32.15227
2098,2025-09-25 10:00:00+05:30,7.6409945,43.09086,9.422101,43.451904
2099,2025-09-25 11:00:00+05:30,7.823272,66.97448,9.595874,66.80139
2100,2025-09-25 12:00:00+05:30,8.400428,44.999897,10.316686,47.12111
2101,2025-09-25 13:00:00+05:30,8.37532,81.34755,10.390226,75.96373
2102,2025-09-25 14:00:00+05:30,4.3498964,24.443953,5.318383,23.962492
2103,2025-09-25 15:00:00+05:30,3.244996,33.6901,4.2481523,36.38445
2104,2025-09-25 16:00:00+05:30,1.484318,345.9637,1.8089776,354.2895
2105,2025-09-25 17:00:00+05:30,2.52,270.0,4.5,286.26028
2106,2025-09-25 18:00:00+05:30,4.6730714,285.6423,9.422101,313.4519
2107,2025-09-25 19:00:00+05:30,4.965521,313.53125,10.365251,339.6768
2108,2025-09-25 20:00:00+05:30,5.315336,331.69934,12.496719,348.3664
2109,2025-09-25 21:00:00+05:30,2.50064,30.256361,12.007498,23.875284
2110,2025-09-25 22:00:00+05:30,9.668195,204.17911,14.039999,202.6199
2111,2025-09-25 23:00:00+05:30,7.570707,241.60707,12.287555,238.17259
2112,2025-09-26 00:00:00+05:30,4.8733153,274.23633,7.771331,283.39252
2113,2025-09-26 01:00:00+05:30,4.724786,310.36444,8.827343,343.41257
2114,2025-09-26 02:00:00+05:30,4.599695,329.42084,10.6261,1.9414451
2115,2025-09-26 03:00:00+05:30,4.503598,2.2905633,12.134992,20.854538
2116,2025-09-26 04:00:00+05:30,3.8773184,21.801476,11.196232,36.50153
2117,2025-09-26 05:00:00+05:30,3.745557,35.217674,10.97262,48.99101
2118,2025-09-26 06:00:00+05:30,4.7521367,24.623547,10.215693,75.71888
2119,2025-09-26 07:00:00+05:30,3.693291,43.02507,8.12197,77.19574
2120,2025-09-26 08:00:00+05:30,3.7064266,60.94549,4.991553,64.35905
2121,2025-09-26 09:00:00+05:30,8.528657,82.72509,11.052058,83.453804
2122,2025-09-26 10:00:00+05:30,12.576836,99.05781,16.368128,98.219124
2123,2025-09-26 11:00:00+05:30,12.606426,99.865746,16.21699,98.93949
2124,2025-09-26 12:00:00+05:30,17.325874,119.22796,23.532547,119.30991
2125,2025-09-26 13:00:00+05:30,5.9617786,151.11351,7.889258,145.22209
2126,2025-09-26 14:00:00+05:30,3.550155,120.46546,4.91634,113.749504
2127,2025-09-26 15:00:00+05:30,10.931203,107.241554,14.230248,108.43504
2128,2025-09-26 16:00:00+05:30,11.212135,132.39738,17.339897,131.63345
2129,2025-09-26 17:00:00+05:30,4.186693,154.5367,10.97262,138.99101
2130,2025-09-26 18:00:00+05:30,3.3481934,53.74608,10.239453,100.12462
2131,2025-09-26 19:00:00+05:30,3.7064266,29.054508,9.9587345,83.77426
2132,2025-09-26 20:00:00+05:30,7.587806,67.69375,18.023384,81.38444
2133,2025-09-26 21:00:00+05:30,13.039754,96.340096,24.717085,102.619316
2134,2025-09-26 22:00:00+05:30,12.189602,106.29412,23.406229,110.24671
2135,2025-09-26 23:00:00+05:30,11.755254,101.48196,22.832346,104.14583
2136,2025-09-27 00:00:00+05:30,12.758432,106.38962,23.964348,108.84332
2137,2025-09-27 01:00:00+05:30,10.564942,113.07044,20.85671,115.01687
2138,2025-09-27 02:00:00+05:30,13.849476,98.97255,25.190355,103.63907
2139,2025-09-27 03:00:00+05:30,10.711135,114.84236,20.850496,117.2286
2140,2025-09-27 04:00:00+05:30,12.74954,103.05525,23.110205,108.1528
2141,2025-09-27 05:00:00+05:30,11.384199,108.43504,21.960737,112.15029
2142,2025-09-27 06:00:00+05:30,14.007655,115.906456,22.057894,117.192276
2143,2025-09-27 07:00:00+05:30,18.820976,123.6901,26.709234,124.0114
2144,2025-09-27 08:00:00+05:30,18.244045,120.86674,25.035532,121.175644
2145,2025-09-27 09:00:00+05:30,18.374994,122.60033,25.113064,123.00666
2146,2025-09-27 10:00:00+05:30,17.035456,128.56529,22.039528,128.36752
2147,2025-09-27 11:00:00+05:30,15.629971,128.45374,19.987295,128.41809
2148,2025-09-27 12:00:00+05:30,17.31746,136.68465,22.42427,137.60262
2149,2025-09-27 13:00:00+05:30,19.161337,154.39786,25.52258,154.51933
2150,2025-09-27 14:00:00+05:30,11.091564,131.71066,16.069473,131.36696
2151,2025-09-27 15:00:00+05:30,7.282774,129.98683,9.957108,130.60121
2152,2025-09-27 16:00:00+05:30,11.892265,140.52757,16.732256,139.79991
2153,2025-09-27 17:00:00+05:30,6.341009,124.592354,13.647988,131.25691
2154,2025-09-27 18:00:00+05:30,7.406295,115.94224,17.123669,123.85715
2155,2025-09-27 19:00:00+05:30,7.587806,112.30626,17.629894,122.06736
2156,2025-09-27 20:00:00+05:30,8.461915,113.838745,18.865683,119.74478
2157,2025-09-27 21:00:00+05:30,7.0911775,113.962494,16.676977,122.660904
2158,2025-09-27 22:00:00+05:30,6.21717,112.109505,15.130711,122.36662
2159,2025-09-27 23:00:00+05:30,5.8603754,100.619606,14.822429,114.38637
2160,2025-09-28 00:00:00+05:30,5.2939587,107.818985,14.251863,117.85956
2161,2025-09-28 01:00:00+05:30,4.991553,115.64096,13.681184,122.64463
2162,2025-09-28 02:00:00+05:30,4.1046314,105.25517,11.364259,119.4071
2163,2025-09-28 03:00:00+05:30,2.7943513,75.068535,8.65873,110.69553
2164,2025-09-28 04:00:00+05:30,2.97953,64.98315,8.085988,106.821495
2165,2025-09-28 05:00:00+05:30,2.0523157,52.124958,6.66,108.92474
2166,2025-09-28 06:00:00+05:30,4.072935,44.999897,7.579261,94.08554
2167,2025-09-28 07:00:00+05:30,4.846648,68.19853,6.5049515,75.57919
2168,2025-09-28 08:00:00+05:30,6.889557,109.85531,8.723967,111.80147
