,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1811,2025-09-13 11:00:00+05:30,6.9899354,168.11136,8.967541,169.59235
1812,2025-09-13 12:00:00+05:30,13.767352,191.30989,17.40424,190.7288
1813,2025-09-13 13:00:00+05:30,11.770403,156.57129,14.822429,155.61363
1814,2025-09-13 14:00:00+05:30,14.428097,183.57626,19.30117,183.74292
1815,2025-09-13 15:00:00+05:30,12.093535,194.6568,16.6896,196.28499
1816,2025-09-13 16:00:00+05:30,10.853866,185.7105,15.273505,188.13002
1817,2025-09-13 17:00:00+05:30,8.507737,186.07236,14.264361,190.17545
1818,2025-09-13 18:00:00+05:30,7.2359104,174.2895,14.787414,183.48926
1819,2025-09-13 19:00:00+05:30,7.4867883,152.81897,15.287288,167.7639
1820,2025-09-13 20:00:00+05:30,5.318383,156.0375,14.027302,171.14212
1821,2025-09-13 21:00:00+05:30,5.00128,149.74365,12.7546215,171.06949
1822,2025-09-13 22:00:00+05:30,6.603817,162.55272,15.664136,178.68312
1823,2025-09-13 23:00:00+05:30,9.56713,191.94415,19.42833,193.39252
1824,2025-09-14 00:00:00+05:30,11.203464,203.6821,20.609016,205.89359
1825,2025-09-14 01:00:00+05:30,9.292255,201.59537,18.116623,205.29198
1826,2025-09-14 02:00:00+05:30,8.311245,197.6502,16.344357,205.43617
1827,2025-09-14 03:00:00+05:30,6.689125,203.80595,15.035119,211.78722
1828,2025-09-14 04:00:00+05:30,6.5049515,194.4208,14.572221,205.61543
1829,2025-09-14 05:00:00+05:30,5.4119864,183.814,12.750811,198.9466
1830,2025-09-14 06:00:00+05:30,6.3639607,188.13002,11.334285,200.44963
1831,2025-09-14 07:00:00+05:30,6.8612823,184.5139,10.239453,190.1246
1832,2025-09-14 08:00:00+05:30,11.659777,188.88058,14.944336,189.00842
1833,2025-09-14 09:00:00+05:30,9.847496,198.10385,12.016938,196.53491
1834,2025-09-14 10:00:00+05:30,16.499237,186.89233,20.47416,186.5626
1835,2025-09-14 11:00:00+05:30,13.31635,189.33493,17.106628,188.47105
1836,2025-09-14 12:00:00+05:30,10.534229,199.9832,13.638489,202.50357
1837,2025-09-14 13:00:00+05:30,10.813492,182.86235,13.543131,184.57384
1838,2025-09-14 14:00:00+05:30,12.601285,179.18156,15.841023,179.34895
1839,2025-09-14 15:00:00+05:30,12.601285,158.19853,16.116785,159.74345
1840,2025-09-14 16:00:00+05:30,13.466357,171.54506,19.559633,173.6599
1841,2025-09-14 17:00:00+05:30,11.705537,178.23764,19.443333,181.06088
1842,2025-09-14 18:00:00+05:30,7.329338,155.32315,14.319901,165.43968
1843,2025-09-14 19:00:00+05:30,7.729527,152.24155,15.710607,161.98013
1844,2025-09-14 20:00:00+05:30,7.628263,160.70985,15.891054,170.21767
1845,2025-09-14 21:00:00+05:30,9.9408245,185.19434,18.584509,188.91484
1846,2025-09-14 22:00:00+05:30,13.084402,187.90707,21.851286,191.40247
1847,2025-09-14 23:00:00+05:30,11.609651,187.12492,19.770523,190.49142
1848,2025-09-15 00:00:00+05:30,9.721666,181.06088,17.34083,189.56003
1849,2025-09-15 01:00:00+05:30,10.801499,180.95482,18.865683,187.12492
1850,2025-09-15 02:00:00+05:30,8.452336,206.56499,15.405519,210.15997
1851,2025-09-15 03:00:00+05:30,14.401124,179.28386,22.186779,183.72124
1852,2025-09-15 04:00:00+05:30,10.018743,197.78398,18.514643,206.56499
1853,2025-09-15 05:00:00+05:30,2.3051248,128.65984,7.4932766,204.10223
1854,2025-09-15 06:00:00+05:30,10.783487,194.5002,18.318481,202.5333
1855,2025-09-15 07:00:00+05:30,3.0547013,135.0001,6.1437774,185.04236
1856,2025-09-15 08:00:00+05:30,7.689603,196.31393,9.568824,196.38962
1857,2025-09-15 09:00:00+05:30,15.779543,205.6881,20.447239,206.11385
1858,2025-09-15 10:00:00+05:30,11.734564,200.659,15.812363,202.77042
1859,2025-09-15 11:00:00+05:30,13.523978,206.90602,17.95765,208.10617
1860,2025-09-15 12:00:00+05:30,11.681987,213.6901,14.730336,212.52487
1861,2025-09-15 13:00:00+05:30,13.466357,217.94221,16.529644,218.36752
1862,2025-09-15 14:00:00+05:30,14.138882,201.66602,17.682194,202.12639
1863,2025-09-15 15:00:00+05:30,14.417988,177.13765,19.134262,175.68405
1864,2025-09-15 16:00:00+05:30,9.914717,176.87793,14.957339,182.75905
1865,2025-09-15 17:00:00+05:30,9.195868,176.6336,16.764177,183.0774
1866,2025-09-15 18:00:00+05:30,12.245294,178.31535,19.559633,186.3401
1867,2025-09-15 19:00:00+05:30,11.440978,167.27565,18.844202,173.41815
1868,2025-09-15 20:00:00+05:30,12.483749,174.20729,21.606747,181.43207
1869,2025-09-15 21:00:00+05:30,14.935662,167.4712,24.975931,170.87718
1870,2025-09-15 22:00:00+05:30,15.108211,164.8047,25.244318,169.73175
1871,2025-09-15 23:00:00+05:30,17.910677,174.23221,29.060385,175.73747
1872,2025-09-16 00:00:00+05:30,16.486465,190.69646,27.25559,192.20045
1873,2025-09-16 01:00:00+05:30,7.5213294,201.03758,16.284779,203.44807
1874,2025-09-16 02:00:00+05:30,10.587917,197.81898,19.121557,202.70288
1875,2025-09-16 03:00:00+05:30,11.556504,217.40543,20.073833,219.5424
1876,2025-09-16 04:00:00+05:30,5.6060677,174.47255,10.787993,205.7099
1877,2025-09-16 05:00:00+05:30,9.114471,170.9098,16.75064,188.65247
1878,2025-09-16 06:00:00+05:30,16.486465,190.69646,26.499765,193.7531
1879,2025-09-16 07:00:00+05:30,13.54911,199.3979,21.426807,201.17581
1880,2025-09-16 08:00:00+05:30,19.3104,196.2389,25.568237,196.7766
1881,2025-09-16 09:00:00+05:30,13.346729,190.09744,18.64543,192.82878
1882,2025-09-16 10:00:00+05:30,10.446206,181.97488,13.543131,184.57384
1883,2025-09-16 11:00:00+05:30,13.797912,187.49576,18.998314,189.81923
1884,2025-09-16 12:00:00+05:30,20.275385,196.50444,26.758923,197.21616
1885,2025-09-16 13:00:00+05:30,21.392754,194.62091,28.291512,194.7436
1886,2025-09-16 14:00:00+05:30,20.898611,190.92276,27.820337,190.43742
1887,2025-09-16 15:00:00+05:30,19.954037,193.03336,27.067116,193.85144
1888,2025-09-16 16:00:00+05:30,19.643105,207.2694,28.420055,207.53874
1889,2025-09-16 17:00:00+05:30,16.344357,196.63889,25.956223,198.18375
1890,2025-09-16 18:00:00+05:30,9.375563,183.3018,19.137648,196.38962
1891,2025-09-16 19:00:00+05:30,20.41949,213.12975,32.048088,218.15727
1892,2025-09-16 20:00:00+05:30,20.00269,195.66217,34.67839,200.03401
1893,2025-09-16 21:00:00+05:30,15.351793,184.70776,28.241076,191.0234
1894,2025-09-16 22:00:00+05:30,14.044615,181.46877,26.161995,190.3048
1895,2025-09-16 23:00:00+05:30,11.53265,177.31628,21.72638,186.18283
1896,2025-09-17 00:00:00+05:30,12.503199,186.61336,22.45315,192.03058
1897,2025-09-17 01:00:00+05:30,13.874019,202.9058,23.264608,206.16849
1898,2025-09-17 02:00:00+05:30,13.934605,208.5513,23.621185,212.23676
1899,2025-09-17 03:00:00+05:30,13.272482,200.64706,23.426292,205.97433
1900,2025-09-17 04:00:00+05:30,11.953409,198.43504,22.298214,206.35814
1901,2025-09-17 05:00:00+05:30,11.672275,197.03786,21.738306,205.50409
1902,2025-09-17 06:00:00+05:30,10.801499,180.95482,18.201374,188.53069
1903,2025-09-17 07:00:00+05:30,13.306615,203.09685,18.459436,203.56541
1904,2025-09-17 08:00:00+05:30,13.00243,201.94876,16.478603,201.80147
1905,2025-09-17 09:00:00+05:30,11.525623,194.47034,14.275713,193.86105
1906,2025-09-17 10:00:00+05:30,13.570615,201.80147,16.645864,201.57137
1907,2025-09-17 11:00:00+05:30,14.637663,196.42938,18.076338,195.00497
1908,2025-09-17 12:00:00+05:30,17.25373,203.35558,22.004953,203.6294
1909,2025-09-17 13:00:00+05:30,17.71789,200.82863,22.900356,200.71425
1910,2025-09-17 14:00:00+05:30,18.218275,209.60435,24.1797,209.42737
1911,2025-09-17 15:00:00+05:30,19.161337,205.60214,26.243607,206.03775
1912,2025-09-17 16:00:00+05:30,16.733225,211.80934,25.344229,210.75432
1913,2025-09-17 17:00:00+05:30,15.771329,218.04709,25.469204,218.976
1914,2025-09-17 18:00:00+05:30,12.007498,203.87529,22.71212,208.39293
1915,2025-09-17 19:00:00+05:30,11.442394,199.29015,22.378714,206.77107
1916,2025-09-17 20:00:00+05:30,10.662626,201.80147,21.993908,208.87233
1917,2025-09-17 21:00:00+05:30,12.830604,214.13599,24.31666,218.991
1918,2025-09-17 22:00:00+05:30,12.879752,206.56499,23.913593,213.33124
1919,2025-09-17 23:00:00+05:30,12.007498,203.87529,22.936407,211.19504
1920,2025-09-18 00:00:00+05:30,11.91812,205.01686,22.629229,211.66718
1921,2025-09-18 01:00:00+05:30,12.241323,216.02747,23.138927,219.63432
1922,2025-09-18 02:00:00+05:30,13.298089,219.50764,23.804276,224.081
1923,2025-09-18 03:00:00+05:30,12.638512,215.7275,23.096882,220.8918
1924,2025-09-18 04:00:00+05:30,12.785069,215.25644,23.138927,219.63432
1925,2025-09-18 05:00:00+05:30,11.681987,213.6901,21.758419,218.95592
1926,2025-09-18 06:00:00+05:30,12.638512,197.40279,24.215185,212.86317
1927,2025-09-18 07:00:00+05:30,10.897063,202.3287,17.169018,209.52127
1928,2025-09-18 08:00:00+05:30,13.229693,213.90631,17.389341,216.15828
1929,2025-09-18 09:00:00+05:30,14.957339,230.37103,19.200188,231.08852
1930,2025-09-18 10:00:00+05:30,14.650938,227.4896,18.47698,227.76392
1931,2025-09-18 11:00:00+05:30,15.30741,228.81418,19.507383,228.36656
1932,2025-09-18 12:00:00+05:30,14.905261,222.5529,18.852798,222.67844
1933,2025-09-18 13:00:00+05:30,16.092644,216.3573,20.592503,216.46933
1934,2025-09-18 14:00:00+05:30,19.098671,223.47253,24.967497,222.66266
1935,2025-09-18 15:00:00+05:30,16.616642,219.72606,22.081387,220.70251
1936,2025-09-18 16:00:00+05:30,13.036026,215.4458,19.731974,215.72005
1937,2025-09-18 17:00:00+05:30,11.855429,210.0685,20.224983,212.27562
1938,2025-09-18 18:00:00+05:30,8.099999,180.0,16.909464,191.66875
1939,2025-09-18 19:00:00+05:30,8.37532,188.65247,19.011953,198.77812
1940,2025-09-18 20:00:00+05:30,8.688613,193.17256,19.523155,202.78244
1941,2025-09-18 21:00:00+05:30,7.3997297,198.43504,17.816362,209.67299
1942,2025-09-18 22:00:00+05:30,8.322932,201.57137,18.955633,210.2172
1943,2025-09-18 23:00:00+05:30,8.131936,207.69939,19.044306,216.54506
1944,2025-09-19 00:00:00+05:30,9.3962755,196.69933,19.849846,210.51816
1945,2025-09-19 01:00:00+05:30,10.070353,204.27443,20.224983,212.27562
1946,2025-09-19 02:00:00+05:30,10.514218,218.04709,19.62743,222.02618
1947,2025-09-19 03:00:00+05:30,8.942214,220.10085,17.95765,227.03091
1948,2025-09-19 04:00:00+05:30,8.181589,230.35587,16.375053,236.65927
1949,2025-09-19 05:00:00+05:30,7.386582,223.02507,15.338071,234.07141
1950,2025-09-19 06:00:00+05:30,7.6388745,214.43904,14.935662,220.60121
1951,2025-09-19 07:00:00+05:30,11.304229,232.76509,14.835537,234.38142
1952,2025-09-19 08:00:00+05:30,9.801326,224.25603,12.346741,224.40942
1953,2025-09-19 09:00:00+05:30,8.161764,228.57643,9.807935,227.23119
1954,2025-09-19 10:00:00+05:30,6.8919086,220.76352,8.320986,218.85338
1955,2025-09-19 11:00:00+05:30,10.144082,207.47435,11.996699,207.71841
1956,2025-09-19 12:00:00+05:30,2.9301877,132.5104,3.6,143.13002
1957,2025-09-19 13:00:00+05:30,5.223103,271.97488,6.3231,265.10098
1958,2025-09-19 14:00:00+05:30,9.007196,267.70944,11.003581,266.24835
1959,2025-09-19 15:00:00+05:30,7.289444,249.77505,9.028754,246.50142
1960,2025-09-19 16:00:00+05:30,7.289444,249.77505,9.292255,248.40463
1961,2025-09-19 17:00:00+05:30,3.9477081,245.77226,7.8954163,245.77226
1962,2025-09-19 18:00:00+05:30,2.5455842,188.13002,6.804381,217.47626
1963,2025-09-19 19:00:00+05:30,5.2478566,149.03632,9.9587345,173.77426
1964,2025-09-19 20:00:00+05:30,4.6834598,177.79745,11.755254,191.48196
1965,2025-09-19 21:00:00+05:30,6.87779,186.00891,15.881875,197.81898
1966,2025-09-19 22:00:00+05:30,6.6818557,207.25525,16.828796,212.33017
1967,2025-09-19 23:00:00+05:30,6.59154,214.9921,16.848999,220.6676
1968,2025-09-20 00:00:00+05:30,5.3517847,222.27362,14.366211,232.12495
1969,2025-09-20 01:00:00+05:30,5.1919937,236.3099,12.886039,245.22488
1970,2025-09-20 02:00:00+05:30,4.8733153,265.76367,11.9140415,265.66776
1971,2025-09-20 03:00:00+05:30,4.1046314,307.87503,9.021574,298.61035
1972,2025-09-20 04:00:00+05:30,3.06,360.0,5.920878,340.46326
1973,2025-09-20 05:00:00+05:30,2.4149535,26.564985,4.73506,8.746089
1974,2025-09-20 06:00:00+05:30,6.8423676,116.56499,7.186487,112.067955
1975,2025-09-20 07:00:00+05:30,4.1085763,118.8107,4.510787,118.61037
1976,2025-09-20 08:00:00+05:30,5.0528407,85.91447,5.771239,86.423744
1977,2025-09-20 09:00:00+05:30,6.122647,91.68465,7.2022495,91.43207
1978,2025-09-20 10:00:00+05:30,3.0652895,86.63361,3.7799997,90.0
1979,2025-09-20 11:00:00+05:30,0.8049845,26.564985,1.1525624,38.65983
1980,2025-09-20 12:00:00+05:30,1.0182338,315.0001,1.3708391,336.8014
1981,2025-09-20 13:00:00+05:30,3.244996,199.44012,3.4763772,201.25058
1982,2025-09-20 14:00:00+05:30,7.386582,223.02507,8.536252,222.43619
1983,2025-09-20 15:00:00+05:30,2.16,270.0,2.6999998,270.0
1984,2025-09-20 16:00:00+05:30,3.2048087,218.15727,3.8183763,224.9999
1985,2025-09-20 17:00:00+05:30,5.3939967,154.2901,6.830519,161.56496
1986,2025-09-20 18:00:00+05:30,2.3469126,274.39862,6.302571,271.63654
1987,2025-09-20 19:00:00+05:30,2.3469129,212.47118,5.896202,238.73633
1988,2025-09-20 20:00:00+05:30,5.8298883,171.11942,9.761578,185.29
1989,2025-09-20 21:00:00+05:30,5.4477882,187.59456,11.003581,195.17297
1990,2025-09-20 22:00:00+05:30,4.143911,214.3804,9.567131,221.18582
1991,2025-09-20 23:00:00+05:30,4.3349743,228.36655,9.984729,236.0234
1992,2025-09-21 00:00:00+05:30,4.080882,228.57643,8.707237,240.2552
1993,2025-09-21 01:00:00+05:30,3.6402748,278.53067,8.131936,275.0795
1994,2025-09-21 02:00:00+05:30,6.2379804,313.83093,11.919479,308.25446
1995,2025-09-21 03:00:00+05:30,7.256032,336.61475,13.619471,330.72482
1996,2025-09-21 04:00:00+05:30,5.0432134,357.95462,10.5234585,347.15228
1997,2025-09-21 05:00:00+05:30,5.004518,37.694313,9.565437,19.798973
1998,2025-09-21 06:00:00+05:30,4.896529,17.102825,7.5685663,2.7262611
1999,2025-09-21 07:00:00+05:30,7.282774,39.98684,8.967541,38.480236
2000,2025-09-21 08:00:00+05:30,6.090812,55.840256,7.344794,53.972538
2001,2025-09-21 09:00:00+05:30,4.846648,31.328646,5.896202,31.263678
2002,2025-09-21 10:00:00+05:30,5.5916004,326.82147,6.452441,329.8587
2003,2025-09-21 11:00:00+05:30,5.12289,341.56494,5.937272,345.9637
2004,2025-09-21 12:00:00+05:30,4.8733153,355.76367,5.7599998,360.0
2005,2025-09-21 13:00:00+05:30,5.5916004,326.82147,6.5223618,332.02063
2006,2025-09-21 14:00:00+05:30,4.278551,202.24907,4.896529,197.10281
2007,2025-09-21 15:00:00+05:30,9.021574,151.38963,10.8672905,153.43501
2008,2025-09-21 16:00:00+05:30,9.0645685,186.84268,12.576836,189.05782
2009,2025-09-21 17:00:00+05:30,7.579261,184.08554,13.026081,191.15462
2010,2025-09-21 18:00:00+05:30,4.4274144,243.43501,9.422101,226.54811
2011,2025-09-21 19:00:00+05:30,3.494968,235.49141,9.504272,232.69597
2012,2025-09-21 20:00:00+05:30,6.1437774,238.17259,13.032298,237.40742
2013,2025-09-21 21:00:00+05:30,8.320986,231.14662,16.029099,235.06062
2014,2025-09-21 22:00:00+05:30,7.056826,232.25313,14.677452,236.50479
2015,2025-09-21 23:00:00+05:30,6.889557,250.1447,14.572219,252.01257
2016,2025-09-22 00:00:00+05:30,5.5887027,284.93146,12.346741,277.53934
2017,2025-09-22 01:00:00+05:30,7.2,306.86996,13.776762,298.9091
2018,2025-09-22 02:00:00+05:30,6.9480934,323.42688,13.237038,315.0001
2019,2025-09-22 03:00:00+05:30,4.5891175,348.6901,9.580668,334.39786
2020,2025-09-22 04:00:00+05:30,5.4119864,356.186,11.177405,345.06854
2021,2025-09-22 05:00:00+05:30,5.1165614,39.289394,9.965239,20.07162
2022,2025-09-22 06:00:00+05:30,5.509882,38.367523,8.089993,20.854538
2023,2025-09-22 07:00:00+05:30,10.920824,98.530685,15.3264475,93.366394
2024,2025-09-22 08:00:00+05:30,7.587806,112.30626,10.587917,107.818985
2025,2025-09-22 09:00:00+05:30,9.252069,127.09292,11.161451,127.79401
2026,2025-09-22 10:00:00+05:30,8.856658,127.568665,10.993271,129.68541
2027,2025-09-22 11:00:00+05:30,5.8048253,150.2552,7.24486,153.43501
2028,2025-09-22 12:00:00+05:30,3.494968,214.50858,4.2481523,216.38445
2029,2025-09-22 13:00:00+05:30,5.8104043,286.18927,6.77575,286.9909
2030,2025-09-22 14:00:00+05:30,7.7588143,273.9908,9.403169,275.49222
2031,2025-09-22 15:00:00+05:30,9.224011,252.97939,11.39842,254.4274
2032,2025-09-22 16:00:00+05:30,9.6480665,255.96373,12.758432,253.61038
2033,2025-09-22 17:00:00+05:30,4.1046314,285.25516,6.8399997,270.0
2034,2025-09-22 18:00:00+05:30,4.965521,223.53127,9.3340025,230.4774
2035,2025-09-22 19:00:00+05:30,5.6521144,217.23491,10.571074,227.07004
2036,2025-09-22 20:00:00+05:30,5.728979,223.72705,11.161451,232.206
2037,2025-09-22 21:00:00+05:30,4.6277857,283.49576,10.004178,278.27582
2038,2025-09-22 22:00:00+05:30,2.8799999,270.0,7.731622,282.09473
2039,2025-09-22 23:00:00+05:30,7.10031,239.53453,11.1090765,243.01984
2040,2025-09-23 00:00:00+05:30,5.634891,243.43501,11.203464,246.3179
2041,2025-09-23 01:00:00+05:30,3.8183763,278.13,8.885877,276.98096
2042,2025-09-23 02:00:00+05:30,6.4924874,313.87677,12.399113,309.69904
2043,2025-09-23 03:00:00+05:30,7.1684303,308.8845,13.276144,310.60123
2044,2025-09-23 04:00:00+05:30,3.148714,329.03632,6.7397914,325.8855
2045,2025-09-23 05:00:00+05:30,0.9693296,111.801476,1.2727921,98.13002
2046,2025-09-23 06:00:00+05:30,9.595874,156.80139,14.224556,178.54982
2047,2025-09-23 07:00:00+05:30,14.169785,154.41153,22.747044,166.7335
2048,2025-09-23 08:00:00+05:30,16.712881,157.85477,22.930048,157.86446
2049,2025-09-23 09:00:00+05:30,14.411245,170.6554,18.820976,170.08731
2050,2025-09-23 10:00:00+05:30,10.449306,190.92276,12.961249,189.59306
2051,2025-09-23 11:00:00+05:30,10.874741,204.44394,13.141232,203.40471
2052,2025-09-23 12:00:00+05:30,12.768586,201.5015,15.611304,200.94272
2053,2025-09-23 13:00:00+05:30,12.864649,197.92801,15.881875,197.81898
2054,2025-09-23 14:00:00+05:30,15.611304,200.94272,19.721298,201.41304
2055,2025-09-23 15:00:00+05:30,15.275627,201.42535,20.326454,202.93213
2056,2025-09-23 16:00:00+05:30,11.901798,183.46815,16.23596,183.814
2057,2025-09-23 17:00:00+05:30,10.2742,183.01273,17.194475,186.00891
2058,2025-09-23 18:00:00+05:30,5.9644947,174.80566,12.093534,184.2678
2059,2025-09-23 19:00:00+05:30,3.9844694,161.56496,9.555271,183.23964
2060,2025-09-23 20:00:00+05:30,3.6,126.86999,7.596341,166.29301
2061,2025-09-23 21:00:00+05:30,3.4623692,117.89718,7.120815,159.27437
2062,2025-09-23 22:00:00+05:30,3.1072817,100.00792,6.279395,152.70052
2063,2025-09-23 23:00:00+05:30,3.7842832,87.27374,7.0107627,131.87779
2064,2025-09-24 00:00:00+05:30,3.9844694,71.564964,6.4323244,107.92801
2065,2025-09-24 01:00:00+05:30,5.3517847,70.346085,8.647496,87.614105
2066,2025-09-24 02:00:00+05:30,7.4932766,65.897766,13.009903,75.57919
2067,2025-09-24 03:00:00+05:30,8.996398,70.114746,17.114204,75.37909
2068,2025-09-24 04:00:00+05:30,8.2584505,69.59004,17.160524,74.79754
2069,2025-09-24 05:00:00+05:30,9.6480665,75.96373,19.73854,80.022354
2070,2025-09-24 06:00:00+05:30,9.761578,84.710014,18.367939,91.68465
2071,2025-09-24 07:00:00+05:30,10.137692,106.50443,13.672893,106.04907
2072,2025-09-24 08:00:00+05:30,12.313893,105.25517,15.552041,106.12765
2073,2025-09-24 09:00:00+05:30,12.801531,117.64589,15.702356,118.03376
2074,2025-09-24 10:00:00+05:30,14.178928,110.045334,17.423777,109.932625
2075,2025-09-24 11:00:00+05:30,13.363711,117.25525,16.42346,117.407486
2076,2025-09-24 12:00:00+05:30,13.466357,127.94221,16.92383,128.08882
2077,2025-09-24 13:00:00+05:30,9.9408245,132.06425,12.362475,132.04915
2078,2025-09-24 14:00:00+05:30,11.837651,135.61598,15.15104,136.44406
2079,2025-09-24 15:00:00+05:30,13.681184,147.35538,18.278645,147.87503
2080,2025-09-24 16:00:00+05:30,11.755254,154.61214,17.399586,155.55606
2081,2025-09-24 17:00:00+05:30,8.536252,155.05612,15.646544,156.97447
2082,2025-09-24 18:00:00+05:30,6.9480934,143.42688,15.12964,145.17545
2083,2025-09-24 19:00:00+05:30,5.22,136.39711,12.886039,138.96475
2084,2025-09-24 20:00:00+05:30,3.8521678,127.40543,9.726664,141.009
2085,2025-09-24 21:00:00+05:30,2.7534704,101.3099,6.8919086,139.23648
2086,2025-09-24 22:00:00+05:30,2.7059932,86.186005,5.728979,133.72705
2087,2025-09-24 23:00:00+05:30,4.5891175,78.6901,7.4672885,105.376305
2088,2025-09-25 00:00:00+05:30,5.2416787,74.054535,9.187056,92.2457
2089,2025-09-25 01:00:00+05:30,4.7521367,65.37646,9.187056,87.75431
2090,2025-09-25 02:00:00+05:30,7.0934615,54.293217,12.241323,70.23275
2091,2025-09-25 03:00:00+05:30,6.299999,53.13002,12.72283,64.8852
2092,2025-09-25 04:00:00+05:30,7.8149853,51.546265,15.589497,58.695942
2093,2025-09-25 05:00:00+05:30,6.763786,64.79892,14.917212,70.253075
2094,2025-09-25 06:00:00+05:30,6.391901,57.652576,12.124307,71.833954
2095,2025-09-25 07:00:00+05:30,5.297018,80.21766,7.2202215,85.71093
2096,2025-09-25 08:00:00+05:30,8.225035,113.198616,10.261579,111.61484
2097,2025-09-25 09:00:00+05:30,8.707237,119.74479,10.404249,120.113655
2098,2025-09-25 10:00:00+05:30,5.0816135,112.93214,6.050785,112.751015
2099,2025-09-25 11:00:00+05:30,5.3457265,135.0001,6.248359,131.49637
2100,2025-09-25 12:00:00+05:30,10.9859,124.992096,13.644427,126.41647
2101,2025-09-25 13:00:00+05:30,3.2846913,99.46225,3.9312592,105.945465
2102,2025-09-25 14:00:00+05:30,11.885453,54.865723,15.077082,56.689358
2103,2025-09-25 15:00:00+05:30,0.9,233.13002,1.7727944,203.9625
2104,2025-09-25 16:00:00+05:30,4.542994,303.6901,5.1919937,303.6901
2105,2025-09-25 17:00:00+05:30,0.5091169,315.0001,0.9,323.13
2106,2025-09-25 18:00:00+05:30,5.2478566,185.90605,10.587917,197.81898
2107,2025-09-25 19:00:00+05:30,4.293669,33.023872,5.195113,14.036275
2108,2025-09-25 20:00:00+05:30,12.810386,72.838,19.930477,69.92838
2109,2025-09-25 21:00:00+05:30,8.953078,30.173443,14.539945,31.328646
2110,2025-09-25 22:00:00+05:30,8.783189,44.169785,14.64209,46.49429
2111,2025-09-25 23:00:00+05:30,5.876938,40.030197,12.738099,42.709366
