,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1805,2025-09-13 05:00:00+05:30,3.4623692,152.10283,10.088033,164.47583
1806,2025-09-13 06:00:00+05:30,1.609969,243.43501,5.232399,183.94511
1807,2025-09-13 07:00:00+05:30,5.896202,121.26367,8.3520775,127.11694
1808,2025-09-13 08:00:00+05:30,3.8268526,138.81418,5.004518,142.3057
1809,2025-09-13 09:00:00+05:30,3.7064266,119.05451,4.6452556,125.537766
1810,2025-09-13 10:00:00+05:30,4.510787,118.61037,5.5596404,119.05451
1811,2025-09-13 11:00:00+05:30,9.016185,153.94656,10.8672905,153.43501
1812,2025-09-13 12:00:00+05:30,8.322932,158.42863,11.103243,160.09616
1813,2025-09-13 13:00:00+05:30,8.936778,152.4028,12.074766,153.43501
1814,2025-09-13 14:00:00+05:30,10.837435,147.89377,14.386494,148.29861
1815,2025-09-13 15:00:00+05:30,14.827893,169.50858,20.157589,169.19182
1816,2025-09-13 16:00:00+05:30,9.473541,165.69969,12.886039,167.90526
1817,2025-09-13 17:00:00+05:30,6.725354,164.47583,11.226575,167.96942
1818,2025-09-13 18:00:00+05:30,7.5105524,135.97093,14.973577,152.81897
1819,2025-09-13 19:00:00+05:30,7.127636,135.0001,14.734735,154.68715
1820,2025-09-13 20:00:00+05:30,5.983477,136.2188,12.904882,149.8587
1821,2025-09-13 21:00:00+05:30,6.7853074,158.19853,14.628807,161.34201
1822,2025-09-13 22:00:00+05:30,8.863972,156.0375,17.654686,163.41258
1823,2025-09-13 23:00:00+05:30,8.557102,157.75093,17.482254,163.24417
1824,2025-09-14 00:00:00+05:30,8.709098,161.93944,17.462782,165.67725
1825,2025-09-14 01:00:00+05:30,7.342588,168.69011,15.655862,171.40417
1826,2025-09-14 02:00:00+05:30,5.223103,178.02512,12.601285,180.81844
1827,2025-09-14 03:00:00+05:30,5.426933,174.2895,12.440851,183.31772
1828,2025-09-14 04:00:00+05:30,5.4119864,176.186,12.682018,186.5197
1829,2025-09-14 05:00:00+05:30,6.482499,178.40889,13.822546,188.23553
1830,2025-09-14 06:00:00+05:30,7.6642804,189.46225,10.308831,192.09474
1831,2025-09-14 07:00:00+05:30,8.825508,191.76826,12.189602,196.29411
1832,2025-09-14 08:00:00+05:30,7.6367526,188.13002,10.699028,192.63336
1833,2025-09-14 09:00:00+05:30,5.6262593,172.64772,7.0568266,174.14407
1834,2025-09-14 10:00:00+05:30,6.28713,156.3706,7.823272,156.97447
1835,2025-09-14 11:00:00+05:30,6.830519,161.56496,8.36758,161.1752
1836,2025-09-14 12:00:00+05:30,11.923557,151.11351,15.141414,151.60707
1837,2025-09-14 13:00:00+05:30,9.19939,149.42085,12.7279215,151.2603
1838,2025-09-14 14:00:00+05:30,11.013882,168.69011,15.215058,169.08891
1839,2025-09-14 15:00:00+05:30,5.7204895,155.85446,7.6579366,156.44772
1840,2025-09-14 16:00:00+05:30,9.901636,181.04161,14.230248,182.1747
1841,2025-09-14 17:00:00+05:30,9.473541,165.69969,15.328561,170.53775
1842,2025-09-14 18:00:00+05:30,6.1305785,130.23628,13.479583,145.88548
1843,2025-09-14 19:00:00+05:30,6.8919086,130.76352,14.366211,142.12495
1844,2025-09-14 20:00:00+05:30,7.344794,143.97253,15.070633,150.67963
1845,2025-09-14 21:00:00+05:30,8.643749,148.62704,16.833609,155.35324
1846,2025-09-14 22:00:00+05:30,8.797931,149.23735,17.088627,156.40517
1847,2025-09-14 23:00:00+05:30,8.427383,160.0168,16.546297,165.5102
1848,2025-09-15 00:00:00+05:30,6.489992,160.55988,13.671707,170.9098
1849,2025-09-15 01:00:00+05:30,5.8603754,169.3804,11.701385,180.88138
1850,2025-09-15 02:00:00+05:30,6.310277,183.27042,12.9249525,192.875
1851,2025-09-15 03:00:00+05:30,5.7204895,155.85446,11.016824,175.3142
1852,2025-09-15 04:00:00+05:30,7.7400002,180.0,14.357185,187.92683
1853,2025-09-15 05:00:00+05:30,10.234705,156.13982,16.343367,172.40544
1854,2025-09-15 06:00:00+05:30,9.659814,153.43501,14.707222,158.45895
1855,2025-09-15 07:00:00+05:30,7.596341,126.32692,9.167638,136.5911
1856,2025-09-15 08:00:00+05:30,6.050785,112.751015,9.340941,115.083565
1857,2025-09-15 09:00:00+05:30,5.815978,111.801476,7.6473517,116.56499
1858,2025-09-15 10:00:00+05:30,7.0407386,122.471176,8.53815,124.69522
1859,2025-09-15 11:00:00+05:30,4.3274937,224.9999,5.728979,226.27295
1860,2025-09-15 12:00:00+05:30,1.6981165,147.99466,1.6981165,147.99466
1861,2025-09-15 13:00:00+05:30,6.341009,186.5197,7.9932976,187.76508
1862,2025-09-15 14:00:00+05:30,4.5891175,205.55992,5.7176566,208.1785
1863,2025-09-15 15:00:00+05:30,5.720489,167.27565,7.102591,171.25392
1864,2025-09-15 16:00:00+05:30,10.387107,171.02745,14.205182,171.25392
1865,2025-09-15 17:00:00+05:30,11.431062,153.8385,17.47484,155.01878
1866,2025-09-15 18:00:00+05:30,3.644722,200.22495,8.225035,203.19861
1867,2025-09-15 19:00:00+05:30,3.693291,133.02507,6.6624317,178.45187
1868,2025-09-15 20:00:00+05:30,3.396233,122.00535,6.482499,178.40889
1869,2025-09-15 21:00:00+05:30,4.3274937,135.0001,8.827344,159.71736
1870,2025-09-15 22:00:00+05:30,1.3708391,336.8014,5.9834766,186.91113
1871,2025-09-15 23:00:00+05:30,1.609969,333.43503,4.752136,232.69597
1872,2025-09-16 00:00:00+05:30,3.4388947,132.87889,8.459999,180.0
1873,2025-09-16 01:00:00+05:30,5.369916,129.55963,10.6261,153.86906
1874,2025-09-16 02:00:00+05:30,4.323748,87.614105,7.653705,138.81418
1875,2025-09-16 03:00:00+05:30,6.0721655,168.0239,11.003581,176.24835
1876,2025-09-16 04:00:00+05:30,5.815978,201.80147,11.679213,204.5901
1877,2025-09-16 05:00:00+05:30,6.5248446,155.55606,11.003581,176.24835
1878,2025-09-16 06:00:00+05:30,6.206738,196.85847,11.874544,194.03627
1879,2025-09-16 07:00:00+05:30,13.870515,177.76888,19.26084,180.53545
1880,2025-09-16 08:00:00+05:30,11.35285,177.27374,15.301059,179.32597
1881,2025-09-16 09:00:00+05:30,10.609316,165.2564,14.84318,165.96373
1882,2025-09-16 10:00:00+05:30,10.387107,188.97255,13.627795,192.20045
1883,2025-09-16 11:00:00+05:30,10.086427,177.95464,12.964998,178.40889
1884,2025-09-16 12:00:00+05:30,9.181765,178.87672,11.701385,180.88138
1885,2025-09-16 13:00:00+05:30,7.7400002,180.0,9.901636,181.04161
1886,2025-09-16 14:00:00+05:30,6.6818557,175.36462,8.11798,176.186
1887,2025-09-16 15:00:00+05:30,12.125642,174.03561,15.351793,175.29224
1888,2025-09-16 16:00:00+05:30,13.878688,182.97366,19.649702,183.15065
1889,2025-09-16 17:00:00+05:30,10.4166975,189.95056,16.50218,193.88469
1890,2025-09-16 18:00:00+05:30,9.266067,155.9245,16.712881,157.85477
1891,2025-09-16 19:00:00+05:30,8.587338,146.97614,17.068707,152.35411
1892,2025-09-16 20:00:00+05:30,9.781473,167.24248,18.430452,167.59259
1893,2025-09-16 21:00:00+05:30,8.731392,171.70294,16.748707,178.15244
1894,2025-09-16 22:00:00+05:30,6.7397914,145.88548,12.791403,166.15929
1895,2025-09-16 23:00:00+05:30,7.44121,147.84773,13.32,161.07526
1896,2025-09-17 00:00:00+05:30,8.427383,160.0168,15.506141,170.6471
1897,2025-09-17 01:00:00+05:30,7.9077177,168.17854,14.584445,178.5856
1898,2025-09-17 02:00:00+05:30,10.105681,175.91446,17.84271,182.8912
1899,2025-09-17 03:00:00+05:30,9.391102,192.17145,16.851885,193.59097
1900,2025-09-17 04:00:00+05:30,8.513448,193.44862,15.596767,198.85326
1901,2025-09-17 05:00:00+05:30,5.4833565,203.19862,11.792404,211.26367
1902,2025-09-17 06:00:00+05:30,6.778141,190.71307,13.091829,198.43504
1903,2025-09-17 07:00:00+05:30,9.0645685,173.15732,13.151091,177.64676
1904,2025-09-17 08:00:00+05:30,9.67657,170.36253,12.7279215,171.86998
1905,2025-09-17 09:00:00+05:30,6.162207,186.70975,7.9932976,187.76508
1906,2025-09-17 10:00:00+05:30,6.77575,196.9909,8.482947,197.28159
1907,2025-09-17 11:00:00+05:30,9.107359,198.43504,11.442394,199.29015
1908,2025-09-17 12:00:00+05:30,11.019764,218.36752,13.8049555,219.70987
1909,2025-09-17 13:00:00+05:30,7.120815,110.72565,8.534353,117.64589
1910,2025-09-17 14:00:00+05:30,9.430695,156.3706,12.172312,156.46764
1911,2025-09-17 15:00:00+05:30,15.596767,198.85326,21.576738,199.49315
1912,2025-09-17 16:00:00+05:30,9.734987,199.44012,13.504799,201.0924
1913,2025-09-17 17:00:00+05:30,6.037383,206.56499,11.304229,217.23491
1914,2025-09-17 18:00:00+05:30,4.323748,177.6141,12.620554,183.27042
1915,2025-09-17 19:00:00+05:30,6.1858225,171.6342,13.346729,190.09744
1916,2025-09-17 20:00:00+05:30,7.613382,173.21112,16.069473,184.49707
1917,2025-09-17 21:00:00+05:30,7.388775,177.20735,16.189995,188.3102
1918,2025-09-17 22:00:00+05:30,7.458606,171.67444,15.890034,184.54796
1919,2025-09-17 23:00:00+05:30,7.2359104,185.7105,15.585337,194.03627
1920,2025-09-18 00:00:00+05:30,5.983477,195.7087,13.766176,207.23506
1921,2025-09-18 01:00:00+05:30,7.120815,200.72563,15.077082,213.31064
1922,2025-09-18 02:00:00+05:30,8.0599,209.42737,16.732256,220.20009
1923,2025-09-18 03:00:00+05:30,8.55142,210.34317,17.610588,220.85529
1924,2025-09-18 04:00:00+05:30,8.587338,213.02386,17.968472,222.15779
1925,2025-09-18 05:00:00+05:30,7.562142,218.23386,16.67795,226.31181
1926,2025-09-18 06:00:00+05:30,9.085988,213.6901,18.328207,224.9999
1927,2025-09-18 07:00:00+05:30,7.9567327,217.64769,12.108261,221.98714
1928,2025-09-18 08:00:00+05:30,9.080639,230.6307,12.348051,233.29706
1929,2025-09-18 09:00:00+05:30,8.893166,234.0578,11.681987,236.3099
1930,2025-09-18 10:00:00+05:30,7.329338,245.32315,9.266067,245.9245
1931,2025-09-18 11:00:00+05:30,7.145796,229.08571,8.942214,229.89915
1932,2025-09-18 12:00:00+05:30,6.8777895,227.12111,8.536252,227.56381
1933,2025-09-18 13:00:00+05:30,8.714677,231.7098,10.8792095,231.04408
1934,2025-09-18 14:00:00+05:30,10.97262,228.99101,14.799459,228.94528
1935,2025-09-18 15:00:00+05:30,6.2483597,191.6336,8.431228,196.1135
1936,2025-09-18 16:00:00+05:30,9.12513,202.01134,13.049689,204.44394
1937,2025-09-18 17:00:00+05:30,7.928178,182.60251,13.849476,188.97255
1938,2025-09-18 18:00:00+05:30,1.1384199,71.564964,1.9881649,264.80566
1939,2025-09-18 19:00:00+05:30,0.54,360.0,5.7628117,271.78986
1940,2025-09-18 20:00:00+05:30,3.01735,17.354122,6.162207,353.29025
1941,2025-09-18 21:00:00+05:30,4.7827187,70.20104,7.729527,62.24156
1942,2025-09-18 22:00:00+05:30,5.232399,93.945114,8.461914,91.21885
1943,2025-09-18 23:00:00+05:30,3.381893,115.20109,7.4867883,117.18103
1944,2025-09-19 00:00:00+05:30,1.1525624,128.65984,4.5,143.13002
1945,2025-09-19 01:00:00+05:30,2.7534704,168.69011,7.1208143,163.85559
1946,2025-09-19 02:00:00+05:30,1.5379207,200.55612,6.5024605,175.23645
1947,2025-09-19 03:00:00+05:30,1.8792552,196.69933,6.7205353,187.69595
1948,2025-09-19 04:00:00+05:30,2.226477,165.96373,6.341009,186.5197
1949,2025-09-19 05:00:00+05:30,0.9,143.13002,4.327493,196.9276
1950,2025-09-19 06:00:00+05:30,3.438895,186.00891,7.256032,203.38524
1951,2025-09-19 07:00:00+05:30,3.219938,206.56499,6.193674,215.53777
1952,2025-09-19 08:00:00+05:30,2.3400002,247.3801,3.189608,253.61038
1953,2025-09-19 09:00:00+05:30,3.7971041,301.4295,4.913044,298.4428
1954,2025-09-19 10:00:00+05:30,3.381893,334.79892,4.198285,329.03632
1955,2025-09-19 11:00:00+05:30,2.1749482,24.443953,2.6758924,19.653913
1956,2025-09-19 12:00:00+05:30,4.829907,63.435013,5.9617786,61.113514
1957,2025-09-19 13:00:00+05:30,4.5,90.0,5.7628117,88.21013
1958,2025-09-19 14:00:00+05:30,2.4482648,143.97253,3.148714,149.03632
1959,2025-09-19 15:00:00+05:30,2.5264204,184.08554,3.1072817,190.00792
1960,2025-09-19 16:00:00+05:30,6.048107,216.52895,7.8480825,216.60716
1961,2025-09-19 17:00:00+05:30,4.2021427,223.26433,8.297589,229.39879
1962,2025-09-19 18:00:00+05:30,8.12197,12.804273,14.018059,12.608602
1963,2025-09-19 19:00:00+05:30,2.8460498,18.435053,7.3447943,17.102825
1964,2025-09-19 20:00:00+05:30,3.143565,66.37061,6.9480934,53.426876
1965,2025-09-19 21:00:00+05:30,2.7416782,113.19862,6.1437774,95.04236
1966,2025-09-19 22:00:00+05:30,2.1674871,94.76356,5.5450516,103.13403
1967,2025-09-19 23:00:00+05:30,0.9178235,258.6901,2.1674871,184.76355
1968,2025-09-20 00:00:00+05:30,3.710795,292.83368,5.7628117,268.2101
1969,2025-09-20 01:00:00+05:30,3.381893,334.79892,6.804381,307.47626
1970,2025-09-20 02:00:00+05:30,2.5264204,4.085537,5.896202,328.73633
1971,2025-09-20 03:00:00+05:30,2.9301877,10.61961,6.0077944,351.38443
1972,2025-09-20 04:00:00+05:30,4.060985,12.804273,8.350138,7.4313188
1973,2025-09-20 05:00:00+05:30,3.01735,17.354122,8.473393,12.26477
1974,2025-09-20 06:00:00+05:30,3.9844694,18.435053,8.43699,11.07017
1975,2025-09-20 07:00:00+05:30,4.0449963,20.854538,6.206738,16.858482
1976,2025-09-20 08:00:00+05:30,3.9312592,344.05453,5.068846,343.49554
1977,2025-09-20 09:00:00+05:30,2.968636,345.9637,3.7585104,343.3007
1978,2025-09-20 10:00:00+05:30,3.8183763,351.87,4.73506,351.2539
1979,2025-09-20 11:00:00+05:30,2.7534704,11.3098955,3.2846913,9.462261
1980,2025-09-20 12:00:00+05:30,9.080639,50.630707,10.908951,52.373703
1981,2025-09-20 13:00:00+05:30,4.6938257,57.528828,6.444905,54.090195
1982,2025-09-20 14:00:00+05:30,2.0991426,210.96368,2.19718,214.9921
1983,2025-09-20 15:00:00+05:30,5.896202,282.33908,7.8625183,285.94547
1984,2025-09-20 16:00:00+05:30,5.9427266,268.26434,7.748368,272.66293
1985,2025-09-20 17:00:00+05:30,3.8268526,221.18582,7.4520864,232.85323
1986,2025-09-20 18:00:00+05:30,0.56920993,198.43504,4.1125174,246.80139
1987,2025-09-20 19:00:00+05:30,1.2979984,236.3099,4.965521,223.53127
1988,2025-09-20 20:00:00+05:30,3.3092597,292.3802,6.9550843,259.56256
1989,2025-09-20 21:00:00+05:30,2.8460495,304.69522,6.037383,280.30478
1990,2025-09-20 22:00:00+05:30,1.5379207,249.44386,5.3699164,256.42953
1991,2025-09-20 23:00:00+05:30,3.6402748,261.46933,7.9932976,262.23492
1992,2025-09-21 00:00:00+05:30,5.0688457,263.88458,11.391313,264.55975
1993,2025-09-21 01:00:00+05:30,3.244996,266.82022,10.081606,268.977
1994,2025-09-21 02:00:00+05:30,1.26,270.0,6.542201,277.90707
1995,2025-09-21 03:00:00+05:30,2.7475805,328.39255,7.3997297,311.05472
1996,2025-09-21 04:00:00+05:30,3.143565,336.3706,8.37532,331.78275
1997,2025-09-21 05:00:00+05:30,4.3498964,335.55606,10.8792095,343.66388
1998,2025-09-21 06:00:00+05:30,5.12289,18.435053,9.499157,9.819235
1999,2025-09-21 07:00:00+05:30,8.067936,38.65983,11.385622,39.225655
2000,2025-09-21 08:00:00+05:30,4.5,16.26028,6.28713,13.240531
2001,2025-09-21 09:00:00+05:30,1.3708391,23.198618,1.9386592,21.801476
2002,2025-09-21 10:00:00+05:30,1.2074767,116.56499,1.609969,116.56499
2003,2025-09-21 11:00:00+05:30,2.1674871,94.76356,2.7059932,93.814
2004,2025-09-21 12:00:00+05:30,1.0948973,189.46225,1.0948973,189.46225
2005,2025-09-21 13:00:00+05:30,0.742159,345.9637,0.9693296,338.19852
2006,2025-09-21 14:00:00+05:30,2.3400002,157.3801,2.8460498,161.56496
2007,2025-09-21 15:00:00+05:30,3.189608,73.61038,3.710795,75.96373
2008,2025-09-21 16:00:00+05:30,2.1749482,24.443953,2.3400002,22.61991
2009,2025-09-21 17:00:00+05:30,1.5484185,54.46224,2.1674871,41.63345
2010,2025-09-21 18:00:00+05:30,6.6405115,302.82855,9.913082,299.35767
2011,2025-09-21 19:00:00+05:30,5.0975285,227.86247,10.234705,246.13982
2012,2025-09-21 20:00:00+05:30,6.502461,228.36655,10.766949,218.21107
2013,2025-09-21 21:00:00+05:30,6.090812,214.15974,12.156331,207.3238
2014,2025-09-21 22:00:00+05:30,6.8919086,220.76352,14.761098,217.56866
2015,2025-09-21 23:00:00+05:30,4.2136917,250.0168,11.9140415,243.0479
2016,2025-09-22 00:00:00+05:30,3.6179552,275.7105,10.564942,261.1797
2017,2025-09-22 01:00:00+05:30,4.4456716,301.75943,11.700001,284.25006
2018,2025-09-22 02:00:00+05:30,4.3536186,299.74478,12.081473,294.65588
2019,2025-09-22 03:00:00+05:30,5.00128,329.74365,12.768586,319.574
2020,2025-09-22 04:00:00+05:30,6.28713,336.3706,14.897651,334.98312
2021,2025-09-22 05:00:00+05:30,7.029225,357.0644,15.338071,355.96234
2022,2025-09-22 06:00:00+05:30,6.9480934,16.557161,15.385525,6.043998
2023,2025-09-22 07:00:00+05:30,6.12,360.0,9.181765,358.8767
2024,2025-09-22 08:00:00+05:30,6.77575,16.990906,9.172938,15.945463
2025,2025-09-22 09:00:00+05:30,7.127636,44.999897,9.292254,44.215275
2026,2025-09-22 10:00:00+05:30,6.156947,37.875042,7.7043357,37.405437
2027,2025-09-22 11:00:00+05:30,5.315336,28.30066,6.3639607,28.739704
2028,2025-09-22 12:00:00+05:30,4.3498964,65.55606,5.2323985,63.435013
2029,2025-09-22 13:00:00+05:30,4.503598,92.29056,5.04,90.0
2030,2025-09-22 14:00:00+05:30,9.473541,165.69969,12.74954,166.94475
2031,2025-09-22 15:00:00+05:30,7.2403865,235.1246,9.734988,236.3099
2032,2025-09-22 16:00:00+05:30,3.319036,282.5288,4.6277857,283.49576
2033,2025-09-22 17:00:00+05:30,4.1556225,287.6502,6.8541956,293.1986
2034,2025-09-22 18:00:00+05:30,2.7238941,277.59454,6.698806,263.82993
2035,2025-09-22 19:00:00+05:30,4.7657523,280.88547,8.731392,278.29706
2036,2025-09-22 20:00:00+05:30,4.1556225,287.6502,7.519175,281.0409
2037,2025-09-22 21:00:00+05:30,2.5772078,282.09473,6.1858225,278.36578
2038,2025-09-22 22:00:00+05:30,4.7928696,304.28693,9.044888,301.15924
2039,2025-09-22 23:00:00+05:30,4.6452556,324.46225,10.486448,320.57224
2040,2025-09-23 00:00:00+05:30,2.6758924,317.72638,8.037761,325.954
2041,2025-09-23 01:00:00+05:30,6.489992,33.6901,10.390226,14.036275
2042,2025-09-23 02:00:00+05:30,6.873078,44.999897,13.624228,46.60596
2043,2025-09-23 03:00:00+05:30,9.693296,58.671368,16.365158,60.333385
2044,2025-09-23 04:00:00+05:30,11.966954,74.2913,19.087639,74.12875
2045,2025-09-23 05:00:00+05:30,6.6405115,57.17146,11.052058,52.943394
2046,2025-09-23 06:00:00+05:30,13.18308,34.9921,21.67786,35.537766
2047,2025-09-23 07:00:00+05:30,13.681184,32.644634,21.22016,34.633747
2048,2025-09-23 08:00:00+05:30,15.3771,38.345615,21.786694,38.290207
2049,2025-09-23 09:00:00+05:30,12.456468,37.366753,16.813387,37.606056
2050,2025-09-23 10:00:00+05:30,14.545515,49.014275,19.35314,46.507374
2051,2025-09-23 11:00:00+05:30,10.98,100.38881,14.917212,98.32557
2052,2025-09-23 12:00:00+05:30,11.866355,80.39487,15.986595,82.234924
2053,2025-09-23 13:00:00+05:30,9.12513,75.14134,11.968308,77.84508
2054,2025-09-23 14:00:00+05:30,7.7983837,71.14675,10.390226,75.96373
2055,2025-09-23 15:00:00+05:30,7.841888,80.75397,10.564942,81.1797
2056,2025-09-23 16:00:00+05:30,5.7628117,75.52967,8.035746,74.407135
2057,2025-09-23 17:00:00+05:30,6.638072,77.4712,12.072083,69.943825
2058,2025-09-23 18:00:00+05:30,2.995797,122.73522,9.801326,134.25603
2059,2025-09-23 19:00:00+05:30,3.8183763,81.86999,9.668195,114.1791
2060,2025-09-23 20:00:00+05:30,3.7799997,90.0,9.028754,113.49858
2061,2025-09-23 21:00:00+05:30,3.7799997,90.0,9.505977,108.77813
2062,2025-09-23 22:00:00+05:30,3.1845248,47.290634,7.841888,80.75397
2063,2025-09-23 23:00:00+05:30,2.5582807,39.289394,6.8541956,76.328674
2064,2025-09-24 00:00:00+05:30,3.244996,33.6901,7.9220443,68.68202
2065,2025-09-24 01:00:00+05:30,5.09435,32.005356,10.587918,54.688713
2066,2025-09-24 02:00:00+05:30,5.7431,32.195713,12.738099,47.290634
2067,2025-09-24 03:00:00+05:30,5.3517847,47.72637,12.932471,55.2039
2068,2025-09-24 04:00:00+05:30,4.4274144,63.435013,12.072083,69.943825
2069,2025-09-24 05:00:00+05:30,5.5887027,75.068535,13.466357,81.54506
2070,2025-09-24 06:00:00+05:30,6.12,90.0,12.785069,91.6135
2071,2025-09-24 07:00:00+05:30,8.281956,91.24534,12.081472,93.41653
2072,2025-09-24 08:00:00+05:30,10.661107,101.68935,14.332341,101.59215
2073,2025-09-24 09:00:00+05:30,12.750811,108.946594,16.90563,108.62795
2074,2025-09-24 10:00:00+05:30,13.666967,102.93806,18.254698,102.5288
2075,2025-09-24 11:00:00+05:30,13.084402,97.907074,17.462784,98.297066
2076,2025-09-24 12:00:00+05:30,14.465102,106.631035,18.992344,104.82653
2077,2025-09-24 13:00:00+05:30,13.864674,119.56026,18.689688,118.78652
2078,2025-09-24 14:00:00+05:30,10.144082,117.47435,13.363711,117.25525
2079,2025-09-24 15:00:00+05:30,12.157663,115.426834,16.746773,115.46331
2080,2025-09-24 16:00:00+05:30,8.209263,105.25517,12.0694,107.35411
2081,2025-09-24 17:00:00+05:30,6.698806,96.17008,13.533558,103.85144
2082,2025-09-24 18:00:00+05:30,3.745557,125.21768,9.422101,136.54811
2083,2025-09-24 19:00:00+05:30,5.8048253,150.2552,12.5032,157.1263
2084,2025-09-24 20:00:00+05:30,8.731391,165.67725,15.815435,168.17854
2085,2025-09-24 21:00:00+05:30,9.224011,162.97939,16.963984,160.79593
2086,2025-09-24 22:00:00+05:30,2.907989,158.19853,9.292255,158.40463
2087,2025-09-24 23:00:00+05:30,2.2768397,71.564964,6.6818557,117.25525
2088,2025-09-25 00:00:00+05:30,2.9301877,47.489597,7.486788,80.31129
2089,2025-09-25 01:00:00+05:30,2.5959969,33.6901,7.689603,73.68607
2090,2025-09-25 02:00:00+05:30,3.4576871,38.65983,9.526405,67.79647
2091,2025-09-25 03:00:00+05:30,3.319036,49.398785,9.621163,72.58194
2092,2025-09-25 04:00:00+05:30,3.4576871,51.34017,9.793058,72.89719
2093,2025-09-25 05:00:00+05:30,2.9024127,29.744795,8.373386,64.5367
2094,2025-09-25 06:00:00+05:30,5.509882,38.367523,11.631956,68.19853
2095,2025-09-25 07:00:00+05:30,3.9640884,39.47243,6.193674,54.46224
2096,2025-09-25 08:00:00+05:30,6.384293,68.498505,8.2584505,69.59004
2097,2025-09-25 09:00:00+05:30,8.035746,74.407135,10.483357,74.054535
2098,2025-09-25 10:00:00+05:30,9.243311,83.29026,11.966953,83.08887
2099,2025-09-25 11:00:00+05:30,9.9587345,83.77426,13.060857,82.875084
2100,2025-09-25 12:00:00+05:30,8.827344,87.66274,11.173057,87.22985
2101,2025-09-25 13:00:00+05:30,7.570707,71.99575,9.278297,71.916466
2102,2025-09-25 14:00:00+05:30,7.9932966,35.837746,10.261579,37.875053
2103,2025-09-25 15:00:00+05:30,3.8268526,48.814175,4.7110505,46.54811
2104,2025-09-25 16:00:00+05:30,7.229191,71.11382,9.796366,69.56709
2105,2025-09-25 17:00:00+05:30,4.452954,104.03627,8.759178,99.46225
2106,2025-09-25 18:00:00+05:30,2.5264204,94.08554,6.3231,94.89901
2107,2025-09-25 19:00:00+05:30,13.039754,96.340096,22.146585,91.39715
2108,2025-09-25 20:00:00+05:30,2.3469126,175.60138,6.379216,106.38962
2109,2025-09-25 21:00:00+05:30,13.596852,96.84268,22.881956,102.72436
