,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1776,2025-09-12 00:00:00+05:30,2.7238941,262.40546,6.8138976,282.20044
1777,2025-09-12 01:00:00+05:30,5.223103,271.97488,11.050591,282.2251
1778,2025-09-12 02:00:00+05:30,8.099999,270.0,14.967083,273.44733
1779,2025-09-12 03:00:00+05:30,8.641874,268.80655,16.036171,272.5733
1780,2025-09-12 04:00:00+05:30,9.5416975,271.0809,18.228943,279.09018
1781,2025-09-12 05:00:00+05:30,8.490582,265.13556,16.700275,277.4313
1782,2025-09-12 06:00:00+05:30,8.557102,255.37909,16.024044,271.2873
1783,2025-09-12 07:00:00+05:30,9.403169,275.49222,15.602999,281.3099
1784,2025-09-12 08:00:00+05:30,10.571074,312.92996,15.338071,305.9286
1785,2025-09-12 09:00:00+05:30,11.638917,320.64825,15.659999,313.60287
1786,2025-09-12 10:00:00+05:30,10.337078,324.92618,13.5012,317.1611
1787,2025-09-12 11:00:00+05:30,10.00256,329.74365,12.85205,322.9695
1788,2025-09-12 12:00:00+05:30,9.659814,333.43503,12.287555,328.17258
1789,2025-09-12 13:00:00+05:30,10.6261,333.86905,13.954354,329.79684
1790,2025-09-12 14:00:00+05:30,11.351422,332.62238,14.730336,327.47513
1791,2025-09-12 15:00:00+05:30,10.1456785,334.79892,13.151091,329.57428
1792,2025-09-12 16:00:00+05:30,9.0,343.73972,11.566313,339.02643
1793,2025-09-12 17:00:00+05:30,9.080639,346.2392,12.189602,343.70587
1794,2025-09-12 18:00:00+05:30,8.827344,339.71735,14.118243,340.6409
1795,2025-09-12 19:00:00+05:30,1.98,270.0,5.8048253,330.25522
1796,2025-09-12 20:00:00+05:30,1.2727921,135.0001,6.5248446,24.443953
1797,2025-09-12 21:00:00+05:30,1.8532133,119.05451,6.638072,77.4712
1798,2025-09-12 22:00:00+05:30,1.9469976,123.6901,6.87779,83.99109
1799,2025-09-12 23:00:00+05:30,2.1068459,109.98319,6.1437774,95.04236
1800,2025-09-13 00:00:00+05:30,2.5772078,102.09474,5.020677,104.5345
1801,2025-09-13 01:00:00+05:30,4.1556225,94.96966,7.0568266,84.14409
1802,2025-09-13 02:00:00+05:30,3.96,90.0,6.452441,67.01126
1803,2025-09-13 03:00:00+05:30,3.4247334,86.98728,6.76618,61.389645
1804,2025-09-13 04:00:00+05:30,3.3043609,119.357666,8.581677,99.65983
1805,2025-09-13 05:00:00+05:30,3.1845248,137.29063,9.418661,116.0753
1806,2025-09-13 06:00:00+05:30,2.36753,188.74608,5.904439,127.568665
1807,2025-09-13 07:00:00+05:30,1.6981165,32.005356,5.7964473,115.76928
1808,2025-09-13 08:00:00+05:30,1.0948973,350.53775,0.9178235,348.6901
1809,2025-09-13 09:00:00+05:30,2.8116899,320.1945,3.494968,304.50858
1810,2025-09-13 10:00:00+05:30,5.5596404,330.9455,7.0934615,324.2932
1811,2025-09-13 11:00:00+05:30,6.206738,343.1415,7.823272,336.9745
1812,2025-09-13 12:00:00+05:30,5.9399996,360.0,7.415038,354.4279
1813,2025-09-13 13:00:00+05:30,6.2483597,348.3664,7.9138603,342.80136
1814,2025-09-13 14:00:00+05:30,4.278551,345.3791,5.4833565,336.8014
1815,2025-09-13 15:00:00+05:30,0.40249225,63.435013,0.25455844,315.0001
1816,2025-09-13 16:00:00+05:30,3.4199998,90.0,4.3349743,94.76356
1817,2025-09-13 17:00:00+05:30,3.3092597,67.61982,4.452954,75.96373
1818,2025-09-13 18:00:00+05:30,2.0364676,135.0001,4.863332,128.991
1819,2025-09-13 19:00:00+05:30,3.693291,136.97493,10.00256,120.256355
1820,2025-09-13 20:00:00+05:30,4.599695,120.57915,12.016938,106.53492
1821,2025-09-13 21:00:00+05:30,4.669604,117.552734,12.815443,100.52074
1822,2025-09-13 22:00:00+05:30,4.6452556,125.537766,12.189602,106.29412
1823,2025-09-13 23:00:00+05:30,4.846648,111.801476,12.168319,97.65056
1824,2025-09-14 00:00:00+05:30,3.745557,144.78232,8.777653,105.46127
1825,2025-09-14 01:00:00+05:30,2.8460495,145.30478,7.754637,111.801476
1826,2025-09-14 02:00:00+05:30,1.5484185,125.537766,5.9644947,95.19434
1827,2025-09-14 03:00:00+05:30,0.8049845,153.43501,3.4247334,93.012726
1828,2025-09-14 04:00:00+05:30,0.17999999,270.0,0.54,180.0
1829,2025-09-14 05:00:00+05:30,1.484318,255.96373,3.96,270.0
1830,2025-09-14 06:00:00+05:30,0.6489992,236.3099,2.19718,304.9921
1831,2025-09-14 07:00:00+05:30,3.3092594,315.0001,5.983477,285.7087
1832,2025-09-14 08:00:00+05:30,6.2405767,326.76828,8.019601,315.90927
1833,2025-09-14 09:00:00+05:30,10.086427,325.17545,13.044722,320.59937
1834,2025-09-14 10:00:00+05:30,10.009036,322.3057,13.379461,317.72638
1835,2025-09-14 11:00:00+05:30,7.970972,334.59232,10.34178,328.5232
1836,2025-09-14 12:00:00+05:30,7.570707,341.99573,9.906544,335.2976
1837,2025-09-14 13:00:00+05:30,8.766573,340.8209,11.7,337.3801
1838,2025-09-14 14:00:00+05:30,7.458606,340.25308,9.82114,333.90463
1839,2025-09-14 15:00:00+05:30,5.5887027,345.06854,7.16617,334.72232
1840,2025-09-14 16:00:00+05:30,2.9301877,10.61961,3.7842832,2.7262611
1841,2025-09-14 17:00:00+05:30,2.226477,75.96373,2.7238941,82.40546
1842,2025-09-14 18:00:00+05:30,1.2727921,81.86999,1.8792552,106.699326
1843,2025-09-14 19:00:00+05:30,2.4482648,143.97253,4.965521,136.46873
1844,2025-09-14 20:00:00+05:30,2.3400002,157.3801,6.269067,129.17365
1845,2025-09-14 21:00:00+05:30,2.1674871,184.76355,5.994297,138.65233
1846,2025-09-14 22:00:00+05:30,1.609969,206.56499,4.5891175,138.17992
1847,2025-09-14 23:00:00+05:30,1.2979984,213.6901,3.2048087,141.84273
1848,2025-09-15 00:00:00+05:30,0.6489992,213.6901,1.4512063,119.74479
1849,2025-09-15 01:00:00+05:30,0.9693296,201.80147,2.4149535,116.56499
1850,2025-09-15 02:00:00+05:30,0.5091169,224.9999,0.9178235,281.3099
1851,2025-09-15 03:00:00+05:30,1.2074767,243.43501,3.8856654,283.39252
1852,2025-09-15 04:00:00+05:30,2.5071096,248.96242,7.2,270.0
1853,2025-09-15 05:00:00+05:30,3.219938,243.43501,8.654986,253.0724
1854,2025-09-15 06:00:00+05:30,3.0758414,249.44386,7.1208143,253.85559
1855,2025-09-15 07:00:00+05:30,4.060985,282.80426,7.040739,265.60138
1856,2025-09-15 08:00:00+05:30,3.8773184,291.80148,5.4029994,271.90912
1857,2025-09-15 09:00:00+05:30,10.195057,317.86246,13.493999,313.91916
1858,2025-09-15 10:00:00+05:30,9.387651,327.52884,12.744457,323.61554
1859,2025-09-15 11:00:00+05:30,8.9873905,327.26477,11.808878,322.43134
1860,2025-09-15 12:00:00+05:30,9.567131,318.81415,13.004922,311.63345
1861,2025-09-15 13:00:00+05:30,8.909545,315.0001,11.844492,306.34756
1862,2025-09-15 14:00:00+05:30,9.97986,309.14398,13.432632,302.4123
1863,2025-09-15 15:00:00+05:30,7.2649574,311.98712,9.636307,302.79953
1864,2025-09-15 16:00:00+05:30,7.42159,309.09384,10.404249,300.11365
1865,2025-09-15 17:00:00+05:30,4.6800003,292.6199,6.424764,281.3099
1866,2025-09-15 18:00:00+05:30,3.319036,310.60123,7.596341,283.70697
1867,2025-09-15 19:00:00+05:30,2.8856194,273.57626,8.035746,285.59286
1868,2025-09-15 20:00:00+05:30,3.244996,273.17978,9.459852,291.19412
1869,2025-09-15 21:00:00+05:30,1.9881649,264.80566,6.4624763,282.875
1870,2025-09-15 22:00:00+05:30,1.2074767,296.56497,5.8409934,303.6901
1871,2025-09-15 23:00:00+05:30,4.5,286.26028,10.636766,293.9625
1872,2025-09-16 00:00:00+05:30,6.6624317,268.45187,14.050382,272.20255
1873,2025-09-16 01:00:00+05:30,4.278551,255.37909,10.644379,266.12155
1874,2025-09-16 02:00:00+05:30,4.32,270.0,9.734988,273.17978
1875,2025-09-16 03:00:00+05:30,5.5887027,284.93146,10.7714615,279.61966
1876,2025-09-16 04:00:00+05:30,7.3997297,265.81516,14.713831,262.26648
1877,2025-09-16 05:00:00+05:30,8.171683,277.59454,15.312701,287.79608
1878,2025-09-16 06:00:00+05:30,5.297018,279.78235,9.779817,276.3401
1879,2025-09-16 07:00:00+05:30,6.698806,263.82993,9.67657,260.36252
1880,2025-09-16 08:00:00+05:30,6.77575,286.9909,9.114471,279.09018
1881,2025-09-16 09:00:00+05:30,7.3094187,307.99878,9.7565975,299.87592
1882,2025-09-16 10:00:00+05:30,6.489992,326.3099,8.669949,318.36655
1883,2025-09-16 11:00:00+05:30,7.4128532,330.9455,9.726664,321.009
1884,2025-09-16 12:00:00+05:30,7.5685663,334.65387,9.7565975,330.12408
1885,2025-09-16 13:00:00+05:30,7.327127,332.176,9.614426,321.8427
1886,2025-09-16 14:00:00+05:30,6.248359,311.49637,8.43699,303.6901
1887,2025-09-16 15:00:00+05:30,6.269067,309.17365,8.29173,297.12122
1888,2025-09-16 16:00:00+05:30,7.2022495,271.43207,10.182337,261.87
1889,2025-09-16 17:00:00+05:30,3.2599385,276.3401,4.5891175,258.6901
1890,2025-09-16 18:00:00+05:30,1.9134263,311.18582,4.5,286.26028
1891,2025-09-16 19:00:00+05:30,1.609969,206.56499,3.3481934,216.25392
1892,2025-09-16 20:00:00+05:30,0.40249225,206.56499,1.0495713,149.03632
1893,2025-09-16 21:00:00+05:30,0.56920993,198.43504,1.7727944,113.962494
1894,2025-09-16 22:00:00+05:30,2.6758924,250.34608,4.3498964,245.55606
1895,2025-09-16 23:00:00+05:30,4.514377,246.50142,7.172949,252.47433
1896,2025-09-17 00:00:00+05:30,4.278551,255.37909,9.107359,288.43503
1897,2025-09-17 01:00:00+05:30,5.6262593,262.6477,11.190442,281.12915
1898,2025-09-17 02:00:00+05:30,7.208994,267.13766,12.964998,268.4089
1899,2025-09-17 03:00:00+05:30,6.122647,268.31534,12.0653715,271.70978
1900,2025-09-17 04:00:00+05:30,8.12197,282.80426,15.224637,294.44394
1901,2025-09-17 05:00:00+05:30,7.040739,274.39862,14.332341,281.59213
1902,2025-09-17 06:00:00+05:30,7.519175,281.0409,13.239487,277.0283
1903,2025-09-17 07:00:00+05:30,7.689603,302.57404,11.672275,296.56497
1904,2025-09-17 08:00:00+05:30,7.42159,309.09384,9.847496,300.7841
1905,2025-09-17 09:00:00+05:30,8.936778,325.66974,11.599879,318.14505
1906,2025-09-17 10:00:00+05:30,7.256032,316.00497,9.437563,304.90256
1907,2025-09-17 11:00:00+05:30,8.891343,328.24057,11.525623,321.34018
1908,2025-09-17 12:00:00+05:30,6.689125,336.19403,8.242743,328.39255
1909,2025-09-17 13:00:00+05:30,8.39657,329.03632,10.735306,325.24402
1910,2025-09-17 14:00:00+05:30,8.244708,323.88055,10.583326,318.44748
1911,2025-09-17 15:00:00+05:30,8.790563,317.4896,11.843124,316.8476
1912,2025-09-17 16:00:00+05:30,4.863332,308.991,6.763786,295.20108
1913,2025-09-17 17:00:00+05:30,4.186693,295.46332,6.0721655,281.9761
1914,2025-09-17 18:00:00+05:30,2.1749482,204.44394,6.299999,216.86998
1915,2025-09-17 19:00:00+05:30,0.6489992,213.6901,2.0124612,169.6952
1916,2025-09-17 20:00:00+05:30,2.52,180.0,4.510787,151.38963
1917,2025-09-17 21:00:00+05:30,2.5772076,245.22488,3.5455887,246.0375
1918,2025-09-17 22:00:00+05:30,2.1674871,274.76355,5.4744864,279.46225
1919,2025-09-17 23:00:00+05:30,6.1858225,261.6342,11.448055,253.55954
1920,2025-09-18 00:00:00+05:30,7.9383874,273.90042,14.428097,266.42374
1921,2025-09-18 01:00:00+05:30,8.297589,266.26868,14.759999,257.3196
1922,2025-09-18 02:00:00+05:30,8.311245,265.03033,14.721535,258.0031
1923,2025-09-18 03:00:00+05:30,7.7734165,264.68555,14.120538,258.9766
1924,2025-09-18 04:00:00+05:30,8.467655,272.43658,15.129638,272.04535
1925,2025-09-18 05:00:00+05:30,8.297589,266.26868,15.506141,266.67267
1926,2025-09-18 06:00:00+05:30,6.698806,263.82993,12.810386,252.838
1927,2025-09-18 07:00:00+05:30,5.5916004,273.6913,9.734987,250.55988
1928,2025-09-18 08:00:00+05:30,7.5685663,295.34613,10.261579,285.25516
1929,2025-09-18 09:00:00+05:30,10.285232,302.8557,13.849477,297.8972
1930,2025-09-18 10:00:00+05:30,10.962281,299.51138,14.913952,293.471
1931,2025-09-18 11:00:00+05:30,9.437563,304.90256,12.659004,299.84583
1932,2025-09-18 12:00:00+05:30,9.340941,295.08356,12.585848,286.62082
1933,2025-09-18 13:00:00+05:30,10.32924,292.5431,14.517644,287.31174
1934,2025-09-18 14:00:00+05:30,7.289444,290.22495,9.9571085,282.5288
1935,2025-09-18 15:00:00+05:30,9.335737,289.13373,13.062098,281.9293
1936,2025-09-18 16:00:00+05:30,7.562142,268.6361,11.755254,258.51804
1937,2025-09-18 17:00:00+05:30,6.122647,271.68463,9.391102,257.82855
1938,2025-09-18 18:00:00+05:30,4.829907,296.56497,9.761578,264.71002
1939,2025-09-18 19:00:00+05:30,3.143565,256.75946,8.37532,241.78273
1940,2025-09-18 20:00:00+05:30,4.5891175,258.6901,9.7565975,240.12408
1941,2025-09-18 21:00:00+05:30,3.4949677,258.11136,7.4128532,240.94548
1942,2025-09-18 22:00:00+05:30,2.8174455,243.43501,6.489992,236.3099
1943,2025-09-18 23:00:00+05:30,2.8174455,243.43501,6.048107,233.47105
1944,2025-09-19 00:00:00+05:30,2.0124612,259.69522,4.913044,261.57312
1945,2025-09-19 01:00:00+05:30,5.6835546,280.954,11.165805,271.84756
1946,2025-09-19 02:00:00+05:30,8.82,270.0,18.0036,271.14572
1947,2025-09-19 03:00:00+05:30,10.316686,263.9911,20.598795,264.98697
1948,2025-09-19 04:00:00+05:30,6.542201,262.09293,14.471821,264.2895
1949,2025-09-19 05:00:00+05:30,4.143911,272.4895,10.259999,270.0
1950,2025-09-19 06:00:00+05:30,8.909545,278.13,16.38099,269.37042
1951,2025-09-19 07:00:00+05:30,8.777653,285.46127,13.864674,271.48782
1952,2025-09-19 08:00:00+05:30,9.059205,290.95584,13.41453,281.61145
1953,2025-09-19 09:00:00+05:30,9.485504,303.38855,13.213764,294.12097
1954,2025-09-19 10:00:00+05:30,9.139322,302.12497,12.483749,294.7174
1955,2025-09-19 11:00:00+05:30,8.587338,303.02386,11.679213,294.5901
1956,2025-09-19 12:00:00+05:30,8.305396,299.8988,11.534054,292.9638
1957,2025-09-19 13:00:00+05:30,7.5019197,300.25635,10.1456785,295.20108
1958,2025-09-19 14:00:00+05:30,7.8583965,290.0953,10.739833,283.57043
1959,2025-09-19 15:00:00+05:30,4.952453,250.9064,7.256032,240.2552
1960,2025-09-19 16:00:00+05:30,6.037383,296.56497,8.383054,284.93146
1961,2025-09-19 17:00:00+05:30,4.5536795,288.43503,6.6624317,271.54813
1962,2025-09-19 18:00:00+05:30,4.7521367,294.62354,9.867218,255.20319
1963,2025-09-19 19:00:00+05:30,5.12289,288.43503,11.013882,258.6901
1964,2025-09-19 20:00:00+05:30,5.426933,275.7105,11.609651,262.8751
1965,2025-09-19 21:00:00+05:30,5.950899,266.53183,12.57426,256.75946
1966,2025-09-19 22:00:00+05:30,5.771239,266.42374,12.483749,264.2073
1967,2025-09-19 23:00:00+05:30,6.122647,268.31534,14.068817,266.33228
1968,2025-09-20 00:00:00+05:30,8.821836,271.1691,18.0,270.0
1969,2025-09-20 01:00:00+05:30,10.993271,272.8155,19.660416,273.6744
1970,2025-09-20 02:00:00+05:30,9.208192,274.48453,17.852697,273.46817
1971,2025-09-20 03:00:00+05:30,8.885877,276.98096,17.771753,276.98096
1972,2025-09-20 04:00:00+05:30,7.748368,272.66293,15.496736,272.66293
1973,2025-09-20 05:00:00+05:30,8.11798,273.814,16.011908,278.4033
1974,2025-09-20 06:00:00+05:30,7.6642804,260.53775,14.897651,258.147
1975,2025-09-20 07:00:00+05:30,7.0223074,271.46878,13.679999,270.0
1976,2025-09-20 08:00:00+05:30,6.725354,285.52417,10.478722,274.927
1977,2025-09-20 09:00:00+05:30,9.931042,316.46872,13.072015,308.2902
1978,2025-09-20 10:00:00+05:30,11.272657,308.51697,15.283048,302.00534
1979,2025-09-20 11:00:00+05:30,10.564941,314.3098,14.004185,307.16455
1980,2025-09-20 12:00:00+05:30,9.432412,311.90585,12.730468,303.4654
1981,2025-09-20 13:00:00+05:30,8.350138,277.4313,11.879999,270.0
1982,2025-09-20 14:00:00+05:30,9.984729,297.95087,13.672893,290.82095
1983,2025-09-20 15:00:00+05:30,8.854829,296.56497,12.241323,289.76724
1984,2025-09-20 16:00:00+05:30,8.707237,299.74478,12.241323,289.76724
1985,2025-09-20 17:00:00+05:30,5.9617786,298.88647,8.513448,283.44864
1986,2025-09-20 18:00:00+05:30,4.3498964,294.44394,10.63372,267.08923
1987,2025-09-20 19:00:00+05:30,4.7110505,263.41815,12.421304,270.8303
1988,2025-09-20 20:00:00+05:30,4.6938252,265.60138,10.272623,281.113
1989,2025-09-20 21:00:00+05:30,4.5572357,260.9098,10.337079,277.00116
1990,2025-09-20 22:00:00+05:30,7.040739,274.39862,14.707222,291.54105
1991,2025-09-20 23:00:00+05:30,7.79215,276.63242,16.053335,287.62238
1992,2025-09-21 00:00:00+05:30,8.350138,277.4313,16.813387,285.52417
1993,2025-09-21 01:00:00+05:30,8.6867485,275.94678,17.462782,284.32275
1994,2025-09-21 02:00:00+05:30,8.647496,272.3859,17.651016,281.76825
1995,2025-09-21 03:00:00+05:30,9.016185,273.43356,18.25026,284.85864
1996,2025-09-21 04:00:00+05:30,9.36173,268.89832,18.64369,280.0079
1997,2025-09-21 05:00:00+05:30,8.865799,264.17374,17.66753,278.79047
1998,2025-09-21 06:00:00+05:30,9.473541,284.30032,17.637245,284.1781
1999,2025-09-21 07:00:00+05:30,12.134992,290.85452,18.855375,290.68417
2000,2025-09-21 08:00:00+05:30,12.932471,304.7961,18.337044,301.34952
2001,2025-09-21 09:00:00+05:30,12.097553,316.80872,16.309628,312.31616
2002,2025-09-21 10:00:00+05:30,11.385622,320.77435,15.021105,315.97092
2003,2025-09-21 11:00:00+05:30,12.682018,325.40765,16.732256,319.7999
2004,2025-09-21 12:00:00+05:30,11.13384,325.53912,14.81915,319.92715
2005,2025-09-21 13:00:00+05:30,10.484903,325.4914,14.113652,322.25314
2006,2025-09-21 14:00:00+05:30,10.97262,318.991,14.512064,313.995
2007,2025-09-21 15:00:00+05:30,7.7900705,310.31403,11.032987,303.6901
2008,2025-09-21 16:00:00+05:30,7.2403865,304.8754,10.070353,298.85556
2009,2025-09-21 17:00:00+05:30,5.154415,294.77512,7.6642804,279.46225
2010,2025-09-21 18:00:00+05:30,2.4014995,282.99463,6.489992,250.55988
2011,2025-09-21 19:00:00+05:30,2.2553935,241.38963,6.763786,244.7989
2012,2025-09-21 20:00:00+05:30,4.5322843,263.15732,10.096059,258.6901
2013,2025-09-21 21:00:00+05:30,4.3498964,245.55606,9.339208,242.44727
2014,2025-09-21 22:00:00+05:30,4.186693,244.5367,8.643749,238.62704
2015,2025-09-21 23:00:00+05:30,2.968636,255.96373,7.1661706,258.40784
2016,2025-09-22 00:00:00+05:30,4.2366967,257.73523,9.9408245,264.80566
2017,2025-09-22 01:00:00+05:30,5.6262593,262.6477,11.53265,267.31628
2018,2025-09-22 02:00:00+05:30,6.638072,257.4712,13.346729,259.90256
2019,2025-09-22 03:00:00+05:30,4.5536795,251.56496,10.360559,262.01077
2020,2025-09-22 04:00:00+05:30,3.4152596,251.56496,8.6867485,264.05322
2021,2025-09-22 05:00:00+05:30,2.5772076,245.22488,6.8138976,257.79956
2022,2025-09-22 06:00:00+05:30,1.5484185,234.46223,3.84796,259.21576
2023,2025-09-22 07:00:00+05:30,2.4216523,311.98712,4.1556225,287.6502
2024,2025-09-22 08:00:00+05:30,6.452441,292.98874,8.777653,285.46127
2025,2025-09-22 09:00:00+05:30,6.522361,309.40063,8.777654,298.1415
2026,2025-09-22 10:00:00+05:30,6.384293,310.426,8.534353,297.64587
2027,2025-09-22 11:00:00+05:30,6.050785,292.751,8.4042845,279.86575
2028,2025-09-22 12:00:00+05:30,7.120815,290.72565,9.47012,278.74606
2029,2025-09-22 13:00:00+05:30,8.613709,280.84027,11.881363,270.86804
2030,2025-09-22 14:00:00+05:30,9.016185,273.43356,12.440851,266.68228
2031,2025-09-22 15:00:00+05:30,8.461914,271.21884,11.767651,263.85345
2032,2025-09-22 16:00:00+05:30,6.1858225,278.36578,9.028754,265.42615
2033,2025-09-22 17:00:00+05:30,6.8612823,265.48608,10.172787,256.70142
2034,2025-09-22 18:00:00+05:30,3.1072817,259.9921,8.37532,241.78273
2035,2025-09-22 19:00:00+05:30,5.8631387,252.1212,13.306615,239.9668
2036,2025-09-22 20:00:00+05:30,6.9899354,258.11136,14.8257065,240.94548
2037,2025-09-22 21:00:00+05:30,5.2939587,252.18102,11.681987,236.3099
2038,2025-09-22 22:00:00+05:30,7.029225,256.67545,13.125196,244.84073
2039,2025-09-22 23:00:00+05:30,6.603817,252.55272,13.443481,243.77809
2040,2025-09-23 00:00:00+05:30,5.815978,248.19853,13.060857,240.25522
2041,2025-09-23 01:00:00+05:30,4.3498964,245.55606,9.885262,236.88864
2042,2025-09-23 02:00:00+05:30,4.846648,248.19853,9.835975,235.43741
2043,2025-09-23 03:00:00+05:30,6.2613096,251.56496,11.609651,240.2552
2044,2025-09-23 04:00:00+05:30,5.414979,248.5522,11.282711,236.05637
2045,2025-09-23 05:00:00+05:30,3.3043609,240.64233,8.043805,229.53786
2046,2025-09-23 06:00:00+05:30,7.458606,261.67444,16.116785,249.74345
2047,2025-09-23 07:00:00+05:30,6.162207,276.70975,12.921192,251.31255
2048,2025-09-23 08:00:00+05:30,8.82,270.0,12.961249,260.40692
2049,2025-09-23 09:00:00+05:30,10.062305,280.30478,14.068817,273.66772
2050,2025-09-23 10:00:00+05:30,9.9571085,282.5288,13.722565,274.5139
2051,2025-09-23 11:00:00+05:30,9.422101,276.58185,13.330941,267.67853
2052,2025-09-23 12:00:00+05:30,11.793777,285.94547,16.299694,276.3401
2053,2025-09-23 13:00:00+05:30,11.897714,280.45984,16.764177,273.0774
2054,2025-09-23 14:00:00+05:30,12.287555,275.04236,17.468348,268.22858
2055,2025-09-23 15:00:00+05:30,10.98,280.3888,15.661035,270.6585
2056,2025-09-23 16:00:00+05:30,11.431063,277.23682,16.38099,269.37042
2057,2025-09-23 17:00:00+05:30,8.427383,289.9832,12.606426,279.86575
2058,2025-09-23 18:00:00+05:30,7.329338,294.67685,13.722565,274.5139
2059,2025-09-23 19:00:00+05:30,7.486788,279.68872,14.978984,265.86542
2060,2025-09-23 20:00:00+05:30,9.354806,281.0937,18.194254,267.7321
2061,2025-09-23 21:00:00+05:30,10.694485,276.76608,21.079222,267.553
2062,2025-09-23 22:00:00+05:30,9.801326,277.38596,20.359901,267.4665
2063,2025-09-23 23:00:00+05:30,10.658068,274.8439,22.146585,268.60284
2064,2025-09-24 00:00:00+05:30,9.721666,268.93912,20.418695,260.8699
2065,2025-09-24 01:00:00+05:30,8.821836,268.8309,18.568813,258.2544
2066,2025-09-24 02:00:00+05:30,9.087772,277.9695,19.813087,267.91748
2067,2025-09-24 03:00:00+05:30,8.821836,268.8309,19.18246,264.0755
2068,2025-09-24 04:00:00+05:30,8.281956,268.75467,17.968472,259.0278
2069,2025-09-24 05:00:00+05:30,7.9526596,264.80566,17.085785,258.45334
2070,2025-09-24 06:00:00+05:30,7.922045,271.3019,16.895088,255.81567
2071,2025-09-24 07:00:00+05:30,9.178235,281.3099,15.659999,270.0
2072,2025-09-24 08:00:00+05:30,11.700001,284.25006,16.85669,276.74548
2073,2025-09-24 09:00:00+05:30,15.779543,290.7091,21.960737,284.7197
2074,2025-09-24 10:00:00+05:30,15.91041,291.92184,22.277134,285.94547
2075,2025-09-24 11:00:00+05:30,15.827721,287.19864,22.240019,281.67368
2076,2025-09-24 12:00:00+05:30,15.646544,293.0255,21.745012,287.8351
2077,2025-09-24 13:00:00+05:30,13.202726,281.00348,18.268892,275.65433
2078,2025-09-24 14:00:00+05:30,12.661564,284.8265,17.640919,278.21268
2079,2025-09-24 15:00:00+05:30,12.835653,284.6209,18.175545,277.9695
2080,2025-09-24 16:00:00+05:30,10.449306,280.92276,15.12107,269.31796
2081,2025-09-24 17:00:00+05:30,9.195868,273.3664,14.618837,260.07382
