,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2619,2025-10-17 03:00:00+05:30,5.6492476,337.5205,12.921192,341.31256
2620,2025-10-17 04:00:00+05:30,5.3517847,340.3461,13.533558,346.14856
2621,2025-10-17 05:00:00+05:30,6.1120534,346.373,15.84,360.0
2622,2025-10-17 06:00:00+05:30,7.486788,350.31128,13.917154,5.19435
2623,2025-10-17 07:00:00+05:30,5.6060677,354.47253,11.409785,6.3401003
2624,2025-10-17 08:00:00+05:30,5.9427266,1.7356651,7.970972,6.482988
2625,2025-10-17 09:00:00+05:30,5.4744864,27.40749,6.698806,30.699654
2626,2025-10-17 10:00:00+05:30,3.319036,40.601215,4.072935,44.999897
2627,2025-10-17 11:00:00+05:30,3.0811036,353.29025,3.4247334,356.98727
2628,2025-10-17 12:00:00+05:30,3.8856654,346.60748,4.5891175,348.6901
2629,2025-10-17 13:00:00+05:30,5.4656014,342.75845,6.4323244,342.072
2630,2025-10-17 14:00:00+05:30,4.599695,329.42084,5.495161,328.39255
2631,2025-10-17 15:00:00+05:30,3.644722,339.77505,4.510787,331.38962
2632,2025-10-17 16:00:00+05:30,3.62243,116.56499,6.6818557,117.25525
2633,2025-10-17 17:00:00+05:30,5.0688457,173.8846,5.495161,211.60745
2634,2025-10-17 18:00:00+05:30,3.0652895,176.6336,3.9844694,198.43504
2635,2025-10-17 19:00:00+05:30,2.50064,210.25635,5.22,226.39711
2636,2025-10-17 20:00:00+05:30,2.8174455,206.56499,5.5450516,234.24602
2637,2025-10-17 21:00:00+05:30,1.5379207,200.55612,4.1046314,254.74483
2638,2025-10-17 22:00:00+05:30,0.9178235,191.30989,3.6179552,264.2895
2639,2025-10-17 23:00:00+05:30,2.1674871,265.23645,6.1569467,285.25516
2640,2025-10-18 00:00:00+05:30,3.6402748,278.53067,7.0038276,295.90643
2641,2025-10-18 01:00:00+05:30,3.3043609,299.35767,7.056826,322.25314
2642,2025-10-18 02:00:00+05:30,3.4388947,317.1211,9.224011,342.97937
2643,2025-10-18 03:00:00+05:30,4.613762,339.44388,13.200273,354.5227
2644,2025-10-18 04:00:00+05:30,4.7928696,34.286938,13.089354,31.504223
2645,2025-10-18 05:00:00+05:30,5.5829024,1.8475709,14.319901,14.560314
2646,2025-10-18 06:00:00+05:30,8.507737,353.92764,16.069473,4.4970694
2647,2025-10-18 07:00:00+05:30,9.299225,14.574262,13.450708,15.524177
2648,2025-10-18 08:00:00+05:30,8.93859,25.016869,11.672275,26.564985
2649,2025-10-18 09:00:00+05:30,10.83893,35.537766,14.041154,36.135475
2650,2025-10-18 10:00:00+05:30,11.7,53.13002,15.048042,53.26709
2651,2025-10-18 11:00:00+05:30,10.316686,42.878906,12.855831,44.432816
2652,2025-10-18 12:00:00+05:30,8.53815,55.304783,10.534229,56.852993
2653,2025-10-18 13:00:00+05:30,7.1389914,33.6901,8.43699,33.6901
2654,2025-10-18 14:00:00+05:30,12.738099,132.70937,15.882896,128.55843
2655,2025-10-18 15:00:00+05:30,5.072041,207.47435,6.391901,212.34741
2656,2025-10-18 16:00:00+05:30,0.9,233.13002,1.4512063,262.8751
2657,2025-10-18 17:00:00+05:30,3.2599385,96.340096,5.896202,102.33907
2658,2025-10-18 18:00:00+05:30,1.8,143.13002,4.6452556,144.46223
2659,2025-10-18 19:00:00+05:30,2.1749482,155.55606,4.0249224,153.43501
2660,2025-10-18 20:00:00+05:30,3.4763772,201.25058,5.4744864,207.40749
2661,2025-10-18 21:00:00+05:30,3.550155,210.46547,6.4924874,223.87679
2662,2025-10-18 22:00:00+05:30,2.2910259,224.9999,5.896202,238.73633
2663,2025-10-18 23:00:00+05:30,1.5273507,224.9999,4.7657523,259.1145
2664,2025-10-19 00:00:00+05:30,2.0364676,224.9999,4.353619,262.8751
2665,2025-10-19 01:00:00+05:30,1.9881649,264.80566,4.452954,284.03625
2666,2025-10-19 02:00:00+05:30,6.804381,52.523746,10.094454,39.936325
2667,2025-10-19 03:00:00+05:30,3.710795,104.03627,7.9526596,84.805664
2668,2025-10-19 04:00:00+05:30,5.0911684,44.999897,10.601679,49.820835
2669,2025-10-19 05:00:00+05:30,7.256032,7.12493,16.116785,20.256556
2670,2025-10-19 06:00:00+05:30,10.228373,28.368961,19.810633,28.194887
2671,2025-10-19 07:00:00+05:30,6.8919086,40.763515,16.925743,32.84506
2672,2025-10-19 08:00:00+05:30,9.0,36.86999,11.952054,37.042564
2673,2025-10-19 09:00:00+05:30,12.172312,38.395203,15.882896,38.55843
2674,2025-10-19 10:00:00+05:30,12.007498,49.86458,15.4642935,50.194473
2675,2025-10-19 11:00:00+05:30,10.486448,50.572224,13.072015,51.709793
2676,2025-10-19 12:00:00+05:30,9.92778,44.999897,12.473363,44.999897
2677,2025-10-19 13:00:00+05:30,8.909545,44.999897,11.583108,45.629517
2678,2025-10-19 14:00:00+05:30,7.729527,62.24156,10.070353,61.144444
2679,2025-10-19 15:00:00+05:30,6.1858225,98.3658,8.281956,91.24534
2680,2025-10-19 16:00:00+05:30,5.3999996,126.86998,12.081473,118.47411
2681,2025-10-19 17:00:00+05:30,10.086427,182.04536,16.248924,175.5527
2682,2025-10-19 18:00:00+05:30,6.452441,202.98874,12.710091,192.26476
2683,2025-10-19 19:00:00+05:30,4.6452556,215.53777,11.534054,202.9638
2684,2025-10-19 20:00:00+05:30,5.692099,214.69522,13.529966,213.05583
2685,2025-10-19 21:00:00+05:30,4.829907,243.43501,11.844492,233.65245
2686,2025-10-19 22:00:00+05:30,4.5536795,251.56496,10.897063,247.6713
2687,2025-10-19 23:00:00+05:30,2.19718,235.0079,7.8149853,241.07367
2688,2025-10-20 00:00:00+05:30,2.1897945,279.46225,5.223103,268.02512
2689,2025-10-20 01:00:00+05:30,2.6999998,306.86996,4.445672,291.3707
2690,2025-10-20 02:00:00+05:30,4.1085763,298.8107,6.4323244,287.928
2691,2025-10-20 03:00:00+05:30,7.1684303,321.1155,11.1090765,319.60016
2692,2025-10-20 04:00:00+05:30,6.792466,327.99466,9.983106,334.35904
2693,2025-10-20 05:00:00+05:30,4.91634,336.2505,14.205182,351.2539
2694,2025-10-20 06:00:00+05:30,8.083983,348.4399,15.629972,7.9433913
2695,2025-10-20 07:00:00+05:30,7.814986,7.9433913,13.1041975,15.945477
2696,2025-10-20 08:00:00+05:30,10.730778,22.69384,14.256409,24.623547
2697,2025-10-20 09:00:00+05:30,12.886039,28.354864,17.012617,29.81998
2698,2025-10-20 10:00:00+05:30,14.450535,39.44003,18.899143,40.364468
2699,2025-10-20 11:00:00+05:30,13.8049555,39.709877,17.86449,40.9143
2700,2025-10-20 12:00:00+05:30,13.110376,44.443825,17.055414,44.999897
2701,2025-10-20 13:00:00+05:30,11.466438,47.544853,15.159589,47.40601
2702,2025-10-20 14:00:00+05:30,10.44,46.39711,13.878688,46.576496
2703,2025-10-20 15:00:00+05:30,6.792466,57.99466,11.183201,56.82148
2704,2025-10-20 16:00:00+05:30,3.0758414,69.44387,8.0599,60.572647
2705,2025-10-20 17:00:00+05:30,1.3104197,285.94547,4.510787,331.38962
2706,2025-10-20 18:00:00+05:30,1.2727921,188.13002,1.6299692,173.6599
2707,2025-10-20 19:00:00+05:30,6.2483597,168.3664,12.093534,175.7322
2708,2025-10-20 20:00:00+05:30,6.8541956,193.67133,12.992458,190.3758
2709,2025-10-20 21:00:00+05:30,4.198285,210.96368,7.8149853,208.92633
2710,2025-10-20 22:00:00+05:30,4.5891175,221.82008,7.8954163,226.8476
2711,2025-10-20 23:00:00+05:30,1.659518,257.4712,2.19718,325.0079
2712,2025-10-21 00:00:00+05:30,2.1068459,289.9832,4.5322843,6.842679
2713,2025-10-21 01:00:00+05:30,6.830519,341.56494,12.431734,2.4894993
2714,2025-10-21 02:00:00+05:30,7.208994,2.8623457,15.898188,15.76725
2715,2025-10-21 03:00:00+05:30,7.5685663,25.346138,18.273325,26.312584
2716,2025-10-21 04:00:00+05:30,7.6579366,29.577742,19.759048,30.068504
2717,2025-10-21 05:00:00+05:30,9.05205,17.354122,21.492483,21.623262
2718,2025-10-21 06:00:00+05:30,10.8015,23.57473,20.53105,25.441708
2719,2025-10-21 07:00:00+05:30,9.266067,24.075504,17.388409,27.095472
2720,2025-10-21 08:00:00+05:30,9.984729,27.950872,13.53236,28.610369
2721,2025-10-21 09:00:00+05:30,11.53265,34.18618,14.982228,35.217674
2722,2025-10-21 10:00:00+05:30,12.538134,39.173653,16.08761,40.462154
2723,2025-10-21 11:00:00+05:30,10.495713,30.963696,13.032298,32.59257
2724,2025-10-21 12:00:00+05:30,9.504273,24.623547,11.91812,25.016869
2725,2025-10-21 13:00:00+05:30,8.0599,23.70266,10.070353,24.27444
2726,2025-10-21 14:00:00+05:30,6.9550843,10.437421,8.825508,11.76827
2727,2025-10-21 15:00:00+05:30,6.4624763,347.125,8.967541,349.59235
2728,2025-10-21 16:00:00+05:30,4.7110505,316.5481,11.298495,329.3494
2729,2025-10-21 17:00:00+05:30,5.6492476,300.65057,12.86087,313.29868
2730,2025-10-21 18:00:00+05:30,6.28713,336.3706,15.108211,344.8047
2731,2025-10-21 19:00:00+05:30,7.208994,357.13766,16.928614,358.17206
2732,2025-10-21 20:00:00+05:30,7.458606,351.67444,18.852798,349.5484
2733,2025-10-21 21:00:00+05:30,6.330782,345.17346,17.508179,345.10648
2734,2025-10-21 22:00:00+05:30,5.95906,334.98312,15.85329,347.54175
2735,2025-10-21 23:00:00+05:30,6.5520988,339.07544,17.194475,349.74884
2736,2025-10-22 00:00:00+05:30,5.2694216,7.853233,15.172407,4.763556
2737,2025-10-22 01:00:00+05:30,4.6277857,13.495748,12.535548,15.832451
2738,2025-10-22 02:00:00+05:30,5.223103,358.0251,13.327294,16.476961
2739,2025-10-22 03:00:00+05:30,5.7628117,358.21014,14.934577,15.376317
2740,2025-10-22 04:00:00+05:30,6.037383,10.304792,15.881875,17.818983
2741,2025-10-22 05:00:00+05:30,5.937272,14.036275,15.767219,18.641886
2742,2025-10-22 06:00:00+05:30,8.777653,15.461285,16.454994,19.822552
2743,2025-10-22 07:00:00+05:30,9.36,360.0,15.206537,6.1154146
2744,2025-10-22 08:00:00+05:30,10.209348,9.13011,13.556282,10.713074
2745,2025-10-22 09:00:00+05:30,11.157097,17.850416,14.288191,19.119822
2746,2025-10-22 10:00:00+05:30,11.612441,18.996754,14.747921,19.983198
2747,2025-10-22 11:00:00+05:30,10.464798,3.9451082,13.004921,4.763556
2748,2025-10-22 12:00:00+05:30,9.901636,1.0416087,12.245294,1.6846573
2749,2025-10-22 13:00:00+05:30,7.7588143,3.9908433,9.582359,5.389229
2750,2025-10-22 14:00:00+05:30,6.122647,358.31534,7.562142,1.3638979
2751,2025-10-22 15:00:00+05:30,6.2145634,349.99207,8.019601,350.9606
2752,2025-10-22 16:00:00+05:30,3.8773184,338.19852,8.338489,346.2637
2753,2025-10-22 17:00:00+05:30,6.989936,325.4914,12.348052,329.32278
2754,2025-10-22 18:00:00+05:30,5.95906,334.98312,12.257194,330.04648
2755,2025-10-22 19:00:00+05:30,5.293959,324.6887,11.414043,322.04572
2756,2025-10-22 20:00:00+05:30,4.8965297,306.02747,10.285232,302.8557
2757,2025-10-22 21:00:00+05:30,5.293959,305.31128,11.272657,308.51697
2758,2025-10-22 22:00:00+05:30,4.510787,298.61035,10.948973,316.33215
2759,2025-10-22 23:00:00+05:30,6.1437774,328.17258,15.315873,330.42227
2760,2025-10-23 00:00:00+05:30,5.5567255,335.09525,15.151039,336.17575
2761,2025-10-23 01:00:00+05:30,4.8899083,353.6599,13.491597,346.89078
2762,2025-10-23 02:00:00+05:30,5.0911684,351.87,13.596852,353.15732
2763,2025-10-23 03:00:00+05:30,5.4119864,356.186,14.044615,1.4687687
2764,2025-10-23 04:00:00+05:30,5.506941,348.6901,14.455019,5.0005636
2765,2025-10-23 05:00:00+05:30,6.1437774,354.95764,16.443174,5.023991
2766,2025-10-23 06:00:00+05:30,7.7588143,3.9908433,14.800554,13.360237
2767,2025-10-23 07:00:00+05:30,5.896202,12.339083,11.726277,17.87879
2768,2025-10-23 08:00:00+05:30,7.172949,17.52567,9.734987,19.440128
2769,2025-10-23 09:00:00+05:30,7.823272,23.025528,9.743304,25.144758
2770,2025-10-23 10:00:00+05:30,6.8541956,13.671325,8.163749,14.036275
2771,2025-10-23 11:00:00+05:30,5.4029994,1.9091109,6.130579,3.3664
2772,2025-10-23 12:00:00+05:30,5.2478566,354.09393,6.1437774,354.95764
2773,2025-10-23 13:00:00+05:30,5.0911684,351.87,6.162207,353.29025
2774,2025-10-23 14:00:00+05:30,4.6938252,355.60138,5.5829024,358.15244
2775,2025-10-23 15:00:00+05:30,4.6834598,357.79745,5.5799994,360.0
2776,2025-10-23 16:00:00+05:30,3.7971036,354.55975,6.3231,355.10098
2777,2025-10-23 17:00:00+05:30,5.4029994,1.9091109,10.285232,355.9859
2778,2025-10-23 18:00:00+05:30,1.9881649,84.805664,5.896202,31.263678
2779,2025-10-23 19:00:00+05:30,6.050785,149.62096,8.55142,149.65683
2780,2025-10-23 20:00:00+05:30,5.6060677,174.47255,12.245294,178.31535
2781,2025-10-23 21:00:00+05:30,3.9966488,187.76508,11.656998,193.39252
2782,2025-10-23 22:00:00+05:30,3.644722,200.22495,11.276967,204.51962
2783,2025-10-23 23:00:00+05:30,1.8532133,240.94548,8.688613,219.95749
2784,2025-10-24 00:00:00+05:30,1.0948973,260.53775,6.9153743,218.65984
2785,2025-10-24 01:00:00+05:30,0.35999998,360.0,4.5891175,221.82008
2786,2025-10-24 02:00:00+05:30,0.9693296,21.801476,1.659518,282.5288
2787,2025-10-24 03:00:00+05:30,3.3481934,36.253937,5.9834766,21.161337
2788,2025-10-24 04:00:00+05:30,3.8268526,41.185837,7.973005,28.30066
2789,2025-10-24 05:00:00+05:30,4.5572357,9.090207,9.96524,16.798458
2790,2025-10-24 06:00:00+05:30,6.1120534,13.627024,12.241323,19.767267
2791,2025-10-24 07:00:00+05:30,4.846648,31.328646,10.874742,28.68606
2792,2025-10-24 08:00:00+05:30,6.193674,35.537766,8.3520775,37.116943
2793,2025-10-24 09:00:00+05:30,8.4963045,36.38445,10.656547,37.450653
2794,2025-10-24 10:00:00+05:30,8.099999,36.86999,9.867218,38.33339
2795,2025-10-24 11:00:00+05:30,4.0449963,20.854538,4.7521367,24.623547
2796,2025-10-24 12:00:00+05:30,3.2599385,353.6599,3.7799997,360.0
2797,2025-10-24 13:00:00+05:30,4.0449963,339.14545,4.7827187,340.20102
2798,2025-10-24 14:00:00+05:30,3.572898,139.08571,4.1046314,142.12495
2799,2025-10-24 15:00:00+05:30,7.256032,150.2552,8.777654,151.85849
2800,2025-10-24 16:00:00+05:30,6.689125,156.19405,13.040997,159.81412
2801,2025-10-24 17:00:00+05:30,7.072878,194.7436,14.345898,197.52567
2802,2025-10-24 18:00:00+05:30,5.8298883,188.88058,12.673074,191.4695
2803,2025-10-24 19:00:00+05:30,5.2694216,187.85323,11.334284,190.06062
2804,2025-10-24 20:00:00+05:30,4.8633323,182.12105,11.230904,186.4415
2805,2025-10-24 21:00:00+05:30,4.0449963,200.85454,10.172787,193.29858
2806,2025-10-24 22:00:00+05:30,3.550155,210.46547,9.676569,198.43504
2807,2025-10-24 23:00:00+05:30,2.2768397,198.43504,8.707238,187.12492
2808,2025-10-25 00:00:00+05:30,1.08,180.0,6.482499,181.59111
2809,2025-10-25 01:00:00+05:30,1.2727921,171.86998,5.9427266,178.26433
2810,2025-10-25 02:00:00+05:30,0.742159,165.96373,4.5,180.0
2811,2025-10-25 03:00:00+05:30,0.5091169,135.0001,3.671294,191.30989
2812,2025-10-25 04:00:00+05:30,1.3104197,74.054535,1.7727944,156.0375
2813,2025-10-25 05:00:00+05:30,3.4152596,18.435053,7.040739,4.398633
2814,2025-10-25 06:00:00+05:30,3.8773184,21.801476,8.473393,12.26477
2815,2025-10-25 07:00:00+05:30,3.462369,8.97255,8.777653,15.461285
2816,2025-10-25 08:00:00+05:30,6.4323244,17.92802,8.2584505,20.409975
2817,2025-10-25 09:00:00+05:30,9.387651,32.471172,11.832176,33.206593
2818,2025-10-25 10:00:00+05:30,10.261579,37.875053,12.931218,38.784386
2819,2025-10-25 11:00:00+05:30,9.7880945,32.22873,11.983188,32.73523
2820,2025-10-25 12:00:00+05:30,8.242743,31.607454,10.285232,32.85573
2821,2025-10-25 13:00:00+05:30,7.748368,30.735416,9.485504,33.388535
2822,2025-10-25 14:00:00+05:30,7.519175,42.08909,9.726664,38.990997
2823,2025-10-25 15:00:00+05:30,10.04458,143.74608,12.284918,140.94687
2824,2025-10-25 16:00:00+05:30,8.699793,155.55606,13.447095,152.06294
2825,2025-10-25 17:00:00+05:30,9.587428,140.3322,17.794525,141.15916
2826,2025-10-25 18:00:00+05:30,3.7971036,174.55975,10.993271,177.18451
2827,2025-10-25 19:00:00+05:30,3.0652893,130.23628,7.754637,158.19853
2828,2025-10-25 20:00:00+05:30,3.2599385,173.6599,7.415038,174.4279
2829,2025-10-25 21:00:00+05:30,1.9881649,174.80566,7.486788,170.31128
2830,2025-10-25 22:00:00+05:30,0.5091169,44.999897,3.8268526,138.81418
2831,2025-10-25 23:00:00+05:30,0.8049845,296.56497,3.4763772,248.74942
2832,2025-10-26 00:00:00+05:30,0.9178235,281.3099,4.143911,267.5105
2833,2025-10-26 01:00:00+05:30,1.1384199,288.43503,4.5,286.26028
2834,2025-10-26 02:00:00+05:30,1.8089776,354.2895,4.2175345,309.8055
2835,2025-10-26 03:00:00+05:30,3.536439,345.25638,6.8541956,336.8014
2836,2025-10-26 04:00:00+05:30,4.0249224,10.304792,8.131936,354.92047
2837,2025-10-26 05:00:00+05:30,2.9024127,7.12493,8.821836,1.1691146
2838,2025-10-26 06:00:00+05:30,3.710795,22.833694,7.6642804,9.462261
2839,2025-10-26 07:00:00+05:30,3.0811036,6.70975,7.555712,12.380747
2840,2025-10-26 08:00:00+05:30,3.5455887,23.962492,4.991553,25.640957
2841,2025-10-26 09:00:00+05:30,6.6624317,38.418083,8.181589,39.644142
2842,2025-10-26 10:00:00+05:30,8.528657,44.145004,10.694485,46.363857
2843,2025-10-26 11:00:00+05:30,8.714677,38.290207,10.739832,39.55964
2844,2025-10-26 12:00:00+05:30,8.714677,38.290207,10.601679,40.179176
2845,2025-10-26 13:00:00+05:30,7.928177,39.47243,9.82114,41.28462
2846,2025-10-26 14:00:00+05:30,7.596341,36.326923,9.396275,36.43096
2847,2025-10-26 15:00:00+05:30,6.9247384,62.10283,9.511088,60.524208
2848,2025-10-26 16:00:00+05:30,5.6521144,127.23492,10.8672905,116.56499
2849,2025-10-26 17:00:00+05:30,5.223103,91.97489,11.793777,105.945465
2850,2025-10-26 18:00:00+05:30,2.50064,120.256355,6.8777895,137.12111
2851,2025-10-26 19:00:00+05:30,0.9693296,158.19853,4.7521367,155.37645
2852,2025-10-26 20:00:00+05:30,0.40249225,296.56497,2.36753,188.74608
2853,2025-10-26 21:00:00+05:30,0.9178235,348.6901,0.35999998,90.0
2854,2025-10-26 22:00:00+05:30,1.659518,347.4712,1.2727921,8.130019
2855,2025-10-26 23:00:00+05:30,0.8049845,116.56499,4.2175345,129.80553
2856,2025-10-27 00:00:00+05:30,3.1845248,137.29063,7.0107627,138.12222
2857,2025-10-27 01:00:00+05:30,1.9881649,84.805664,5.004518,127.694305
2858,2025-10-27 02:00:00+05:30,3.4199998,360.0,3.4576871,51.34017
2859,2025-10-27 03:00:00+05:30,4.9785542,12.528798,8.699793,24.443953
2860,2025-10-27 04:00:00+05:30,5.5829024,20.772345,12.56008,25.463305
2861,2025-10-27 05:00:00+05:30,5.293959,35.311302,14.539945,31.328646
2862,2025-10-27 06:00:00+05:30,6.3690495,47.290634,14.05845,39.805527
2863,2025-10-27 07:00:00+05:30,6.015878,38.92756,12.313894,37.875042
2864,2025-10-27 08:00:00+05:30,8.688613,39.957497,11.599879,41.85495
2865,2025-10-27 09:00:00+05:30,10.373061,51.34017,13.213765,52.193413
2866,2025-10-27 10:00:00+05:30,11.08572,57.600174,14.045767,59.16224
2867,2025-10-27 11:00:00+05:30,9.659814,63.435013,11.843124,65.77226
2868,2025-10-27 12:00:00+05:30,8.688613,76.827446,10.914888,76.65127
2869,2025-10-27 13:00:00+05:30,6.310277,86.729576,7.748368,87.33706
2870,2025-10-27 14:00:00+05:30,3.8521678,52.594578,4.7928696,55.713078
2871,2025-10-27 15:00:00+05:30,3.362677,15.524177,4.1556225,17.650223
2872,2025-10-27 16:00:00+05:30,7.9526596,84.805664,12.371645,81.6342
2873,2025-10-27 17:00:00+05:30,7.9932966,54.16227,17.15297,61.821507
2874,2025-10-27 18:00:00+05:30,6.310277,93.270424,15.3042345,91.347855
2875,2025-10-27 19:00:00+05:30,5.4656014,107.241554,13.929953,115.24049
2876,2025-10-27 20:00:00+05:30,4.952453,109.09359,12.841963,121.23916
2877,2025-10-27 21:00:00+05:30,5.2323985,153.43501,13.979872,145.49142
2878,2025-10-27 22:00:00+05:30,5.1165614,140.71062,13.369771,136.63654
2879,2025-10-27 23:00:00+05:30,3.671294,78.6901,9.83268,113.749504
2880,2025-10-28 00:00:00+05:30,5.04,90.0,11.726277,107.87879
2881,2025-10-28 01:00:00+05:30,5.6835546,79.04598,13.170786,93.918175
2882,2025-10-28 02:00:00+05:30,5.9834766,96.91113,15.426535,101.44101
2883,2025-10-28 03:00:00+05:30,6.1858225,98.3658,16.327497,104.03627
2884,2025-10-28 04:00:00+05:30,6.424764,78.6901,16.1017,95.77424
2885,2025-10-28 05:00:00+05:30,5.5450516,76.865974,14.332341,101.59215
2886,2025-10-28 06:00:00+05:30,8.461915,66.161255,15.301059,90.67403
2887,2025-10-28 07:00:00+05:30,8.936777,71.20003,12.710091,77.735245
2888,2025-10-28 08:00:00+05:30,9.3669195,92.20255,12.304682,95.8773
2889,2025-10-28 09:00:00+05:30,12.768586,111.501495,16.851885,113.27898
2890,2025-10-28 10:00:00+05:30,13.6063795,117.58195,17.640919,118.65702
2891,2025-10-28 11:00:00+05:30,13.184308,128.90414,17.148247,129.0355
2892,2025-10-28 12:00:00+05:30,10.883676,124.21575,14.028457,123.4862
2893,2025-10-28 13:00:00+05:30,11.782784,124.41843,15.3264475,123.50346
2894,2025-10-28 14:00:00+05:30,14.650938,132.5104,20.135878,132.10135
2895,2025-10-28 15:00:00+05:30,11.9140415,153.0479,17.012617,150.18002
2896,2025-10-28 16:00:00+05:30,9.391102,167.82855,16.507088,161.56496
2897,2025-10-28 17:00:00+05:30,5.4744864,99.46225,13.070776,112.6806
2898,2025-10-28 18:00:00+05:30,4.896529,107.10281,12.7279215,118.7397
2899,2025-10-28 19:00:00+05:30,5.5216303,109.025696,13.243156,121.097244
2900,2025-10-28 20:00:00+05:30,5.2939587,107.818985,14.178927,118.84257
2901,2025-10-28 21:00:00+05:30,4.379589,99.46225,11.983188,122.73522
2902,2025-10-28 22:00:00+05:30,6.037383,79.69521,12.585848,106.620834
2903,2025-10-28 23:00:00+05:30,6.8138976,77.79955,15.546833,95.31445
2904,2025-10-29 00:00:00+05:30,7.841888,80.75397,16.943918,93.044716
2905,2025-10-29 01:00:00+05:30,9.195868,86.633606,18.751125,93.301796
2906,2025-10-29 02:00:00+05:30,7.587806,157.69374,14.81915,139.92717
2907,2025-10-29 03:00:00+05:30,8.9873905,237.26477,14.021525,221.87778
2908,2025-10-29 04:00:00+05:30,2.5455842,135.0001,8.854829,153.43501
2909,2025-10-29 05:00:00+05:30,2.0124612,169.6952,7.3094187,127.99879
2910,2025-10-29 06:00:00+05:30,11.334285,133.06943,19.290257,139.92068
2911,2025-10-29 07:00:00+05:30,9.335737,123.996506,14.589996,128.991
2912,2025-10-29 08:00:00+05:30,9.059205,110.95586,12.245293,114.30454
2913,2025-10-29 09:00:00+05:30,13.1412325,126.08517,16.848038,126.74756
2914,2025-10-29 10:00:00+05:30,10.8792095,128.95592,13.920647,130.27979
2915,2025-10-29 11:00:00+05:30,14.730336,122.52488,21.313093,127.45065
2916,2025-10-29 12:00:00+05:30,11.919479,141.74553,17.640919,143.71465
2917,2025-10-29 13:00:00+05:30,6.156947,127.875046,8.688613,129.95749
2918,2025-10-29 14:00:00+05:30,12.594856,149.03632,16.276815,147.18864
2919,2025-10-29 15:00:00+05:30,7.519175,137.91092,11.666721,141.89238
2920,2025-10-29 16:00:00+05:30,6.037383,116.56499,10.855358,130.29207
2921,2025-10-29 17:00:00+05:30,7.9138603,107.19863,16.994516,118.465065
2922,2025-10-29 18:00:00+05:30,10.3621235,107.175995,18.865683,119.74478
2923,2025-10-29 19:00:00+05:30,6.9270773,114.56716,15.12964,124.82456
