,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1841,2025-09-14 17:00:00+05:30,3.7585104,196.69933,9.708326,190.68486
1842,2025-09-14 18:00:00+05:30,4.1556225,162.3498,11.307095,166.18495
1843,2025-09-14 19:00:00+05:30,4.143911,145.6196,10.874742,151.31395
1844,2025-09-14 20:00:00+05:30,6.198903,154.17906,14.474059,158.8601
1845,2025-09-14 21:00:00+05:30,6.696387,143.74608,15.133923,153.13026
1846,2025-09-14 22:00:00+05:30,7.24486,153.43501,15.716793,159.90468
1847,2025-09-14 23:00:00+05:30,6.444905,144.09018,14.168641,152.78398
1848,2025-09-15 00:00:00+05:30,6.689125,156.19405,14.761098,164.43843
1849,2025-09-15 01:00:00+05:30,8.035746,164.40714,16.459915,174.35185
1850,2025-09-15 02:00:00+05:30,6.1226463,155.69547,13.910169,169.56258
1851,2025-09-15 03:00:00+05:30,5.6492476,202.47948,12.367716,201.33693
1852,2025-09-15 04:00:00+05:30,5.4744864,189.46225,11.440979,204.14554
1853,2025-09-15 05:00:00+05:30,8.311245,184.96965,14.044615,178.53123
1854,2025-09-15 06:00:00+05:30,8.905908,194.03627,13.31635,193.28488
1855,2025-09-15 07:00:00+05:30,9.3962755,163.30067,13.207634,162.55272
1856,2025-09-15 08:00:00+05:30,7.2202215,184.28908,11.362834,183.63287
1857,2025-09-15 09:00:00+05:30,8.36758,198.8248,10.304115,199.38461
1858,2025-09-15 10:00:00+05:30,10.239453,190.1246,13.523978,189.96375
1859,2025-09-15 11:00:00+05:30,8.936778,170.72748,11.989945,172.23492
1860,2025-09-15 12:00:00+05:30,8.101999,178.727,10.259999,180.0
1861,2025-09-15 13:00:00+05:30,6.830519,198.43504,8.538149,198.43504
1862,2025-09-15 14:00:00+05:30,8.107996,177.45525,10.094454,176.93358
1863,2025-09-15 15:00:00+05:30,5.293959,144.6887,8.0899935,147.72438
1864,2025-09-15 16:00:00+05:30,16.199999,180.0,25.750067,178.39778
1865,2025-09-15 17:00:00+05:30,7.754637,201.80147,15.717823,193.24052
1866,2025-09-15 18:00:00+05:30,8.626865,156.64442,16.56489,160.9743
1867,2025-09-15 19:00:00+05:30,8.996398,160.11475,17.682194,165.2564
1868,2025-09-15 20:00:00+05:30,11.481968,170.98076,20.39091,175.9505
1869,2025-09-15 21:00:00+05:30,11.555102,161.8472,20.780453,165.96373
1870,2025-09-15 22:00:00+05:30,9.939196,144.58286,18.13003,155.97975
1871,2025-09-15 23:00:00+05:30,13.055896,105.1859,22.539564,116.56499
1872,2025-09-16 00:00:00+05:30,13.049689,155.55606,23.832163,158.27888
1873,2025-09-16 01:00:00+05:30,13.202726,168.9965,23.576563,172.9836
1874,2025-09-16 02:00:00+05:30,9.449572,162.25523,17.393066,173.46346
1875,2025-09-16 03:00:00+05:30,8.2584505,196.4601,15.034041,196.69933
1876,2025-09-16 04:00:00+05:30,9.600937,186.45872,17.311846,188.97255
1877,2025-09-16 05:00:00+05:30,5.5887027,165.06853,12.273043,175.79472
1878,2025-09-16 06:00:00+05:30,12.16832,209.21915,21.897945,207.40749
1879,2025-09-16 07:00:00+05:30,10.717182,209.14798,16.59225,208.51115
1880,2025-09-16 08:00:00+05:30,12.031756,218.92755,16.732256,220.20009
1881,2025-09-16 09:00:00+05:30,12.487641,195.03787,15.978486,194.34937
1882,2025-09-16 10:00:00+05:30,10.7714615,189.61966,13.493999,189.21095
1883,2025-09-16 11:00:00+05:30,9.9408245,185.19434,12.6462,184.899
1884,2025-09-16 12:00:00+05:30,10.694485,173.23392,13.418153,173.06575
1885,2025-09-16 13:00:00+05:30,13.596852,186.84268,17.393066,186.53654
1886,2025-09-16 14:00:00+05:30,15.24909,187.46048,21.410923,187.24442
1887,2025-09-16 15:00:00+05:30,10.1376915,186.1154,14.248452,183.62141
1888,2025-09-16 16:00:00+05:30,15.725037,195.94547,22.702845,194.69736
1889,2025-09-16 17:00:00+05:30,12.049249,193.82867,21.016878,196.41731
1890,2025-09-16 18:00:00+05:30,2.9522195,217.56866,9.847496,198.10385
1891,2025-09-16 19:00:00+05:30,7.6473517,153.43501,16.520823,168.69011
1892,2025-09-16 20:00:00+05:30,11.032987,146.3099,21.273533,156.0375
1893,2025-09-16 21:00:00+05:30,11.525623,165.52966,22.32653,172.58861
1894,2025-09-16 22:00:00+05:30,9.039514,167.34744,18.888851,172.33328
1895,2025-09-16 23:00:00+05:30,9.6480665,171.41646,18.954777,175.64311
1896,2025-09-17 00:00:00+05:30,10.661107,168.31065,20.652988,173.49448
1897,2025-09-17 01:00:00+05:30,12.059999,180.0,22.346113,182.77016
1898,2025-09-17 02:00:00+05:30,13.451914,192.36249,24.535524,194.44408
1899,2025-09-17 03:00:00+05:30,12.69351,198.17812,23.365358,201.22772
1900,2025-09-17 04:00:00+05:30,10.644379,198.74144,20.562586,203.19861
1901,2025-09-17 05:00:00+05:30,9.321845,190.00792,18.965033,196.54306
1902,2025-09-17 06:00:00+05:30,10.337079,172.99883,19.987295,181.54813
1903,2025-09-17 07:00:00+05:30,12.145665,173.19104,17.684942,175.91446
1904,2025-09-17 08:00:00+05:30,10.172787,166.70142,13.100489,167.30042
1905,2025-09-17 09:00:00+05:30,9.165871,160.49747,11.442394,160.70985
1906,2025-09-17 10:00:00+05:30,11.609651,172.87508,14.512064,172.87508
1907,2025-09-17 11:00:00+05:30,11.7,180.0,14.759999,180.0
1908,2025-09-17 12:00:00+05:30,10.829959,164.57777,14.915039,162.43964
1909,2025-09-17 13:00:00+05:30,11.966953,201.16133,15.743571,202.1664
1910,2025-09-17 14:00:00+05:30,11.734564,200.659,15.99571,199.04672
1911,2025-09-17 15:00:00+05:30,14.256409,204.62355,19.976757,204.48666
1912,2025-09-17 16:00:00+05:30,12.785069,215.25644,20.527103,215.36255
1913,2025-09-17 17:00:00+05:30,10.132897,192.308,18.914566,196.02036
1914,2025-09-17 18:00:00+05:30,8.163749,194.03627,18.673208,197.38705
1915,2025-09-17 19:00:00+05:30,6.6697226,183.094,16.029097,192.31943
1916,2025-09-17 20:00:00+05:30,7.519175,168.9591,17.103788,181.20602
1917,2025-09-17 21:00:00+05:30,8.461914,178.78116,19.146112,189.19658
1918,2025-09-17 22:00:00+05:30,8.707238,187.12492,19.56046,194.93147
1919,2025-09-17 23:00:00+05:30,8.909545,188.13002,19.706507,196.44868
1920,2025-09-18 00:00:00+05:30,8.553314,188.47105,19.087639,195.87125
1921,2025-09-18 01:00:00+05:30,9.0,196.26028,19.620827,202.09428
1922,2025-09-18 02:00:00+05:30,9.595874,203.19861,20.690605,207.45665
1923,2025-09-18 03:00:00+05:30,10.248941,210.61853,21.517342,214.08891
1924,2025-09-18 04:00:00+05:30,10.00256,210.25635,21.072304,214.9119
1925,2025-09-18 05:00:00+05:30,8.55142,210.34317,19.376562,215.16652
1926,2025-09-18 06:00:00+05:30,11.19189,207.80136,19.175703,212.34741
1927,2025-09-18 07:00:00+05:30,10.472535,208.76755,15.159591,209.91356
1928,2025-09-18 08:00:00+05:30,11.782784,214.41843,16.029099,214.93938
1929,2025-09-18 09:00:00+05:30,10.855358,220.29207,14.31198,219.89778
1930,2025-09-18 10:00:00+05:30,9.686609,228.01286,12.616702,227.89134
1931,2025-09-18 11:00:00+05:30,7.6367526,224.9999,9.54679,225.76381
1932,2025-09-18 12:00:00+05:30,8.099999,216.86998,10.152064,217.07317
1933,2025-09-18 13:00:00+05:30,8.92408,221.72942,11.212135,222.39738
1934,2025-09-18 14:00:00+05:30,7.5213294,201.03758,9.360001,202.6199
1935,2025-09-18 15:00:00+05:30,15.782622,224.9999,23.441502,222.5104
1936,2025-09-18 16:00:00+05:30,6.76618,208.61037,9.028754,203.49858
1937,2025-09-18 17:00:00+05:30,3.9477081,204.22774,9.335737,213.9965
1938,2025-09-18 18:00:00+05:30,5.9644947,174.80566,14.154915,187.30566
1939,2025-09-18 19:00:00+05:30,4.7110505,186.58185,12.849528,191.30989
1940,2025-09-18 20:00:00+05:30,4.2671766,207.64589,10.874742,208.68605
1941,2025-09-18 21:00:00+05:30,3.6447225,237.09476,9.313152,221.08165
1942,2025-09-18 22:00:00+05:30,6.945761,328.78165,11.9466305,329.18436
1943,2025-09-18 23:00:00+05:30,5.2200003,360.0,12.979984,356.82022
1944,2025-09-19 00:00:00+05:30,5.4477882,7.59456,11.688918,9.752367
1945,2025-09-19 01:00:00+05:30,3.4623692,62.10283,6.522361,50.59937
1946,2025-09-19 02:00:00+05:30,1.9881649,95.19434,4.514377,94.57384
1947,2025-09-19 03:00:00+05:30,2.4149535,116.56499,5.5450516,125.753975
1948,2025-09-19 04:00:00+05:30,2.5582807,129.28938,6.2405767,146.76828
1949,2025-09-19 05:00:00+05:30,3.0811036,96.70974,6.7757506,129.61066
1950,2025-09-19 06:00:00+05:30,5.2416787,164.05453,11.722133,183.52138
1951,2025-09-19 07:00:00+05:30,4.942631,146.88864,6.8541956,156.80139
1952,2025-09-19 08:00:00+05:30,5.020677,165.4655,6.5520988,164.05453
1953,2025-09-19 09:00:00+05:30,0.56920993,108.43504,0.6489992,123.690094
1954,2025-09-19 10:00:00+05:30,2.6999998,143.13002,3.3481934,143.74608
1955,2025-09-19 11:00:00+05:30,3.6402748,81.46932,4.5572357,80.909805
1956,2025-09-19 12:00:00+05:30,3.536439,194.7436,4.2021422,189.86574
1957,2025-09-19 13:00:00+05:30,6.59154,235.0079,7.6388745,235.56094
1958,2025-09-19 14:00:00+05:30,5.920878,199.53674,7.587806,202.30626
1959,2025-09-19 15:00:00+05:30,4.143911,235.6196,5.3999996,233.13002
1960,2025-09-19 16:00:00+05:30,6.8777895,222.87889,9.178235,221.82008
1961,2025-09-19 17:00:00+05:30,5.728979,226.27295,10.564941,225.69019
1962,2025-09-19 18:00:00+05:30,1.0495713,300.96368,4.1556225,287.6502
1963,2025-09-19 19:00:00+05:30,0.25455844,224.9999,2.16,270.0
1964,2025-09-19 20:00:00+05:30,3.2599385,186.3401,5.937272,194.03627
1965,2025-09-19 21:00:00+05:30,0.5091169,315.0001,1.9386592,248.19853
1966,2025-09-19 22:00:00+05:30,3.143565,283.24054,6.2145634,259.9921
1967,2025-09-19 23:00:00+05:30,3.396233,302.00534,7.5942073,275.44025
1968,2025-09-20 00:00:00+05:30,2.4149535,333.43503,5.5567255,294.90472
1969,2025-09-20 01:00:00+05:30,3.8141315,340.70987,7.8480825,323.39282
1970,2025-09-20 02:00:00+05:30,3.438895,353.9911,8.209263,344.7448
1971,2025-09-20 03:00:00+05:30,3.604497,2.8623457,9.54679,2.1610355
1972,2025-09-20 04:00:00+05:30,3.2048087,51.842735,8.287822,34.3804
1973,2025-09-20 05:00:00+05:30,2.3051248,51.34017,7.145796,49.085716
1974,2025-09-20 06:00:00+05:30,1.9386592,111.801476,1.5484185,35.537766
1975,2025-09-20 07:00:00+05:30,1.1384199,108.43504,1.2727921,98.13002
1976,2025-09-20 08:00:00+05:30,1.4512063,82.875084,1.659518,77.4712
1977,2025-09-20 09:00:00+05:30,3.143565,76.75947,3.5864744,72.47434
1978,2025-09-20 10:00:00+05:30,4.1125174,113.198616,4.91634,113.749504
1979,2025-09-20 11:00:00+05:30,1.659518,130.60121,2.19718,124.992096
1980,2025-09-20 12:00:00+05:30,1.9881649,264.80566,2.3469126,265.60138
1981,2025-09-20 13:00:00+05:30,2.657668,331.69934,3.3092597,337.6198
1982,2025-09-20 14:00:00+05:30,0.9178235,281.3099,0.9693296,291.80148
1983,2025-09-20 15:00:00+05:30,7.6642804,279.46225,9.266067,277.81522
1984,2025-09-20 16:00:00+05:30,5.2694216,187.85323,6.9899354,191.88864
1985,2025-09-20 17:00:00+05:30,1.9134263,138.81418,2.4014995,167.00539
1986,2025-09-20 18:00:00+05:30,3.745557,215.21768,8.688613,230.04251
1987,2025-09-20 19:00:00+05:30,4.846648,211.32863,10.819482,224.32605
1988,2025-09-20 20:00:00+05:30,4.293669,236.97612,10.990322,238.39255
1989,2025-09-20 21:00:00+05:30,5.0432134,272.04535,12.043869,260.53775
1990,2025-09-20 22:00:00+05:30,2.8460498,288.43503,8.297589,266.26868
1991,2025-09-20 23:00:00+05:30,4.1556225,287.6502,9.746631,274.23633
1992,2025-09-21 00:00:00+05:30,5.1826253,290.3232,12.399112,283.43103
1993,2025-09-21 01:00:00+05:30,3.8856654,283.39252,11.481968,283.60056
1994,2025-09-21 02:00:00+05:30,3.710795,284.03625,10.534229,286.88687
1995,2025-09-21 03:00:00+05:30,3.8268526,311.18582,10.783486,303.42484
1996,2025-09-21 04:00:00+05:30,4.4456716,328.24057,11.362834,319.49722
1997,2025-09-21 05:00:00+05:30,3.143565,13.240531,9.12513,345.14133
1998,2025-09-21 06:00:00+05:30,5.950899,356.53183,10.98,349.6112
1999,2025-09-21 07:00:00+05:30,9.9,360.0,13.324863,1.5481218
2000,2025-09-21 08:00:00+05:30,5.6492476,22.47948,7.4932766,24.102238
2001,2025-09-21 09:00:00+05:30,4.965521,46.468742,6.248359,48.503635
2002,2025-09-21 10:00:00+05:30,1.6199999,360.0,1.8089776,5.7105074
2003,2025-09-21 11:00:00+05:30,3.3481934,36.253937,4.1046314,37.875053
2004,2025-09-21 12:00:00+05:30,2.5772076,65.22488,3.3043609,60.64234
2005,2025-09-21 13:00:00+05:30,1.659518,102.5288,1.9881649,95.19434
2006,2025-09-21 14:00:00+05:30,2.0124612,296.56497,2.4482648,306.02747
2007,2025-09-21 15:00:00+05:30,0.8049845,153.43501,0.76367533,135.0001
2008,2025-09-21 16:00:00+05:30,8.085988,253.17851,10.8015,246.42528
2009,2025-09-21 17:00:00+05:30,1.8792552,286.6993,3.536439,284.74362
2010,2025-09-21 18:00:00+05:30,8.55142,210.34317,15.329618,195.66823
2011,2025-09-21 19:00:00+05:30,9.187056,214.62422,17.681278,215.46996
2012,2025-09-21 20:00:00+05:30,7.001514,223.95847,14.918297,228.42397
2013,2025-09-21 21:00:00+05:30,7.2649574,221.98714,14.76439,224.9999
2014,2025-09-21 22:00:00+05:30,7.8149853,241.07367,15.472672,240.75127
2015,2025-09-21 23:00:00+05:30,3.381893,244.7989,7.596341,256.29303
2016,2025-09-22 00:00:00+05:30,5.5916004,266.3087,12.781267,270.80692
2017,2025-09-22 01:00:00+05:30,5.3457265,315.0001,12.284918,309.05313
2018,2025-09-22 02:00:00+05:30,5.9834766,338.83865,14.021525,330.8026
2019,2025-09-22 03:00:00+05:30,4.5572357,350.9098,11.132385,345.9637
2020,2025-09-22 04:00:00+05:30,3.6179552,5.7105074,10.981475,359.06082
2021,2025-09-22 05:00:00+05:30,3.9477081,24.227736,11.225132,15.819268
2022,2025-09-22 06:00:00+05:30,6.489992,3.179772,15.841023,0.6510448
2023,2025-09-22 07:00:00+05:30,4.724786,40.364468,8.936778,27.597204
2024,2025-09-22 08:00:00+05:30,4.39436,55.0079,6.522361,50.59937
2025,2025-09-22 09:00:00+05:30,5.7402787,48.814175,7.9077177,48.69148
2026,2025-09-22 10:00:00+05:30,5.2323985,49.185013,7.145796,49.085716
2027,2025-09-22 11:00:00+05:30,5.6060677,84.47256,7.2805495,81.46932
2028,2025-09-22 12:00:00+05:30,7.689603,106.31393,9.346143,105.64231
2029,2025-09-22 13:00:00+05:30,6.603817,72.55273,8.654986,73.07241
2030,2025-09-22 14:00:00+05:30,1.781909,44.999897,2.5582807,39.289394
2031,2025-09-22 15:00:00+05:30,3.362677,15.524177,4.278551,14.620926
2032,2025-09-22 16:00:00+05:30,3.8141315,340.70987,5.12289,341.56494
2033,2025-09-22 17:00:00+05:30,2.0523157,322.12494,5.293959,324.6887
2034,2025-09-22 18:00:00+05:30,1.8,180.0,5.3699164,166.42955
2035,2025-09-22 19:00:00+05:30,4.965521,226.46873,9.422101,223.45189
2036,2025-09-22 20:00:00+05:30,1.5379207,159.44388,5.293959,215.3113
2037,2025-09-22 21:00:00+05:30,4.6277857,13.495748,5.3699164,346.42953
2038,2025-09-22 22:00:00+05:30,5.00128,59.743652,7.3997297,48.94529
2039,2025-09-22 23:00:00+05:30,6.2379804,43.83095,10.009036,52.3057
2040,2025-09-23 00:00:00+05:30,5.876938,40.030197,10.703569,47.72637
2041,2025-09-23 01:00:00+05:30,6.361415,64.8852,12.74954,59.45251
2042,2025-09-23 02:00:00+05:30,6.050785,67.24899,13.926464,63.103848
2043,2025-09-23 03:00:00+05:30,5.8104043,106.18928,12.860871,83.57135
2044,2025-09-23 04:00:00+05:30,5.3699164,76.42955,10.234705,66.139824
2045,2025-09-23 05:00:00+05:30,3.9763298,84.805664,9.165871,70.49747
2046,2025-09-23 06:00:00+05:30,5.0911684,81.86999,6.6697226,93.093994
2047,2025-09-23 07:00:00+05:30,7.2022495,91.43207,9.734988,93.17977
2048,2025-09-23 08:00:00+05:30,12.011544,119.63829,16.434305,118.8107
2049,2025-09-23 09:00:00+05:30,10.373061,128.65982,14.618837,127.99879
2050,2025-09-23 10:00:00+05:30,13.248049,126.714294,17.137852,126.027466
2051,2025-09-23 11:00:00+05:30,12.74954,120.54749,17.258425,120.04128
2052,2025-09-23 12:00:00+05:30,12.081473,123.45334,16.179987,122.27562
2053,2025-09-23 13:00:00+05:30,12.313894,142.12495,16.363178,140.35587
2054,2025-09-23 14:00:00+05:30,11.989946,144.16226,16.165964,142.23686
2055,2025-09-23 15:00:00+05:30,14.508715,168.55069,20.015642,168.58905
2056,2025-09-23 16:00:00+05:30,8.777653,164.53873,12.708816,164.38895
2057,2025-09-23 17:00:00+05:30,7.10031,149.53453,14.973577,152.81897
2058,2025-09-23 18:00:00+05:30,2.8856194,86.423744,8.139901,125.095894
2059,2025-09-23 19:00:00+05:30,3.3481934,126.25393,9.085988,146.3099
2060,2025-09-23 20:00:00+05:30,4.4456716,121.75944,11.525623,141.34016
2061,2025-09-23 21:00:00+05:30,3.01735,107.35411,8.893166,144.0578
2062,2025-09-23 22:00:00+05:30,2.7475805,58.392544,5.5567255,114.90474
2063,2025-09-23 23:00:00+05:30,3.8647635,62.24156,7.2022495,91.43207
2064,2025-09-24 00:00:00+05:30,3.9844694,71.564964,9.0018,88.85426
2065,2025-09-24 01:00:00+05:30,4.669604,62.447273,11.225132,74.18075
2066,2025-09-24 02:00:00+05:30,6.050785,67.24899,14.668619,75.793205
2067,2025-09-24 03:00:00+05:30,5.297018,80.21766,14.178928,81.972855
2068,2025-09-24 04:00:00+05:30,5.6262593,82.64771,14.455019,84.99945
2069,2025-09-24 05:00:00+05:30,5.7599998,90.0,14.944336,91.380325
2070,2025-09-24 06:00:00+05:30,5.5829024,91.84757,10.086427,92.045364
2071,2025-09-24 07:00:00+05:30,5.9644947,95.19434,8.669949,94.76356
2072,2025-09-24 08:00:00+05:30,9.459852,111.19412,12.134992,110.85454
2073,2025-09-24 09:00:00+05:30,9.0018,101.53459,11.367109,100.95402
2074,2025-09-24 10:00:00+05:30,11.013882,101.3099,13.346729,100.09744
2075,2025-09-24 11:00:00+05:30,9.387651,122.471176,11.792404,121.26367
2076,2025-09-24 12:00:00+05:30,5.0432134,124.82456,6.1437774,121.82741
2077,2025-09-24 13:00:00+05:30,5.854844,135.0001,7.127636,135.0001
2078,2025-09-24 14:00:00+05:30,6.379216,106.38962,8.085988,106.821495
2079,2025-09-24 15:00:00+05:30,9.9408245,137.93575,13.493999,133.91916
2080,2025-09-24 16:00:00+05:30,7.3094187,142.00122,10.855358,139.70793
2081,2025-09-24 17:00:00+05:30,0.6489992,123.690094,3.3043609,119.357666
2082,2025-09-24 18:00:00+05:30,3.244996,160.55988,9.227524,159.44388
2083,2025-09-24 19:00:00+05:30,3.2599385,186.3401,8.967541,169.59235
2084,2025-09-24 20:00:00+05:30,1.1525624,231.34016,5.8104043,163.81073
2085,2025-09-24 21:00:00+05:30,2.1674871,311.63345,1.659518,257.4712
2086,2025-09-24 22:00:00+05:30,4.913044,331.55716,6.320538,340.0168
2087,2025-09-24 23:00:00+05:30,1.8089776,5.7105074,5.257109,38.047092
2088,2025-09-25 00:00:00+05:30,3.4247334,356.98727,7.0934615,35.706783
2089,2025-09-25 01:00:00+05:30,5.1826253,20.323217,12.431733,34.3804
2090,2025-09-25 02:00:00+05:30,5.1919937,33.6901,12.601285,45.57866
2091,2025-09-25 03:00:00+05:30,4.863332,51.009003,13.229693,56.09368
2092,2025-09-25 04:00:00+05:30,4.829907,63.435013,13.451914,65.492615
2093,2025-09-25 05:00:00+05:30,3.494968,55.491425,10.24578,71.564964
2094,2025-09-25 06:00:00+05:30,5.5567255,65.09527,7.5170207,73.300674
2095,2025-09-25 07:00:00+05:30,6.0077944,81.38444,8.350138,82.56869
2096,2025-09-25 08:00:00+05:30,5.195113,75.96373,6.6794305,75.96373
2097,2025-09-25 09:00:00+05:30,8.281956,88.75467,10.621525,89.029
2098,2025-09-25 10:00:00+05:30,7.613382,96.78888,9.779817,96.340096
2099,2025-09-25 11:00:00+05:30,6.8612823,94.5139,8.849339,94.66678
2100,2025-09-25 12:00:00+05:30,4.8633323,87.87895,6.122647,88.31535
2101,2025-09-25 13:00:00+05:30,5.426933,84.2895,6.7205353,82.30404
2102,2025-09-25 14:00:00+05:30,6.7469993,99.21095,8.790563,100.619606
2103,2025-09-25 15:00:00+05:30,8.131936,354.92047,10.094454,356.93356
2104,2025-09-25 16:00:00+05:30,7.1684303,38.884502,9.840914,39.805527
2105,2025-09-25 17:00:00+05:30,2.4149535,26.564985,5.154415,24.775122
2106,2025-09-25 18:00:00+05:30,11.063778,68.025444,14.73913,61.55718
2107,2025-09-25 19:00:00+05:30,9.793058,107.10281,16.293728,106.03241
2108,2025-09-25 20:00:00+05:30,1.7727944,203.9625,3.9477081,133.1524
2109,2025-09-25 21:00:00+05:30,1.2727921,8.130019,5.3305535,78.31066
2110,2025-09-25 22:00:00+05:30,1.7727944,336.0375,4.080882,41.42357
2111,2025-09-25 23:00:00+05:30,1.98,360.0,6.299999,36.86999
2112,2025-09-26 00:00:00+05:30,4.829907,333.43503,8.656858,356.42374
2113,2025-09-26 01:00:00+05:30,6.3639607,8.130019,13.239487,7.0283103
2114,2025-09-26 02:00:00+05:30,6.439876,26.564985,14.650938,26.250183
2115,2025-09-26 03:00:00+05:30,6.4924874,46.12322,14.896563,43.53127
2116,2025-09-26 04:00:00+05:30,7.388775,55.922764,15.435983,58.348778
2117,2025-09-26 05:00:00+05:30,9.109138,60.39565,18.11215,63.435013
2118,2025-09-26 06:00:00+05:30,12.320471,64.93257,21.738306,62.374123
2119,2025-09-26 07:00:00+05:30,8.958504,67.557205,12.57426,66.37061
2120,2025-09-26 08:00:00+05:30,15.312701,107.79608,20.6624,108.27721
2121,2025-09-26 09:00:00+05:30,18.214718,108.43504,25.671938,108.81617
2122,2025-09-26 10:00:00+05:30,17.288435,104.47034,24.23324,105.06854
2123,2025-09-26 11:00:00+05:30,17.873556,99.27253,24.858253,100.00792
2124,2025-09-26 12:00:00+05:30,18.268892,95.65433,25.344229,96.11541
2125,2025-09-26 13:00:00+05:30,14.787414,121.56177,20.68356,121.47678
2126,2025-09-26 14:00:00+05:30,11.659777,98.88058,15.451717,98.03562
2127,2025-09-26 15:00:00+05:30,9.187056,87.75431,15.351793,94.70777
2128,2025-09-26 16:00:00+05:30,11.521406,89.10485,20.031824,94.12222
2129,2025-09-26 17:00:00+05:30,9.505977,108.77813,18.553974,112.833694
2130,2025-09-26 18:00:00+05:30,11.897714,100.459854,22.30911,104.48478
2131,2025-09-26 19:00:00+05:30,14.068816,106.34825,24.874542,108.566154
2132,2025-09-26 20:00:00+05:30,15.175612,112.30626,26.5016,114.47615
2133,2025-09-26 21:00:00+05:30,16.077536,111.68236,27.46991,114.381805
2134,2025-09-26 22:00:00+05:30,15.385525,118.663864,26.239285,120.96369
2135,2025-09-26 23:00:00+05:30,14.687382,109.32328,25.57394,112.77501
2136,2025-09-27 00:00:00+05:30,12.810386,107.162,23.06881,110.55613
2137,2025-09-27 01:00:00+05:30,13.842457,102.77125,24.280659,105.4787
2138,2025-09-27 02:00:00+05:30,13.878688,99.70659,24.19042,102.89875
2139,2025-09-27 03:00:00+05:30,14.450537,103.69007,24.407097,104.95868
2140,2025-09-27 04:00:00+05:30,16.813387,105.52418,27.329784,104.49391
2141,2025-09-27 05:00:00+05:30,14.975741,103.201096,25.466661,106.00109
2142,2025-09-27 06:00:00+05:30,15.676542,105.312874,24.932438,108.958275
2143,2025-09-27 07:00:00+05:30,17.325876,113.902054,26.099379,114.44395
