,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1783,2025-09-12 07:00:00+05:30,4.3573384,141.7098,5.991594,147.26479
1784,2025-09-12 08:00:00+05:30,3.563818,135.0001,4.724786,139.63554
1785,2025-09-12 09:00:00+05:30,4.7928696,124.286934,5.9427266,125.13428
1786,2025-09-12 10:00:00+05:30,5.994297,131.34769,7.5363917,130.15593
1787,2025-09-12 11:00:00+05:30,5.3999996,143.13002,6.6624317,141.58191
1788,2025-09-12 12:00:00+05:30,5.2323985,139.18501,6.638072,139.39879
1789,2025-09-12 13:00:00+05:30,5.3517847,160.34608,6.5248446,155.55606
1790,2025-09-12 14:00:00+05:30,12.181624,145.84026,15.726067,146.67369
1791,2025-09-12 15:00:00+05:30,11.341428,179.09064,16.388899,178.11185
1792,2025-09-12 16:00:00+05:30,8.827344,177.66275,14.044615,178.53123
1793,2025-09-12 17:00:00+05:30,9.761578,174.71,17.684942,175.91446
1794,2025-09-12 18:00:00+05:30,6.7469993,170.78905,15.808263,172.14677
1795,2025-09-12 19:00:00+05:30,6.3639607,171.86998,14.77755,177.20735
1796,2025-09-12 20:00:00+05:30,4.5,163.73972,12.304682,174.1227
1797,2025-09-12 21:00:00+05:30,5.2939587,162.18102,12.992458,169.6242
1798,2025-09-12 22:00:00+05:30,6.2483597,168.3664,14.739132,171.57312
1799,2025-09-12 23:00:00+05:30,6.391901,170.27249,15.206537,173.8846
1800,2025-09-13 00:00:00+05:30,5.8104043,163.81073,15.03835,168.9591
1801,2025-09-13 01:00:00+05:30,3.9966483,144.16226,12.011544,160.75038
1802,2025-09-13 02:00:00+05:30,3.5455887,156.0375,10.783487,165.4998
1803,2025-09-13 03:00:00+05:30,4.2671766,152.35411,11.672275,162.96214
1804,2025-09-13 04:00:00+05:30,5.00128,149.74365,13.036026,162.31552
1805,2025-09-13 05:00:00+05:30,5.5596404,150.9455,13.499999,163.73972
1806,2025-09-13 06:00:00+05:30,5.072041,117.47435,11.681987,146.3099
1807,2025-09-13 07:00:00+05:30,5.22,133.60289,8.067936,141.34016
1808,2025-09-13 08:00:00+05:30,8.53815,145.30478,11.144021,148.8776
1809,2025-09-13 09:00:00+05:30,6.4924874,133.87679,8.65873,136.68465
1810,2025-09-13 10:00:00+05:30,7.7650757,134.0609,9.67657,136.50739
1811,2025-09-13 11:00:00+05:30,8.641874,144.3235,12.456468,142.63326
1812,2025-09-13 12:00:00+05:30,5.6521144,170.83772,7.342588,168.69011
1813,2025-09-13 13:00:00+05:30,8.197414,160.76924,10.765445,159.44388
1814,2025-09-13 14:00:00+05:30,15.192682,166.29301,20.696085,166.93068
1815,2025-09-13 15:00:00+05:30,12.0653715,178.29022,17.280937,179.4032
1816,2025-09-13 16:00:00+05:30,8.350138,172.56868,12.287555,174.95764
1817,2025-09-13 17:00:00+05:30,7.289444,159.77505,13.701299,170.1665
1818,2025-09-13 18:00:00+05:30,4.2175345,129.80553,10.534229,160.0168
1819,2025-09-13 19:00:00+05:30,4.863332,141.009,12.337553,156.80139
1820,2025-09-13 20:00:00+05:30,6.552099,142.81522,15.216123,152.52565
1821,2025-09-13 21:00:00+05:30,7.0107627,150.80261,16.192997,155.71419
1822,2025-09-13 22:00:00+05:30,7.748368,149.26459,17.23588,155.30846
1823,2025-09-13 23:00:00+05:30,7.329338,155.32315,16.394829,160.76924
1824,2025-09-14 00:00:00+05:30,7.6409945,164.98158,17.01738,169.641
1825,2025-09-14 01:00:00+05:30,8.163749,165.96373,17.640919,171.78731
1826,2025-09-14 02:00:00+05:30,8.019601,170.9606,17.654688,177.66275
1827,2025-09-14 03:00:00+05:30,6.924738,171.02745,15.841023,180.65105
1828,2025-09-14 04:00:00+05:30,7.7420926,178.66782,16.32055,186.96815
1829,2025-09-14 05:00:00+05:30,5.950899,176.53185,14.056144,189.58287
1830,2025-09-14 06:00:00+05:30,6.320538,160.0168,12.466867,175.03035
1831,2025-09-14 07:00:00+05:30,4.5536795,161.56496,8.467655,177.5634
1832,2025-09-14 08:00:00+05:30,5.3939967,154.2901,7.689603,159.44388
1833,2025-09-14 09:00:00+05:30,6.391901,170.27249,8.490582,175.13557
1834,2025-09-14 10:00:00+05:30,10.08,180.0,13.1412325,179.2152
1835,2025-09-14 11:00:00+05:30,4.503598,177.70944,5.9427266,178.26433
1836,2025-09-14 12:00:00+05:30,5.0528407,184.08554,6.6818557,184.63538
1837,2025-09-14 13:00:00+05:30,5.5829024,178.15244,7.0223074,178.53123
1838,2025-09-14 14:00:00+05:30,12.358542,192.61932,16.459913,193.27641
1839,2025-09-14 15:00:00+05:30,10.674773,174.19337,14.813682,175.12082
1840,2025-09-14 16:00:00+05:30,11.440978,167.27565,16.810495,167.00539
1841,2025-09-14 17:00:00+05:30,9.007196,177.70944,15.841023,179.34895
1842,2025-09-14 18:00:00+05:30,7.0199995,157.3801,14.98331,163.95999
1843,2025-09-14 19:00:00+05:30,4.755544,150.5242,12.69351,161.82188
1844,2025-09-14 20:00:00+05:30,5.2478566,149.03632,12.69351,161.82188
1845,2025-09-14 21:00:00+05:30,5.854844,135.0001,13.281023,147.17146
1846,2025-09-14 22:00:00+05:30,6.090812,145.84026,13.929953,154.7595
1847,2025-09-14 23:00:00+05:30,6.989936,145.49142,15.3771,154.33485
1848,2025-09-15 00:00:00+05:30,7.0107627,150.80261,15.379206,159.44388
1849,2025-09-15 01:00:00+05:30,8.133928,155.13632,16.62249,162.3498
1850,2025-09-15 02:00:00+05:30,3.396233,122.00535,9.835975,145.43741
1851,2025-09-15 03:00:00+05:30,5.426933,174.2895,12.703715,187.32631
1852,2025-09-15 04:00:00+05:30,6.310277,183.27042,12.906138,188.017
1853,2025-09-15 05:00:00+05:30,7.42159,165.96373,12.261158,176.6336
1854,2025-09-15 06:00:00+05:30,11.052058,173.45381,18.367939,178.31535
1855,2025-09-15 07:00:00+05:30,15.890034,175.45204,22.033648,175.3142
1856,2025-09-15 08:00:00+05:30,8.766573,199.17911,11.91948,194.87573
1857,2025-09-15 09:00:00+05:30,4.8965297,216.02747,6.391901,212.34741
1858,2025-09-15 10:00:00+05:30,5.2478566,210.96368,6.854195,209.93143
1859,2025-09-15 11:00:00+05:30,8.528657,172.72508,10.823973,176.186
1860,2025-09-15 12:00:00+05:30,7.7400002,180.0,9.726665,182.12105
1861,2025-09-15 13:00:00+05:30,8.553314,171.52895,10.717182,172.27826
1862,2025-09-15 14:00:00+05:30,7.327127,152.176,9.021574,151.38963
1863,2025-09-15 15:00:00+05:30,9.178235,154.44008,11.511559,153.03436
1864,2025-09-15 16:00:00+05:30,13.31635,170.66507,19.06301,169.11452
1865,2025-09-15 17:00:00+05:30,3.745557,215.21768,8.821836,181.16911
1866,2025-09-15 18:00:00+05:30,9.565437,160.20103,18.275984,162.81421
1867,2025-09-15 19:00:00+05:30,9.224011,162.97939,17.94411,166.66074
1868,2025-09-15 20:00:00+05:30,8.29173,152.87878,16.67795,161.76051
1869,2025-09-15 21:00:00+05:30,8.748075,143.3658,16.670176,155.09526
1870,2025-09-15 22:00:00+05:30,11.132385,157.1663,19.811451,162.55272
1871,2025-09-15 23:00:00+05:30,13.60519,154.11302,22.862833,158.2823
1872,2025-09-16 00:00:00+05:30,12.642357,151.97559,21.69952,159.61075
1873,2025-09-16 01:00:00+05:30,13.060857,150.25522,21.960737,157.84972
1874,2025-09-16 02:00:00+05:30,12.642357,151.97559,21.511318,155.79411
1875,2025-09-16 03:00:00+05:30,8.477216,176.34785,15.484185,181.33218
1876,2025-09-16 04:00:00+05:30,7.186487,157.93205,13.8037815,167.95744
1877,2025-09-16 05:00:00+05:30,7.555712,167.61925,14.401124,179.28386
1878,2025-09-16 06:00:00+05:30,10.63372,182.91078,17.794527,187.55624
1879,2025-09-16 07:00:00+05:30,12.189602,196.29411,18.613253,198.61026
1880,2025-09-16 08:00:00+05:30,13.466357,217.94221,20.448032,216.76912
1881,2025-09-16 09:00:00+05:30,10.587917,197.81898,14.345898,197.52567
1882,2025-09-16 10:00:00+05:30,10.957847,194.26454,15.017871,193.8697
1883,2025-09-16 11:00:00+05:30,9.0018,191.53459,11.578912,191.65926
1884,2025-09-16 12:00:00+05:30,7.731622,192.09474,9.743305,191.72508
1885,2025-09-16 13:00:00+05:30,7.2022495,181.43207,9.181765,181.12328
1886,2025-09-16 14:00:00+05:30,15.745627,169.46088,22.430773,170.76451
1887,2025-09-16 15:00:00+05:30,7.342588,191.30989,11.013882,191.30989
1888,2025-09-16 16:00:00+05:30,9.5416975,178.9191,13.861168,179.25595
1889,2025-09-16 17:00:00+05:30,12.42,180.0,21.25906,182.42628
1890,2025-09-16 18:00:00+05:30,11.013882,168.69011,20.38773,166.2091
1891,2025-09-16 19:00:00+05:30,9.080639,166.2392,18.32202,169.24208
1892,2025-09-16 20:00:00+05:30,9.335737,146.0035,18.88628,157.59012
1893,2025-09-16 21:00:00+05:30,9.19939,149.42085,19.008547,155.37645
1894,2025-09-16 22:00:00+05:30,10.829958,158.5522,21.129883,166.20049
1895,2025-09-16 23:00:00+05:30,11.265469,167.074,21.663654,171.3987
1896,2025-09-17 00:00:00+05:30,10.742848,171.3269,20.991426,174.09395
1897,2025-09-17 01:00:00+05:30,11.196231,184.61057,21.36851,186.2868
1898,2025-09-17 02:00:00+05:30,11.431063,187.23683,21.2522,190.73885
1899,2025-09-17 03:00:00+05:30,10.272623,191.113,19.514856,194.4208
1900,2025-09-17 04:00:00+05:30,10.070353,204.27443,18.514643,206.56499
1901,2025-09-17 05:00:00+05:30,8.338489,193.73628,16.87974,201.91492
1902,2025-09-17 06:00:00+05:30,10.993271,182.81549,17.373497,185.94676
1903,2025-09-17 07:00:00+05:30,11.016824,184.6858,15.941944,186.48297
1904,2025-09-17 08:00:00+05:30,9.080639,166.2392,12.007498,167.00539
1905,2025-09-17 09:00:00+05:30,8.996398,160.11475,11.555102,161.8472
1906,2025-09-17 10:00:00+05:30,9.208192,175.51547,11.722133,176.47862
1907,2025-09-17 11:00:00+05:30,10.272623,191.113,12.886039,192.09474
1908,2025-09-17 12:00:00+05:30,11.91948,194.87573,15.430736,196.9554
1909,2025-09-17 13:00:00+05:30,14.292725,174.2177,20.929596,176.05489
1910,2025-09-17 14:00:00+05:30,15.484185,215.53777,21.36851,214.35944
1911,2025-09-17 15:00:00+05:30,9.526405,202.20352,12.535549,201.03758
1912,2025-09-17 16:00:00+05:30,11.272657,218.51695,17.682194,218.38657
1913,2025-09-17 17:00:00+05:30,8.482947,197.28159,16.029099,204.55043
1914,2025-09-17 18:00:00+05:30,5.7204895,204.14554,15.3771,205.66515
1915,2025-09-17 19:00:00+05:30,4.8633323,177.87895,13.577776,194.58896
1916,2025-09-17 20:00:00+05:30,6.77575,163.0091,16.019999,180.0
1917,2025-09-17 21:00:00+05:30,7.102591,171.25392,17.673029,183.50346
1918,2025-09-17 22:00:00+05:30,6.6624317,178.45187,16.75064,188.65247
1919,2025-09-17 23:00:00+05:30,6.310277,176.72958,15.745627,190.53912
1920,2025-09-18 00:00:00+05:30,6.6697226,176.906,15.833861,188.49847
1921,2025-09-18 01:00:00+05:30,7.8728137,190.53912,17.64551,198.43504
1922,2025-09-18 02:00:00+05:30,9.473541,194.30031,19.95485,201.70549
1923,2025-09-18 03:00:00+05:30,9.83268,203.7495,20.542881,208.8107
1924,2025-09-18 04:00:00+05:30,9.499158,207.05052,19.976755,212.1148
1925,2025-09-18 05:00:00+05:30,9.257321,206.56499,19.48079,211.78087
1926,2025-09-18 06:00:00+05:30,9.499158,207.05052,20.570463,212.85571
1927,2025-09-18 07:00:00+05:30,10.30883,204.77512,15.376045,207.1649
1928,2025-09-18 08:00:00+05:30,9.600937,210.411,13.184308,212.17119
1929,2025-09-18 09:00:00+05:30,8.805294,220.85529,11.854062,221.92245
1930,2025-09-18 10:00:00+05:30,6.452441,239.85869,8.149847,239.47037
1931,2025-09-18 11:00:00+05:30,6.59154,214.9921,8.139901,215.09589
1932,2025-09-18 12:00:00+05:30,6.391901,212.34741,8.037761,214.04597
1933,2025-09-18 13:00:00+05:30,6.6624317,218.41809,8.209263,217.87505
1934,2025-09-18 14:00:00+05:30,4.2021427,223.26433,5.0975285,222.13753
1935,2025-09-18 15:00:00+05:30,12.638512,215.7275,17.0763,214.69522
1936,2025-09-18 16:00:00+05:30,5.9399996,180.0,8.865799,185.82625
1937,2025-09-18 17:00:00+05:30,5.983477,164.2913,11.9140415,184.33223
1938,2025-09-18 18:00:00+05:30,5.0975285,132.13753,12.585848,163.37917
1939,2025-09-18 19:00:00+05:30,5.896202,167.66092,14.597767,182.82706
1940,2025-09-18 20:00:00+05:30,9.997699,293.33405,17.94411,283.33926
1941,2025-09-18 21:00:00+05:30,6.1437774,354.95764,11.903159,339.64667
1942,2025-09-18 22:00:00+05:30,5.7628117,321.34018,13.379461,317.72638
1943,2025-09-18 23:00:00+05:30,2.7475805,58.392544,4.5,36.86999
1944,2025-09-19 00:00:00+05:30,2.7534704,101.3099,3.9312592,105.945465
1945,2025-09-19 01:00:00+05:30,2.4482648,53.972538,3.0811036,83.29026
1946,2025-09-19 02:00:00+05:30,3.3043609,119.357666,6.3639607,135.0001
1947,2025-09-19 03:00:00+05:30,3.0652893,139.76372,8.36758,161.1752
1948,2025-09-19 04:00:00+05:30,2.0523157,127.875046,6.9550843,169.56258
1949,2025-09-19 05:00:00+05:30,1.98,90.0,4.952453,160.90642
1950,2025-09-19 06:00:00+05:30,7.9138603,162.80138,13.767352,168.69011
1951,2025-09-19 07:00:00+05:30,5.8409934,123.690094,9.5416975,144.21094
1952,2025-09-19 08:00:00+05:30,7.327127,117.824005,10.1887,122.00535
1953,2025-09-19 09:00:00+05:30,5.728979,136.27295,7.653705,138.81418
1954,2025-09-19 10:00:00+05:30,4.4565907,133.36346,5.728979,136.27295
1955,2025-09-19 11:00:00+05:30,3.3043609,60.64234,4.186693,64.5367
1956,2025-09-19 12:00:00+05:30,2.8174455,63.435013,3.5455887,66.037506
1957,2025-09-19 13:00:00+05:30,1.3104197,164.05453,1.835647,168.69011
1958,2025-09-19 14:00:00+05:30,3.494968,214.50858,4.2481523,216.38445
1959,2025-09-19 15:00:00+05:30,2.8799999,180.0,3.8183763,188.13002
1960,2025-09-19 16:00:00+05:30,6.2405767,213.23172,8.78872,214.9921
1961,2025-09-19 17:00:00+05:30,6.6405115,212.82854,12.330985,213.6901
1962,2025-09-19 18:00:00+05:30,3.0652893,319.7637,6.9480934,286.55716
1963,2025-09-19 19:00:00+05:30,2.8174455,26.564985,4.613762,339.44388
1964,2025-09-19 20:00:00+05:30,1.9134263,48.814175,4.8466477,15.068549
1965,2025-09-19 21:00:00+05:30,1.6299692,83.659904,3.745557,35.217674
1966,2025-09-19 22:00:00+05:30,0.56920993,288.43503,2.657668,331.69934
1967,2025-09-19 23:00:00+05:30,2.9024127,299.74478,6.3690495,317.29062
1968,2025-09-20 00:00:00+05:30,3.01735,342.64587,6.8541956,346.32867
1969,2025-09-20 01:00:00+05:30,3.3092597,337.6198,7.9077177,348.17853
1970,2025-09-20 02:00:00+05:30,3.7842832,357.27374,9.208192,4.484529
1971,2025-09-20 03:00:00+05:30,3.438895,353.9911,9.028754,4.5738406
1972,2025-09-20 04:00:00+05:30,3.0758414,20.556128,9.028754,23.498587
1973,2025-09-20 05:00:00+05:30,2.5959969,33.6901,7.491114,35.217674
1974,2025-09-20 06:00:00+05:30,1.484318,104.03627,1.9469976,303.6901
1975,2025-09-20 07:00:00+05:30,1.659518,102.5288,1.2074767,116.56499
1976,2025-09-20 08:00:00+05:30,2.0991426,120.96369,2.4482648,126.027466
1977,2025-09-20 09:00:00+05:30,1.3708391,66.801384,1.4512063,60.255207
1978,2025-09-20 10:00:00+05:30,2.34,90.0,2.6999998,90.0
1979,2025-09-20 11:00:00+05:30,2.907989,68.19853,3.3092597,67.61982
1980,2025-09-20 12:00:00+05:30,1.5379207,69.44387,1.7076298,71.564964
1981,2025-09-20 13:00:00+05:30,1.9881649,354.80566,2.5455842,351.87
1982,2025-09-20 14:00:00+05:30,2.2768397,341.56494,2.8460498,341.56494
1983,2025-09-20 15:00:00+05:30,8.714677,308.2902,10.9859,304.9921
1984,2025-09-20 16:00:00+05:30,1.0182338,44.999897,1.08,360.0
1985,2025-09-20 17:00:00+05:30,5.3426957,122.61923,9.1641035,135.0001
1986,2025-09-20 18:00:00+05:30,5.402999,209.98155,10.587918,215.3113
1987,2025-09-20 19:00:00+05:30,4.1046314,217.87505,9.037721,224.19316
1988,2025-09-20 20:00:00+05:30,6.439876,243.43501,13.125196,244.84073
1989,2025-09-20 21:00:00+05:30,4.896529,252.89719,11.578912,258.34073
1990,2025-09-20 22:00:00+05:30,3.710795,247.1663,9.801326,262.61404
1991,2025-09-20 23:00:00+05:30,4.542994,236.3099,11.265469,257.074
1992,2025-09-21 00:00:00+05:30,4.060985,257.19574,11.16145,270.924
1993,2025-09-21 01:00:00+05:30,3.9966488,262.23492,10.717182,277.72174
1994,2025-09-21 02:00:00+05:30,4.5,253.73972,10.658068,274.8439
1995,2025-09-21 03:00:00+05:30,3.189608,286.38962,9.340941,295.08356
1996,2025-09-21 04:00:00+05:30,3.319036,319.39877,9.292254,314.21527
1997,2025-09-21 05:00:00+05:30,3.644722,339.77505,10.315115,330.75128
1998,2025-09-21 06:00:00+05:30,6.310277,3.2704222,12.061341,359.14493
1999,2025-09-21 07:00:00+05:30,6.050785,30.379045,9.83268,23.749514
2000,2025-09-21 08:00:00+05:30,3.8939953,33.6901,5.402999,29.981556
2001,2025-09-21 09:00:00+05:30,4.846648,58.671368,6.297428,59.03632
2002,2025-09-21 10:00:00+05:30,2.1674871,41.63345,2.8001428,44.999897
2003,2025-09-21 11:00:00+05:30,3.189608,73.61038,3.8141315,70.70986
2004,2025-09-21 12:00:00+05:30,3.319036,77.4712,4.060985,77.19574
2005,2025-09-21 13:00:00+05:30,2.2768397,108.43504,2.6758924,109.653915
2006,2025-09-21 14:00:00+05:30,1.5273507,315.0001,1.9134263,318.81415
2007,2025-09-21 15:00:00+05:30,2.6208394,344.05453,3.143565,346.75946
2008,2025-09-21 16:00:00+05:30,2.5264204,274.08554,2.9301877,280.6196
2009,2025-09-21 17:00:00+05:30,1.659518,130.60121,3.7064266,150.9455
2010,2025-09-21 18:00:00+05:30,10.310402,225.70723,18.075441,224.19316
2011,2025-09-21 19:00:00+05:30,6.444905,215.90982,14.731435,215.04945
2012,2025-09-21 20:00:00+05:30,8.6867485,214.0194,17.381886,211.87956
2013,2025-09-21 21:00:00+05:30,7.172949,252.47433,14.650938,243.74982
2014,2025-09-21 22:00:00+05:30,7.7420926,234.46223,15.22783,241.01128
2015,2025-09-21 23:00:00+05:30,5.4744864,226.33215,11.9466305,239.18437
2016,2025-09-22 00:00:00+05:30,3.4949677,348.11136,7.748368,300.7354
2017,2025-09-22 01:00:00+05:30,4.3274937,315.0001,9.5535755,312.70938
2018,2025-09-22 02:00:00+05:30,2.7416782,336.8014,8.149847,313.2101
2019,2025-09-22 03:00:00+05:30,6.5024605,355.23645,13.926464,345.78412
2020,2025-09-22 04:00:00+05:30,5.5799994,360.0,13.004921,355.23645
2021,2025-09-22 05:00:00+05:30,5.3517847,19.653913,13.100489,12.69958
2022,2025-09-22 06:00:00+05:30,4.942631,349.50858,13.200273,5.4772835
2023,2025-09-22 07:00:00+05:30,5.297018,9.782338,9.0018,11.5345955
2024,2025-09-22 08:00:00+05:30,4.965521,46.468742,6.7469993,46.080845
2025,2025-09-22 09:00:00+05:30,5.4833565,66.801384,7.329338,65.32315
2026,2025-09-22 10:00:00+05:30,3.0758414,69.44387,4.0249224,63.435013
2027,2025-09-22 11:00:00+05:30,4.3832865,70.8209,5.6492476,67.52052
2028,2025-09-22 12:00:00+05:30,4.7110505,96.581856,5.7852573,95.355736
2029,2025-09-22 13:00:00+05:30,10.674773,95.80663,13.441071,97.69597
2030,2025-09-22 14:00:00+05:30,3.9518096,120.0685,5.815978,111.801476
2031,2025-09-22 15:00:00+05:30,0.54,270.0,0.6489992,236.3099
2032,2025-09-22 16:00:00+05:30,4.4456716,328.24057,5.634891,333.43503
2033,2025-09-22 17:00:00+05:30,2.226477,284.03625,5.2323985,296.56497
2034,2025-09-22 18:00:00+05:30,3.7971036,275.44025,7.415038,264.4279
2035,2025-09-22 19:00:00+05:30,5.7628117,284.47034,11.588701,276.24182
2036,2025-09-22 20:00:00+05:30,4.186693,64.5367,3.4388947,42.878906
2037,2025-09-22 21:00:00+05:30,2.8460495,124.69522,2.7416782,156.80138
2038,2025-09-22 22:00:00+05:30,8.36758,71.1752,12.835653,75.37909
2039,2025-09-22 23:00:00+05:30,6.015878,51.072456,11.019764,51.632477
2040,2025-09-23 00:00:00+05:30,5.8409934,56.309914,14.31198,50.102226
2041,2025-09-23 01:00:00+05:30,3.62243,63.435013,11.720751,47.489597
2042,2025-09-23 02:00:00+05:30,2.4149535,26.564985,9.693296,31.328646
2043,2025-09-23 03:00:00+05:30,5.8298883,351.11942,11.212135,5.527458
2044,2025-09-23 04:00:00+05:30,5.920878,19.536749,11.726277,17.87879
2045,2025-09-23 05:00:00+05:30,7.889259,27.149609,15.159591,29.913555
2046,2025-09-23 06:00:00+05:30,10.182337,81.86999,15.743569,84.093956
2047,2025-09-23 07:00:00+05:30,9.459852,68.80588,13.845967,74.15685
2048,2025-09-23 08:00:00+05:30,16.56,90.0,23.222788,90.88822
2049,2025-09-23 09:00:00+05:30,15.606114,97.28886,21.993908,97.99739
2050,2025-09-23 10:00:00+05:30,12.768586,111.501495,17.214249,111.46772
2051,2025-09-23 11:00:00+05:30,11.837652,118.12364,15.141414,118.39293
2052,2025-09-23 12:00:00+05:30,10.783486,123.424835,13.878689,123.89621
2053,2025-09-23 13:00:00+05:30,10.656547,127.45065,14.25641,127.30403
2054,2025-09-23 14:00:00+05:30,10.825469,132.97864,14.51876,132.99045
2055,2025-09-23 15:00:00+05:30,9.793059,143.97253,13.752047,142.98003
2056,2025-09-23 16:00:00+05:30,9.473541,128.82983,15.784676,134.07605
2057,2025-09-23 17:00:00+05:30,6.7205353,159.62349,14.414617,164.05453
2058,2025-09-23 18:00:00+05:30,4.8466477,164.93146,11.855429,149.9315
2059,2025-09-23 19:00:00+05:30,3.4763772,158.74942,9.614426,141.84273
2060,2025-09-23 20:00:00+05:30,3.8521678,127.40543,10.825469,132.97864
2061,2025-09-23 21:00:00+05:30,2.6758924,132.27362,8.688613,140.04251
2062,2025-09-23 22:00:00+05:30,2.8856194,93.57626,7.538541,123.310646
2063,2025-09-23 23:00:00+05:30,3.6,90.0,8.211235,116.00329
2064,2025-09-24 00:00:00+05:30,3.6179552,95.7105,8.461915,113.838745
2065,2025-09-24 01:00:00+05:30,3.462369,81.02746,8.209263,105.25517
2066,2025-09-24 02:00:00+05:30,5.154415,65.22488,11.570515,84.644264
2067,2025-09-24 03:00:00+05:30,4.755544,60.524208,12.758432,73.61038
2068,2025-09-24 04:00:00+05:30,4.412754,78.231735,12.7279215,81.86999
2069,2025-09-24 05:00:00+05:30,5.1544156,102.09474,14.000713,98.13002
2070,2025-09-24 06:00:00+05:30,4.3832865,70.8209,9.743305,78.27492
2071,2025-09-24 07:00:00+05:30,5.8048253,97.12492,8.6867485,95.94677
2072,2025-09-24 08:00:00+05:30,10.829958,111.44781,14.707222,111.541046
2073,2025-09-24 09:00:00+05:30,10.534229,106.88687,14.068816,106.34825
2074,2025-09-24 10:00:00+05:30,11.700001,104.25006,15.676542,105.312874
2075,2025-09-24 11:00:00+05:30,12.976239,113.720406,17.280935,112.02311
2076,2025-09-24 12:00:00+05:30,11.351422,104.697365,15.086748,107.35411
2077,2025-09-24 13:00:00+05:30,10.1902895,107.47486,13.149859,109.17911
2078,2025-09-24 14:00:00+05:30,7.596341,103.706985,9.867218,104.79681
2079,2025-09-24 15:00:00+05:30,8.4963045,143.61555,11.666721,141.89238
2080,2025-09-24 16:00:00+05:30,8.792405,157.10942,12.879752,153.43501
2081,2025-09-24 17:00:00+05:30,3.9477081,133.1524,9.167638,133.4089
2082,2025-09-24 18:00:00+05:30,2.7534704,191.30989,7.928178,177.39749
2083,2025-09-24 19:00:00+05:30,1.6299692,186.3401,4.1556225,175.03035
2084,2025-09-24 20:00:00+05:30,2.9301877,190.6196,5.6262593,187.35228
2085,2025-09-24 21:00:00+05:30,5.2323985,229.18501,10.44,223.60289
2086,2025-09-24 22:00:00+05:30,3.01735,252.64589,6.452441,239.85869
