,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1810,2025-09-13 10:00:00+05:30,1.4512063,60.255207,1.609969,63.435013
1811,2025-09-13 11:00:00+05:30,0.9693296,21.801476,1.2074767,26.564985
1812,2025-09-13 12:00:00+05:30,1.9134263,311.18582,2.3051248,308.65982
1813,2025-09-13 13:00:00+05:30,3.0652895,273.3664,3.964089,272.6025
1814,2025-09-13 14:00:00+05:30,4.143911,272.4895,5.223103,271.97488
1815,2025-09-13 15:00:00+05:30,4.32,270.0,5.5799994,270.0
1816,2025-09-13 16:00:00+05:30,4.86,270.0,6.2999997,270.0
1817,2025-09-13 17:00:00+05:30,5.0688457,276.11542,9.243311,276.70975
1818,2025-09-13 18:00:00+05:30,1.8,233.13002,5.720489,257.27563
1819,2025-09-13 19:00:00+05:30,0.9,233.13002,3.9312592,254.05453
1820,2025-09-13 20:00:00+05:30,0.5091169,44.999897,1.7076298,18.435053
1821,2025-09-13 21:00:00+05:30,3.4623692,117.89718,6.689125,113.80595
1822,2025-09-13 22:00:00+05:30,5.004518,142.3057,9.885262,146.88864
1823,2025-09-13 23:00:00+05:30,5.876938,130.0302,11.364259,150.59291
1824,2025-09-14 00:00:00+05:30,5.7402787,138.81418,11.368535,156.68227
1825,2025-09-14 01:00:00+05:30,5.315336,151.69934,9.9587345,173.77426
1826,2025-09-14 02:00:00+05:30,3.8773184,158.19853,8.43699,191.07016
1827,2025-09-14 03:00:00+05:30,3.84796,169.21574,8.373386,205.4633
1828,2025-09-14 04:00:00+05:30,1.8,126.86999,4.0249224,206.56499
1829,2025-09-14 05:00:00+05:30,4.060985,77.19574,4.323748,87.614105
1830,2025-09-14 06:00:00+05:30,6.361415,64.8852,8.836514,86.49654
1831,2025-09-14 07:00:00+05:30,7.973005,118.30067,13.954354,120.203156
1832,2025-09-14 08:00:00+05:30,7.2403865,124.875404,11.919479,128.25447
1833,2025-09-14 09:00:00+05:30,6.297428,120.963684,8.6867485,124.019394
1834,2025-09-14 10:00:00+05:30,4.4565907,133.36346,5.983477,136.2188
1835,2025-09-14 11:00:00+05:30,3.2599385,186.3401,4.353619,187.12492
1836,2025-09-14 12:00:00+05:30,2.657668,241.69934,3.4623692,242.10283
1837,2025-09-14 13:00:00+05:30,3.671294,258.6901,4.7657523,259.1145
1838,2025-09-14 14:00:00+05:30,5.2478566,264.09396,6.849467,266.98727
1839,2025-09-14 15:00:00+05:30,5.9399996,270.0,7.928178,272.6025
1840,2025-09-14 16:00:00+05:30,6.898956,277.49576,9.531505,280.88547
1841,2025-09-14 17:00:00+05:30,4.6938252,274.39862,9.6480665,284.03625
1842,2025-09-14 18:00:00+05:30,2.19718,214.9921,5.5829024,249.22766
1843,2025-09-14 19:00:00+05:30,3.6447225,212.90524,6.452441,247.01126
1844,2025-09-14 20:00:00+05:30,4.5891175,221.82008,8.36758,251.1752
1845,2025-09-14 21:00:00+05:30,4.471107,229.89915,10.1456785,244.7989
1846,2025-09-14 22:00:00+05:30,2.3051248,231.34016,9.901636,242.96922
1847,2025-09-14 23:00:00+05:30,0.56920993,161.56496,3.6447225,237.09476
1848,2025-09-15 00:00:00+05:30,2.1674871,184.76355,3.4949677,191.88864
1849,2025-09-15 01:00:00+05:30,2.3469126,184.39862,2.97953,205.01686
1850,2025-09-15 02:00:00+05:30,3.4247334,183.01273,5.2323985,220.81499
1851,2025-09-15 03:00:00+05:30,3.319036,167.4712,5.983477,223.7812
1852,2025-09-15 04:00:00+05:30,1.7076298,108.43504,1.659518,220.60121
1853,2025-09-15 05:00:00+05:30,6.269067,50.82635,9.236298,56.929314
1854,2025-09-15 06:00:00+05:30,7.6409945,43.09086,13.891522,31.218353
1855,2025-09-15 07:00:00+05:30,3.4763772,111.25058,8.099999,53.13002
1856,2025-09-15 08:00:00+05:30,4.942631,79.50858,7.6409945,74.98159
1857,2025-09-15 09:00:00+05:30,4.896529,72.89719,6.5049515,75.57919
1858,2025-09-15 10:00:00+05:30,4.2021427,43.26433,5.3457265,44.999897
1859,2025-09-15 11:00:00+05:30,1.7076298,18.435053,1.9386592,21.801476
1860,2025-09-15 12:00:00+05:30,1.659518,310.60123,2.0364676,315.0001
1861,2025-09-15 13:00:00+05:30,2.7059932,266.186,3.4247334,266.98727
1862,2025-09-15 14:00:00+05:30,4.327493,253.0724,5.4656014,252.75845
1863,2025-09-15 15:00:00+05:30,6.830519,251.56496,8.766573,250.82089
1864,2025-09-15 16:00:00+05:30,7.3799996,257.3196,9.82279,256.21838
1865,2025-09-15 17:00:00+05:30,4.6938252,274.39862,9.016185,273.43356
1866,2025-09-15 18:00:00+05:30,6.299999,233.13002,14.48972,243.43501
1867,2025-09-15 19:00:00+05:30,1.3104197,254.05453,5.6060677,264.47256
1868,2025-09-15 20:00:00+05:30,10.6261,79.261154,17.571909,83.53027
1869,2025-09-15 21:00:00+05:30,10.874742,118.68605,19.48079,116.32823
1870,2025-09-15 22:00:00+05:30,7.9567327,127.64769,16.299694,133.21011
1871,2025-09-15 23:00:00+05:30,9.636307,122.79953,18.553974,129.09386
1872,2025-09-16 00:00:00+05:30,11.050591,102.22511,20.870687,104.99513
1873,2025-09-16 01:00:00+05:30,11.173057,87.22985,20.163212,91.02301
1874,2025-09-16 02:00:00+05:30,11.616627,102.5288,19.90852,104.664505
1875,2025-09-16 03:00:00+05:30,10.9859,91.87784,20.875343,97.43131
1876,2025-09-16 04:00:00+05:30,9.114471,99.090195,17.202011,103.30919
1877,2025-09-16 05:00:00+05:30,8.0599,60.572647,15.410776,67.32862
1878,2025-09-16 06:00:00+05:30,5.6492476,112.47948,9.107359,108.43504
1879,2025-09-16 07:00:00+05:30,7.256032,82.875084,19.11817,81.335945
1880,2025-09-16 08:00:00+05:30,6.9899354,101.88863,10.874741,102.425934
1881,2025-09-16 09:00:00+05:30,6.6794305,104.03627,9.12513,104.85866
1882,2025-09-16 10:00:00+05:30,6.015878,141.07245,7.9567327,142.35231
1883,2025-09-16 11:00:00+05:30,4.1556225,197.6502,5.4149795,195.42223
1884,2025-09-16 12:00:00+05:30,5.7402787,228.81418,7.3997297,228.94528
1885,2025-09-16 13:00:00+05:30,6.299999,233.13002,8.099999,233.13002
1886,2025-09-16 14:00:00+05:30,7.889259,242.8504,10.062305,243.43501
1887,2025-09-16 15:00:00+05:30,8.297589,245.65892,10.8015,246.42528
1888,2025-09-16 16:00:00+05:30,5.5887027,255.06853,7.555712,257.61926
1889,2025-09-16 17:00:00+05:30,3.4576871,38.65983,3.9477081,24.227736
1890,2025-09-16 18:00:00+05:30,0.9,143.13002,2.5582807,129.28938
1891,2025-09-16 19:00:00+05:30,6.6794305,104.03627,11.328566,107.57135
1892,2025-09-16 20:00:00+05:30,8.085988,106.821495,13.032298,122.59257
1893,2025-09-16 21:00:00+05:30,6.989936,124.50858,15.7908325,133.1524
1894,2025-09-16 22:00:00+05:30,6.193674,125.537766,14.512064,133.99501
1895,2025-09-16 23:00:00+05:30,6.989936,124.50858,15.03835,132.0891
1896,2025-09-17 00:00:00+05:30,8.39078,112.714455,17.396793,118.42111
1897,2025-09-17 01:00:00+05:30,7.968939,108.43504,17.38934,115.76928
1898,2025-09-17 02:00:00+05:30,7.5170207,106.699326,16.712881,112.14523
1899,2025-09-17 03:00:00+05:30,7.5019197,120.256355,16.391863,121.07159
1900,2025-09-17 04:00:00+05:30,8.415842,138.46832,17.69593,136.23633
1901,2025-09-17 05:00:00+05:30,8.587338,146.97614,18.374994,147.39967
1902,2025-09-17 06:00:00+05:30,6.114703,222.61401,11.638917,230.64827
1903,2025-09-17 07:00:00+05:30,2.0124612,100.30479,3.9312592,254.05453
1904,2025-09-17 08:00:00+05:30,5.634891,116.56499,7.193247,121.701385
1905,2025-09-17 09:00:00+05:30,4.186693,115.46331,5.5596404,119.05451
1906,2025-09-17 10:00:00+05:30,2.7475805,121.60746,3.494968,124.50858
1907,2025-09-17 11:00:00+05:30,1.0182338,224.9999,1.2979984,213.6901
1908,2025-09-17 12:00:00+05:30,3.6,270.0,4.5,270.0
1909,2025-09-17 13:00:00+05:30,5.9644947,275.19434,7.579261,274.08554
1910,2025-09-17 14:00:00+05:30,7.4346757,276.95285,9.600937,276.4587
1911,2025-09-17 15:00:00+05:30,7.6367526,278.13,9.9587345,276.22574
1912,2025-09-17 16:00:00+05:30,7.229191,288.88617,9.676569,288.43503
1913,2025-09-17 17:00:00+05:30,5.369916,309.55963,9.614426,308.15726
1914,2025-09-17 18:00:00+05:30,4.0249224,280.30478,10.215693,284.28113
1915,2025-09-17 19:00:00+05:30,3.244996,266.82022,8.322932,291.57138
1916,2025-09-17 20:00:00+05:30,3.3481934,216.25392,6.5693827,260.53775
1917,2025-09-17 21:00:00+05:30,4.8899083,186.3401,8.854829,206.56499
1918,2025-09-17 22:00:00+05:30,5.7628117,178.21013,12.815443,190.52074
1919,2025-09-17 23:00:00+05:30,5.5829024,181.84756,13.708391,193.67133
1920,2025-09-18 00:00:00+05:30,4.198285,149.03632,10.621525,179.029
1921,2025-09-18 01:00:00+05:30,7.3799996,102.680374,13.3649235,115.529655
1922,2025-09-18 02:00:00+05:30,6.6697226,86.906006,13.684735,116.56499
1923,2025-09-18 03:00:00+05:30,15.129638,87.95464,25.344229,83.88459
1924,2025-09-18 04:00:00+05:30,9.761578,84.710014,17.108522,88.1913
1925,2025-09-18 05:00:00+05:30,15.94804,53.259346,28.555965,56.3099
1926,2025-09-18 06:00:00+05:30,7.9077177,131.30852,16.293728,134.10492
1927,2025-09-18 07:00:00+05:30,7.029225,103.32455,15.7908325,114.22774
1928,2025-09-18 08:00:00+05:30,7.2359104,84.2895,10.644379,93.87845
1929,2025-09-18 09:00:00+05:30,8.133928,114.86367,11.1090765,116.980156
1930,2025-09-18 10:00:00+05:30,7.6409945,136.90913,10.195057,137.86247
1931,2025-09-18 11:00:00+05:30,2.657668,151.69934,3.62243,153.43501
1932,2025-09-18 12:00:00+05:30,1.659518,220.60121,2.0364676,224.9999
1933,2025-09-18 13:00:00+05:30,2.6208394,254.05453,3.189608,253.61038
1934,2025-09-18 14:00:00+05:30,3.2846913,260.53775,4.175069,262.5687
1935,2025-09-18 15:00:00+05:30,3.438895,263.9911,4.143911,267.5105
1936,2025-09-18 16:00:00+05:30,4.1125174,293.1986,5.318383,293.9625
1937,2025-09-18 17:00:00+05:30,3.3043609,299.35767,6.489992,303.6901
1938,2025-09-18 18:00:00+05:30,4.542994,303.6901,11.594292,297.75842
1939,2025-09-18 19:00:00+05:30,2.6208394,285.94547,8.027677,289.6539
1940,2025-09-18 20:00:00+05:30,1.8792552,286.6993,5.3517847,289.6539
1941,2025-09-18 21:00:00+05:30,2.5772076,65.22488,5.4149795,74.57778
1942,2025-09-18 22:00:00+05:30,8.32877,83.796646,17.40424,100.72881
1943,2025-09-18 23:00:00+05:30,8.43699,123.690094,18.723461,127.971664
1944,2025-09-19 00:00:00+05:30,9.044888,121.15924,19.174856,129.6678
1945,2025-09-19 01:00:00+05:30,8.0599,119.42737,18.076338,128.12523
1946,2025-09-19 02:00:00+05:30,6.792466,122.00535,16.204998,130.94635
1947,2025-09-19 03:00:00+05:30,6.489992,123.6901,15.275627,134.04526
1948,2025-09-19 04:00:00+05:30,7.0934615,125.70678,16.431347,137.21968
1949,2025-09-19 05:00:00+05:30,7.9567327,127.64769,17.288435,141.34016
1950,2025-09-19 06:00:00+05:30,8.942214,220.10085,17.610588,220.85529
1951,2025-09-19 07:00:00+05:30,5.293959,324.6887,10.546525,297.43964
1952,2025-09-19 08:00:00+05:30,4.7110505,96.581856,6.0077944,98.61557
1953,2025-09-19 09:00:00+05:30,3.0547013,44.999897,3.693291,43.02507
1954,2025-09-19 10:00:00+05:30,3.396233,32.005356,4.3536186,29.744795
1955,2025-09-19 11:00:00+05:30,2.4216523,318.01288,2.9301877,317.4896
1956,2025-09-19 12:00:00+05:30,5.0432134,272.04535,6.2999997,270.0
1957,2025-09-19 13:00:00+05:30,5.720489,282.72437,7.342588,281.3099
1958,2025-09-19 14:00:00+05:30,6.689125,293.80594,8.557102,292.24908
1959,2025-09-19 15:00:00+05:30,7.889259,297.1496,10.304114,297.01257
1960,2025-09-19 16:00:00+05:30,8.089993,290.85452,10.934166,290.22495
1961,2025-09-19 17:00:00+05:30,6.156947,322.12497,10.4493065,317.7928
1962,2025-09-19 18:00:00+05:30,3.6,306.86996,9.703319,310.48593
1963,2025-09-19 19:00:00+05:30,3.7971036,275.44025,9.761578,292.78244
1964,2025-09-19 20:00:00+05:30,2.8799999,270.0,7.5213294,291.03757
1965,2025-09-19 21:00:00+05:30,0.25455844,315.0001,1.7076298,341.56494
1966,2025-09-19 22:00:00+05:30,2.7059932,3.8140097,6.248359,41.49638
1967,2025-09-19 23:00:00+05:30,2.4149535,26.564985,8.461915,66.161255
1968,2025-09-20 00:00:00+05:30,2.968636,75.96373,9.6228485,82.47627
1969,2025-09-20 01:00:00+05:30,3.9966488,82.234924,10.158444,82.875084
1970,2025-09-20 02:00:00+05:30,3.9763298,95.19434,9.444426,97.66672
1971,2025-09-20 03:00:00+05:30,4.3832865,109.17911,9.179999,118.072395
1972,2025-09-20 04:00:00+05:30,3.572898,130.91429,8.181589,140.35587
1973,2025-09-20 05:00:00+05:30,2.8856194,176.42374,7.562142,178.63611
1974,2025-09-20 06:00:00+05:30,2.4482646,342.8972,4.8433046,318.01288
1975,2025-09-20 07:00:00+05:30,2.0124612,26.564985,2.995797,327.26477
1976,2025-09-20 08:00:00+05:30,2.2768397,18.435053,3.06,360.0
1977,2025-09-20 09:00:00+05:30,3.4247334,3.0127327,4.503598,357.70944
1978,2025-09-20 10:00:00+05:30,3.9312592,344.05453,5.1826253,339.6768
1979,2025-09-20 11:00:00+05:30,5.0911684,315.0001,6.7469993,313.91916
1980,2025-09-20 12:00:00+05:30,7.9036193,300.06848,10.158444,299.74478
1981,2025-09-20 13:00:00+05:30,9.511088,299.4758,12.570394,299.13422
1982,2025-09-20 14:00:00+05:30,9.335737,303.9965,12.330985,303.6901
1983,2025-09-20 15:00:00+05:30,8.893166,305.9422,11.989946,305.83774
1984,2025-09-20 16:00:00+05:30,7.538541,303.31064,10.383987,303.6901
1985,2025-09-20 17:00:00+05:30,4.3536186,299.74478,9.387651,302.47116
1986,2025-09-20 18:00:00+05:30,4.060985,282.80426,10.534229,286.88687
1987,2025-09-20 19:00:00+05:30,3.8521678,307.40543,10.436895,315.0001
1988,2025-09-20 20:00:00+05:30,2.97953,295.01685,8.0899935,327.72437
1989,2025-09-20 21:00:00+05:30,1.659518,229.39879,3.8856654,283.39252
1990,2025-09-20 22:00:00+05:30,0.25455844,44.999897,2.9024127,299.74478
1991,2025-09-20 23:00:00+05:30,0.40249225,243.43501,2.3469126,265.60138
1992,2025-09-21 00:00:00+05:30,2.4014995,192.99461,2.8460498,198.43504
1993,2025-09-21 01:00:00+05:30,2.8460498,161.56496,3.8773184,158.19853
1994,2025-09-21 02:00:00+05:30,4.198285,149.03632,7.8480825,143.39284
1995,2025-09-21 03:00:00+05:30,3.8773184,158.19853,8.61371,153.97047
1996,2025-09-21 04:00:00+05:30,3.6447225,147.09476,7.8954163,155.77226
1997,2025-09-21 05:00:00+05:30,3.710795,157.1663,8.089993,159.14546
1998,2025-09-21 06:00:00+05:30,4.846648,121.328636,10.062305,132.82524
1999,2025-09-21 07:00:00+05:30,5.2323985,116.56499,11.385622,129.22566
2000,2025-09-21 08:00:00+05:30,4.5,90.0,6.341009,96.519714
2001,2025-09-21 09:00:00+05:30,4.0249224,100.30479,5.1544156,102.09474
2002,2025-09-21 10:00:00+05:30,0.25455844,315.0001,0.17999999,270.0
2003,2025-09-21 11:00:00+05:30,4.613762,290.55612,5.920878,289.53674
2004,2025-09-21 12:00:00+05:30,7.754637,291.80148,10.094454,291.99118
2005,2025-09-21 13:00:00+05:30,11.230904,291.63095,14.941083,291.92963
2006,2025-09-21 14:00:00+05:30,11.833546,296.17523,15.938896,296.85434
2007,2025-09-21 15:00:00+05:30,10.036512,302.55,13.779114,303.2749
2008,2025-09-21 16:00:00+05:30,8.187527,303.34073,11.282711,303.94363
2009,2025-09-21 17:00:00+05:30,4.143911,304.3804,9.039514,305.2725
2010,2025-09-21 18:00:00+05:30,8.287822,272.4895,17.28,270.0
2011,2025-09-21 19:00:00+05:30,7.8625183,285.94547,18.179998,281.42114
2012,2025-09-21 20:00:00+05:30,7.24486,296.56497,18.11841,290.95584
2013,2025-09-21 21:00:00+05:30,8.32877,276.20334,17.9973,278.04898
2014,2025-09-21 22:00:00+05:30,7.0774574,262.69434,16.595179,266.26868
2015,2025-09-21 23:00:00+05:30,4.323748,267.6141,12.906138,278.017
2016,2025-09-22 00:00:00+05:30,1.5484185,234.46223,6.698806,276.17007
2017,2025-09-22 01:00:00+05:30,0.5091169,135.0001,1.835647,258.6901
2018,2025-09-22 02:00:00+05:30,3.148714,120.963684,4.143911,124.3804
2019,2025-09-22 03:00:00+05:30,4.6102495,128.65984,8.643749,121.372955
2020,2025-09-22 04:00:00+05:30,4.514377,156.50142,10.144082,152.52565
2021,2025-09-22 05:00:00+05:30,4.863332,141.009,10.534229,160.0168
2022,2025-09-22 06:00:00+05:30,3.1845248,132.70937,6.361415,154.8852
2023,2025-09-22 07:00:00+05:30,3.7971036,84.55976,6.050785,120.37905
2024,2025-09-22 08:00:00+05:30,4.060985,77.19574,5.8298883,81.11942
2025,2025-09-22 09:00:00+05:30,2.1674871,94.76356,2.9024127,97.12492
2026,2025-09-22 10:00:00+05:30,2.8116899,309.8055,3.4576871,308.65982
2027,2025-09-22 11:00:00+05:30,5.692099,304.69522,7.2403865,304.8754
2028,2025-09-22 12:00:00+05:30,7.5685663,295.34613,9.743304,295.14474
2029,2025-09-22 13:00:00+05:30,9.418661,296.0753,12.55879,297.2995
2030,2025-09-22 14:00:00+05:30,10.158444,299.74478,13.397612,300.69965
2031,2025-09-22 15:00:00+05:30,10.144082,297.47433,13.690653,298.24963
2032,2025-09-22 16:00:00+05:30,8.643749,301.37296,12.13499,302.2756
2033,2025-09-22 17:00:00+05:30,4.143911,304.3804,8.641874,305.67648
2034,2025-09-22 18:00:00+05:30,7.029225,267.0644,15.489416,271.99783
2035,2025-09-22 19:00:00+05:30,7.613382,276.78888,19.146112,279.1966
2036,2025-09-22 20:00:00+05:30,8.43699,281.07016,19.652176,278.42688
2037,2025-09-22 21:00:00+05:30,7.029225,267.0644,17.49337,273.5395
2038,2025-09-22 22:00:00+05:30,5.7628117,268.2101,16.280798,275.7105
2039,2025-09-22 23:00:00+05:30,4.3349743,265.23645,13.238261,281.76825
2040,2025-09-23 00:00:00+05:30,4.5891175,244.44008,12.241323,270.8425
2041,2025-09-23 01:00:00+05:30,4.445672,248.6293,11.901798,266.53183
2042,2025-09-23 02:00:00+05:30,0.40249225,153.43501,4.8733153,265.76367
2043,2025-09-23 03:00:00+05:30,1.5484185,125.537766,0.9178235,168.69011
2044,2025-09-23 04:00:00+05:30,1.9386592,158.19853,2.0991426,210.96368
2045,2025-09-23 05:00:00+05:30,1.8089776,174.2895,2.50064,239.74365
2046,2025-09-23 06:00:00+05:30,1.6299692,186.3401,3.1072817,280.0079
2047,2025-09-23 07:00:00+05:30,4.2175345,230.19447,5.9834766,263.08887
2048,2025-09-23 08:00:00+05:30,4.1556225,252.3498,8.557102,255.37909
2049,2025-09-23 09:00:00+05:30,5.8603754,259.3804,8.019601,260.9606
2050,2025-09-23 10:00:00+05:30,7.0568266,275.85593,9.422101,276.58185
2051,2025-09-23 11:00:00+05:30,8.723967,291.80145,11.440979,294.14554
2052,2025-09-23 12:00:00+05:30,10.874742,298.68604,14.693999,300.96368
2053,2025-09-23 13:00:00+05:30,12.483749,294.7174,16.904673,296.56497
2054,2025-09-23 14:00:00+05:30,12.979984,289.44012,17.71789,290.82864
2055,2025-09-23 15:00:00+05:30,12.362475,286.06006,17.247156,288.24594
2056,2025-09-23 16:00:00+05:30,9.178235,281.3099,14.6254835,283.52316
2057,2025-09-23 17:00:00+05:30,5.3999996,270.0,12.601285,270.81842
2058,2025-09-23 18:00:00+05:30,4.846648,291.80148,12.397806,295.82092
2059,2025-09-23 19:00:00+05:30,5.0528407,274.08554,13.306615,293.09686
2060,2025-09-23 20:00:00+05:30,7.458606,261.67444,17.259363,277.792
2061,2025-09-23 21:00:00+05:30,8.827343,253.41258,18.852798,259.54843
2062,2025-09-23 22:00:00+05:30,7.3094187,260.07382,18.29459,256.92087
2063,2025-09-23 23:00:00+05:30,5.896202,257.66092,16.423458,260.53775
2064,2025-09-24 00:00:00+05:30,5.8048253,262.8751,15.68584,266.71082
2065,2025-09-24 01:00:00+05:30,4.8633323,267.87894,14.417988,272.86234
2066,2025-09-24 02:00:00+05:30,3.8183763,261.87,12.261158,273.3664
2067,2025-09-24 03:00:00+05:30,0.54,270.0,6.601363,281.00348
2068,2025-09-24 04:00:00+05:30,0.71999997,90.0,3.143565,336.3706
2069,2025-09-24 05:00:00+05:30,0.9,126.86999,3.604497,357.13766
2070,2025-09-24 06:00:00+05:30,0.742159,345.9637,5.0816135,337.06787
2071,2025-09-24 07:00:00+05:30,3.7064266,29.054508,7.486788,9.688724
2072,2025-09-24 08:00:00+05:30,2.16,360.0,5.771239,3.5762644
2073,2025-09-24 09:00:00+05:30,1.9134263,311.18582,2.8116899,320.1945
2074,2025-09-24 10:00:00+05:30,3.4763772,291.25058,4.3498964,294.44394
2075,2025-09-24 11:00:00+05:30,5.9834766,291.16132,7.823272,293.0255
2076,2025-09-24 12:00:00+05:30,8.490582,291.1248,11.063778,291.97455
2077,2025-09-24 13:00:00+05:30,9.904906,289.0936,13.149859,289.1791
2078,2025-09-24 14:00:00+05:30,10.814989,288.43503,14.401124,288.2086
2079,2025-09-24 15:00:00+05:30,10.483357,285.94547,14.292725,286.83755
2080,2025-09-24 16:00:00+05:30,9.67657,279.63748,13.627795,282.20044
2081,2025-09-24 17:00:00+05:30,6.698806,276.17007,12.906138,278.017
2082,2025-09-24 18:00:00+05:30,6.0077944,261.38443,13.917154,264.80566
2083,2025-09-24 19:00:00+05:30,7.458606,278.32556,17.794527,277.55624
2084,2025-09-24 20:00:00+05:30,7.6473517,296.56497,18.681883,295.08356
2085,2025-09-24 21:00:00+05:30,7.3094187,260.07382,16.024044,268.7127
2086,2025-09-24 22:00:00+05:30,7.674842,230.7106,16.267857,245.13632
2087,2025-09-24 23:00:00+05:30,7.7879906,236.3099,15.825675,250.74062
2088,2025-09-25 00:00:00+05:30,6.66,251.07526,14.861722,258.8262
2089,2025-09-25 01:00:00+05:30,3.4247334,266.98727,10.801499,270.9548
2090,2025-09-25 02:00:00+05:30,0.35999998,180.0,5.297018,279.78235
2091,2025-09-25 03:00:00+05:30,0.9693296,201.80147,6.1120534,283.627
2092,2025-09-25 04:00:00+05:30,2.6999998,270.0,8.626865,293.3556
2093,2025-09-25 05:00:00+05:30,3.0547013,315.0001,9.449572,310.36444
2094,2025-09-25 06:00:00+05:30,2.19718,34.9921,5.7204895,335.85446
2095,2025-09-25 07:00:00+05:30,4.3349743,48.366554,7.0015144,17.969234
2096,2025-09-25 08:00:00+05:30,1.6199999,270.0,2.6999998,323.13004
2097,2025-09-25 09:00:00+05:30,2.5772078,282.09473,3.4152596,288.43503
2098,2025-09-25 10:00:00+05:30,3.0758414,290.55612,4.0449963,290.85452
2099,2025-09-25 11:00:00+05:30,3.9477081,294.22772,4.991553,295.64096
2100,2025-09-25 12:00:00+05:30,4.896529,287.1028,6.2613096,288.43503
2101,2025-09-25 13:00:00+05:30,7.1661706,281.59213,9.080639,283.7608
2102,2025-09-25 14:00:00+05:30,9.867218,284.7968,12.931218,286.16458
2103,2025-09-25 15:00:00+05:30,10.99769,291.10492,15.009236,292.56705
2104,2025-09-25 16:00:00+05:30,10.703569,289.6539,15.577022,292.4162
2105,2025-09-25 17:00:00+05:30,6.6697226,273.094,13.576582,276.08844
2106,2025-09-25 18:00:00+05:30,5.6835546,280.954,13.491597,283.10922
2107,2025-09-25 19:00:00+05:30,8.163749,284.03625,18.079027,282.65256
2108,2025-09-25 20:00:00+05:30,8.707237,299.74478,19.164717,298.00906
2109,2025-09-25 21:00:00+05:30,5.8048253,299.74478,15.629971,298.92633
2110,2025-09-25 22:00:00+05:30,4.2671766,297.64587,12.570394,299.13422
2111,2025-09-25 23:00:00+05:30,3.2846913,279.46225,9.83268,293.7495
2112,2025-09-26 00:00:00+05:30,3.4247334,266.98727,9.867218,284.7968
2113,2025-09-26 01:00:00+05:30,3.6,270.0,10.609316,284.74362
2114,2025-09-26 02:00:00+05:30,2.2768397,288.43503,8.0899935,302.27563
2115,2025-09-26 03:00:00+05:30,2.9301877,280.6196,8.181589,309.64413
2116,2025-09-26 04:00:00+05:30,3.550155,300.46545,10.152064,322.92685
