,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1859,2025-09-15 11:00:00+05:30,6.7469993,223.91916,8.404285,223.26433
1860,2025-09-15 12:00:00+05:30,5.3517847,199.65392,6.489992,199.44012
1861,2025-09-15 13:00:00+05:30,8.557102,194.62091,10.914888,193.34874
1862,2025-09-15 14:00:00+05:30,7.256032,203.38524,9.292255,201.59537
1863,2025-09-15 15:00:00+05:30,6.889557,199.8553,8.65873,200.69553
1864,2025-09-15 16:00:00+05:30,7.79215,186.63242,10.538843,187.85323
1865,2025-09-15 17:00:00+05:30,4.6938252,184.39862,11.409785,186.3401
1866,2025-09-15 18:00:00+05:30,10.920824,188.53069,20.05203,191.91513
1867,2025-09-15 19:00:00+05:30,5.5829024,159.22766,11.521406,180.89516
1868,2025-09-15 20:00:00+05:30,6.5049515,165.5792,11.881363,180.86803
1869,2025-09-15 21:00:00+05:30,4.0449967,147.72438,9.0645685,173.15732
1870,2025-09-15 22:00:00+05:30,7.193247,148.29861,12.466867,175.03035
1871,2025-09-15 23:00:00+05:30,9.801326,135.74397,16.42346,152.59251
1872,2025-09-16 00:00:00+05:30,5.994297,138.65233,11.9466305,173.9459
1873,2025-09-16 01:00:00+05:30,5.2694216,97.853226,8.297589,130.60121
1874,2025-09-16 02:00:00+05:30,6.297428,149.03632,12.236029,153.81195
1875,2025-09-16 03:00:00+05:30,6.87779,173.99109,13.864674,181.48784
1876,2025-09-16 04:00:00+05:30,5.1197267,169.8754,11.885453,178.26433
1877,2025-09-16 05:00:00+05:30,3.319036,139.39879,8.149847,173.6599
1878,2025-09-16 06:00:00+05:30,5.6492476,157.52052,12.525207,187.43132
1879,2025-09-16 07:00:00+05:30,6.5520988,159.07542,11.304229,170.83772
1880,2025-09-16 08:00:00+05:30,8.452336,153.43501,11.113451,155.09526
1881,2025-09-16 09:00:00+05:30,17.229301,147.80429,23.219301,150.2552
1882,2025-09-16 10:00:00+05:30,6.603817,197.44728,10.365251,200.32323
1883,2025-09-16 11:00:00+05:30,9.793058,162.89719,12.585848,163.37917
1884,2025-09-16 12:00:00+05:30,10.070353,151.14444,12.886039,155.22488
1885,2025-09-16 13:00:00+05:30,8.2584505,159.59003,10.483357,164.05453
1886,2025-09-16 14:00:00+05:30,9.761578,157.21756,12.134992,159.14546
1887,2025-09-16 15:00:00+05:30,12.144331,168.0239,15.677576,167.39984
1888,2025-09-16 16:00:00+05:30,7.689603,159.44388,10.703569,160.34608
1889,2025-09-16 17:00:00+05:30,12.783802,170.27249,20.750027,176.02069
1890,2025-09-16 18:00:00+05:30,9.335737,160.86626,17.762634,160.46326
1891,2025-09-16 19:00:00+05:30,9.016185,153.94656,18.459436,156.43459
1892,2025-09-16 20:00:00+05:30,7.0911775,156.0375,15.716793,159.90468
1893,2025-09-16 21:00:00+05:30,5.0432134,145.17545,12.351988,161.30092
1894,2025-09-16 22:00:00+05:30,6.6624317,128.41809,14.25641,142.69597
1895,2025-09-16 23:00:00+05:30,6.9153743,141.34016,14.021525,150.80261
1896,2025-09-17 00:00:00+05:30,8.225035,156.80139,15.934829,166.27768
1897,2025-09-17 01:00:00+05:30,7.989243,165.65063,16.084589,174.86371
1898,2025-09-17 02:00:00+05:30,8.171683,172.40544,15.489416,181.99783
1899,2025-09-17 03:00:00+05:30,7.92,180.0,15.986595,187.76508
1900,2025-09-17 04:00:00+05:30,6.778141,190.71307,14.458382,198.88618
1901,2025-09-17 05:00:00+05:30,5.12289,198.43504,12.800266,205.84433
1902,2025-09-17 06:00:00+05:30,7.5942073,174.55975,12.800265,183.22446
1903,2025-09-17 07:00:00+05:30,7.7588143,176.00917,10.266314,177.9905
1904,2025-09-17 08:00:00+05:30,9.299225,165.42575,11.874544,165.96373
1905,2025-09-17 09:00:00+05:30,8.967541,169.59235,11.304229,170.83772
1906,2025-09-17 10:00:00+05:30,7.388775,177.20735,9.179999,180.0
1907,2025-09-17 11:00:00+05:30,6.482499,181.59111,8.11798,183.814
1908,2025-09-17 12:00:00+05:30,6.889557,199.8553,8.65873,200.69553
1909,2025-09-17 13:00:00+05:30,7.458606,188.32556,8.967541,190.40765
1910,2025-09-17 14:00:00+05:30,10.44,136.39711,14.4,143.13002
1911,2025-09-17 15:00:00+05:30,6.7757506,219.61066,8.967541,218.48022
1912,2025-09-17 16:00:00+05:30,9.360001,202.6199,15.342294,202.05112
1913,2025-09-17 17:00:00+05:30,10.717182,209.14798,17.47484,214.50858
1914,2025-09-17 18:00:00+05:30,4.896529,197.10281,13.672893,200.82097
1915,2025-09-17 19:00:00+05:30,5.195113,165.96373,13.709573,183.76396
1916,2025-09-17 20:00:00+05:30,3.8141315,160.70985,11.183201,183.69131
1917,2025-09-17 21:00:00+05:30,6.7853074,158.19853,15.833861,171.50153
1918,2025-09-17 22:00:00+05:30,5.3517847,160.34608,14.417988,177.13765
1919,2025-09-17 23:00:00+05:30,4.5322843,173.15732,12.882267,187.22423
1920,2025-09-18 00:00:00+05:30,4.14,180.0,11.726277,197.87878
1921,2025-09-18 01:00:00+05:30,5.020677,194.5345,13.690653,208.24963
1922,2025-09-18 02:00:00+05:30,7.0199995,202.6199,16.981165,212.00534
1923,2025-09-18 03:00:00+05:30,6.279395,207.29948,15.94804,216.74065
1924,2025-09-18 04:00:00+05:30,6.698806,210.69965,16.595179,220.60121
1925,2025-09-18 05:00:00+05:30,6.391901,212.34741,16.443172,221.89389
1926,2025-09-18 06:00:00+05:30,9.187056,214.62422,19.61587,222.7688
1927,2025-09-18 07:00:00+05:30,8.536252,222.43619,12.98248,224.9999
1928,2025-09-18 08:00:00+05:30,9.761578,247.21756,13.403656,247.91277
1929,2025-09-18 09:00:00+05:30,7.0223074,271.46878,9.181765,268.8767
1930,2025-09-18 10:00:00+05:30,5.0688457,276.11542,6.130579,273.3664
1931,2025-09-18 11:00:00+05:30,3.6179552,275.7105,4.503598,272.29056
1932,2025-09-18 12:00:00+05:30,5.637765,253.30067,7.0015144,252.03076
1933,2025-09-18 13:00:00+05:30,4.6938252,274.39862,5.5829024,271.84756
1934,2025-09-18 14:00:00+05:30,2.4216523,228.01286,3.0547013,224.9999
1935,2025-09-18 15:00:00+05:30,10.304114,207.01259,15.96327,209.7448
1936,2025-09-18 16:00:00+05:30,3.148714,210.96368,5.5916004,213.17853
1937,2025-09-18 17:00:00+05:30,6.2483597,168.3664,12.601285,179.18156
1938,2025-09-18 18:00:00+05:30,3.693291,43.02507,4.952453,340.9064
1939,2025-09-18 19:00:00+05:30,3.7799997,180.0,5.3517847,250.34608
1940,2025-09-18 20:00:00+05:30,7.7734165,174.68555,11.230904,201.63095
1941,2025-09-18 21:00:00+05:30,2.19718,145.0079,4.613762,200.55612
1942,2025-09-18 22:00:00+05:30,2.97953,115.01687,4.7928696,145.71307
1943,2025-09-18 23:00:00+05:30,3.3043609,119.357666,8.297589,139.39879
1944,2025-09-19 00:00:00+05:30,2.16,180.0,7.689603,159.44388
1945,2025-09-19 01:00:00+05:30,3.3043609,209.35765,8.281956,181.24533
1946,2025-09-19 02:00:00+05:30,2.1674871,228.36655,7.6473517,206.56499
1947,2025-09-19 03:00:00+05:30,0.56920993,198.43504,5.4744864,207.40749
1948,2025-09-19 04:00:00+05:30,0.17999999,360.0,3.8268526,228.81418
1949,2025-09-19 05:00:00+05:30,0.25455844,135.0001,3.8521678,232.59457
1950,2025-09-19 06:00:00+05:30,2.4216523,228.01286,5.3939967,244.2901
1951,2025-09-19 07:00:00+05:30,0.8049845,243.43501,2.0124612,243.43501
1952,2025-09-19 08:00:00+05:30,0.76367533,224.9999,1.1525624,231.34016
1953,2025-09-19 09:00:00+05:30,0.8049845,296.56497,1.3104197,285.94547
1954,2025-09-19 10:00:00+05:30,1.0948973,9.462248,1.26,360.0
1955,2025-09-19 11:00:00+05:30,7.596341,76.29302,9.215226,77.5926
1956,2025-09-19 12:00:00+05:30,2.4482648,36.027473,2.7475805,31.607454
1957,2025-09-19 13:00:00+05:30,1.3104197,74.054535,1.484318,75.96373
1958,2025-09-19 14:00:00+05:30,1.6981165,32.005356,1.9469976,33.6901
1959,2025-09-19 15:00:00+05:30,3.572898,229.08571,4.5891175,228.17992
1960,2025-09-19 16:00:00+05:30,6.193674,234.46223,7.9567327,232.35231
1961,2025-09-19 17:00:00+05:30,3.550155,239.53453,9.096681,242.928
1962,2025-09-19 18:00:00+05:30,3.4763772,21.25058,9.56713,11.94416
1963,2025-09-19 19:00:00+05:30,0.56920993,18.435053,5.297018,9.782338
1964,2025-09-19 20:00:00+05:30,2.0523157,105.25517,5.0816135,67.06787
1965,2025-09-19 21:00:00+05:30,1.5484185,125.537766,5.223103,88.025116
1966,2025-09-19 22:00:00+05:30,0.742159,165.96373,3.5864744,107.52566
1967,2025-09-19 23:00:00+05:30,2.36753,261.2539,2.3469129,237.52882
1968,2025-09-20 00:00:00+05:30,3.62243,296.56497,6.9247384,297.8972
1969,2025-09-20 01:00:00+05:30,2.0523157,307.87503,5.896202,301.26367
1970,2025-09-20 02:00:00+05:30,2.3400002,337.3801,6.2379804,316.16904
1971,2025-09-20 03:00:00+05:30,1.0948973,9.462248,4.5891175,334.44006
1972,2025-09-20 04:00:00+05:30,1.4512063,352.87506,5.1197267,349.8754
1973,2025-09-20 05:00:00+05:30,3.2399998,360.0,8.461914,358.78116
1974,2025-09-20 06:00:00+05:30,5.7628117,1.7898695,10.285232,355.9859
1975,2025-09-20 07:00:00+05:30,4.14,360.0,6.12,360.0
1976,2025-09-20 08:00:00+05:30,5.2478566,354.09393,6.519877,353.6599
1977,2025-09-20 09:00:00+05:30,3.9763298,5.19435,5.0528407,4.085537
1978,2025-09-20 10:00:00+05:30,4.5,16.26028,5.4149795,15.42223
1979,2025-09-20 11:00:00+05:30,4.2136917,19.983198,5.1826253,20.323217
1980,2025-09-20 12:00:00+05:30,12.886039,61.645138,16.50709,62.037857
1981,2025-09-20 13:00:00+05:30,5.369916,50.440376,6.7469993,46.080845
1982,2025-09-20 14:00:00+05:30,2.3051248,321.34018,2.9522195,322.43134
1983,2025-09-20 15:00:00+05:30,6.4799995,270.0,8.459999,270.0
1984,2025-09-20 16:00:00+05:30,6.1437774,275.04236,8.101999,271.273
1985,2025-09-20 17:00:00+05:30,3.244996,266.82022,7.613382,263.21112
1986,2025-09-20 18:00:00+05:30,4.143911,214.3804,8.43699,236.3099
1987,2025-09-20 19:00:00+05:30,2.1749482,245.55606,6.698806,263.82993
1988,2025-09-20 20:00:00+05:30,3.381893,244.7989,8.596766,250.42677
1989,2025-09-20 21:00:00+05:30,2.9024127,262.8751,7.613382,263.21112
1990,2025-09-20 22:00:00+05:30,3.1072817,259.9921,7.9526596,264.80566
1991,2025-09-20 23:00:00+05:30,3.9763298,275.19434,10.658068,274.8439
1992,2025-09-21 00:00:00+05:30,3.9844694,288.43503,11.265469,282.926
1993,2025-09-21 01:00:00+05:30,3.5864744,287.52567,10.308831,282.09473
1994,2025-09-21 02:00:00+05:30,2.2768397,288.43503,8.260411,281.3099
1995,2025-09-21 03:00:00+05:30,1.9386592,338.19852,6.989936,304.50858
1996,2025-09-21 04:00:00+05:30,4.060985,347.19574,10.6261,333.86905
1997,2025-09-21 05:00:00+05:30,3.8856654,346.60748,10.644379,341.25854
1998,2025-09-21 06:00:00+05:30,7.1321807,42.954597,11.466438,42.455162
1999,2025-09-21 07:00:00+05:30,4.913044,28.442837,7.193247,31.701384
2000,2025-09-21 08:00:00+05:30,7.10031,30.465475,9.387651,32.471172
2001,2025-09-21 09:00:00+05:30,5.3999996,53.13002,6.7757506,50.389355
2002,2025-09-21 10:00:00+05:30,5.506941,78.6901,6.9899354,78.11137
2003,2025-09-21 11:00:00+05:30,4.514377,66.50142,5.318383,66.03751
2004,2025-09-21 12:00:00+05:30,2.6208394,15.945477,3.1072817,10.007925
2005,2025-09-21 13:00:00+05:30,3.4247334,356.98727,4.175069,352.5687
2006,2025-09-21 14:00:00+05:30,3.8856654,346.60748,4.802999,347.00537
2007,2025-09-21 15:00:00+05:30,5.796447,126.15828,6.341009,124.592354
2008,2025-09-21 16:00:00+05:30,4.2481523,216.38445,5.2323985,220.81499
2009,2025-09-21 17:00:00+05:30,1.98,180.0,3.7842832,182.72626
2010,2025-09-21 18:00:00+05:30,2.7475805,238.39255,4.1125174,293.1986
2011,2025-09-21 19:00:00+05:30,3.396233,237.99466,4.8733153,274.23633
2012,2025-09-21 20:00:00+05:30,5.7204895,204.14554,9.939196,215.41714
2013,2025-09-21 21:00:00+05:30,7.42159,219.09384,15.299999,216.86998
2014,2025-09-21 22:00:00+05:30,5.3426957,237.38077,13.287122,234.372
2015,2025-09-21 23:00:00+05:30,4.0449967,237.72438,11.638917,238.27644
2016,2025-09-22 00:00:00+05:30,3.6179552,264.2895,9.9977,256.46414
2017,2025-09-22 01:00:00+05:30,3.1072817,280.0079,8.836514,273.50345
2018,2025-09-22 02:00:00+05:30,3.6447225,302.90524,10.304114,297.01257
2019,2025-09-22 03:00:00+05:30,4.0249224,333.43503,12.156331,332.6762
2020,2025-09-22 04:00:00+05:30,4.2366967,347.73523,11.793777,344.05453
2021,2025-09-22 05:00:00+05:30,5.426933,5.7105074,13.644427,8.343804
2022,2025-09-22 06:00:00+05:30,5.5829024,358.15244,12.304682,354.1227
2023,2025-09-22 07:00:00+05:30,6.130579,3.3664,9.224011,5.599257
2024,2025-09-22 08:00:00+05:30,7.342588,11.3098955,9.605998,12.99463
2025,2025-09-22 09:00:00+05:30,6.6185193,22.380184,8.461915,23.838743
2026,2025-09-22 10:00:00+05:30,4.6938257,32.471172,5.7431,32.195713
2027,2025-09-22 11:00:00+05:30,4.6277857,13.495748,5.5887027,14.931467
2028,2025-09-22 12:00:00+05:30,4.0249224,10.304792,4.9785542,12.528798
2029,2025-09-22 13:00:00+05:30,3.096837,54.46224,3.8268526,48.814175
2030,2025-09-22 14:00:00+05:30,11.052058,149.67648,14.428097,146.70642
2031,2025-09-22 15:00:00+05:30,5.4744864,223.66785,6.7565966,221.76021
2032,2025-09-22 16:00:00+05:30,2.8460495,235.30478,3.6,270.0
2033,2025-09-22 17:00:00+05:30,1.1525624,321.34018,2.7475805,328.39255
2034,2025-09-22 18:00:00+05:30,4.060985,282.80426,9.007196,272.29056
2035,2025-09-22 19:00:00+05:30,1.8792552,286.6993,6.122647,271.68463
2036,2025-09-22 20:00:00+05:30,3.536439,284.74362,8.790563,280.6196
2037,2025-09-22 21:00:00+05:30,3.4949677,281.88864,9.914717,285.80258
2038,2025-09-22 22:00:00+05:30,3.3092597,292.3802,9.430695,293.6294
2039,2025-09-22 23:00:00+05:30,3.4623692,332.1028,9.422101,316.5481
2040,2025-09-23 00:00:00+05:30,3.7064266,330.9455,10.04458,323.74606
2041,2025-09-23 01:00:00+05:30,3.710795,14.036275,9.9,360.0
2042,2025-09-23 02:00:00+05:30,6.2067385,60.461315,11.952054,52.95745
2043,2025-09-23 03:00:00+05:30,6.989936,34.50859,13.125196,42.220776
2044,2025-09-23 04:00:00+05:30,8.626865,66.64442,14.347028,66.32946
2045,2025-09-23 05:00:00+05:30,6.037383,63.435013,10.948973,62.59251
2046,2025-09-23 06:00:00+05:30,11.616626,49.3988,19.42833,50.262447
2047,2025-09-23 07:00:00+05:30,13.3649235,44.45441,17.946821,44.593708
2048,2025-09-23 08:00:00+05:30,16.419514,44.55591,22.022615,44.006626
2049,2025-09-23 09:00:00+05:30,12.744457,53.61555,17.283749,54.323517
2050,2025-09-23 10:00:00+05:30,14.4,53.13002,19.189217,53.77497
2051,2025-09-23 11:00:00+05:30,15.655861,70.52334,21.177366,70.640915
2052,2025-09-23 12:00:00+05:30,15.301059,89.32598,20.167229,88.4657
2053,2025-09-23 13:00:00+05:30,12.785069,125.25644,17.0763,124.69522
2054,2025-09-23 14:00:00+05:30,6.341009,124.592354,8.37532,118.21727
2055,2025-09-23 15:00:00+05:30,4.863332,141.009,6.2379804,133.83095
2056,2025-09-23 16:00:00+05:30,0.40249225,153.43501,1.0948973,99.46225
2057,2025-09-23 17:00:00+05:30,0.9693296,291.80148,2.5772078,12.094739
2058,2025-09-23 18:00:00+05:30,2.6758924,42.27363,7.342588,78.6901
2059,2025-09-23 19:00:00+05:30,4.293669,123.02387,10.070353,118.85556
2060,2025-09-23 20:00:00+05:30,3.4576871,128.65984,7.9383874,122.969406
2061,2025-09-23 21:00:00+05:30,1.0182338,135.0001,4.91634,113.749504
2062,2025-09-23 22:00:00+05:30,1.4058449,39.805527,5.7515564,69.86362
2063,2025-09-23 23:00:00+05:30,2.8001428,44.999897,7.968939,71.564964
2064,2025-09-24 00:00:00+05:30,3.4388947,47.12111,9.627896,69.19314
2065,2025-09-24 01:00:00+05:30,4.1046314,37.875053,10.387107,62.10283
2066,2025-09-24 02:00:00+05:30,5.495161,31.607454,13.633737,47.675488
2067,2025-09-24 03:00:00+05:30,4.072935,44.999897,12.241323,53.972538
2068,2025-09-24 04:00:00+05:30,3.143565,66.37061,10.075177,71.24126
2069,2025-09-24 05:00:00+05:30,3.6,90.0,10.081606,88.977
2070,2025-09-24 06:00:00+05:30,7.0568266,95.85592,10.8955765,97.59455
2071,2025-09-24 07:00:00+05:30,7.6642804,99.46225,10.564941,103.799515
2072,2025-09-24 08:00:00+05:30,10.564941,103.799515,13.797913,105.12406
2073,2025-09-24 09:00:00+05:30,11.481968,103.60056,15.062033,104.53449
2074,2025-09-24 10:00:00+05:30,11.9317045,101.3099,15.639297,101.956566
2075,2025-09-24 11:00:00+05:30,11.570515,95.355736,15.048042,96.8699
2076,2025-09-24 12:00:00+05:30,11.555103,94.46708,14.634343,94.93913
2077,2025-09-24 13:00:00+05:30,11.570515,95.355736,14.634343,94.93913
2078,2025-09-24 14:00:00+05:30,8.967541,100.40766,11.755254,101.48196
2079,2025-09-24 15:00:00+05:30,10.304115,109.38461,13.948548,109.60418
2080,2025-09-24 16:00:00+05:30,7.754637,111.801476,11.132385,112.833694
2081,2025-09-24 17:00:00+05:30,5.506941,101.3099,12.708816,105.61105
2082,2025-09-24 18:00:00+05:30,3.3092597,67.61982,8.311245,72.34979
2083,2025-09-24 19:00:00+05:30,4.7521367,65.37646,11.442394,70.70986
2084,2025-09-24 20:00:00+05:30,3.84796,79.21575,10.03167,80.70677
2085,2025-09-24 21:00:00+05:30,4.3274937,135.0001,10.32924,131.4676
2086,2025-09-24 22:00:00+05:30,4.143911,145.6196,9.526405,157.79648
2087,2025-09-24 23:00:00+05:30,2.3051248,141.34016,5.920878,160.46326
2088,2025-09-25 00:00:00+05:30,2.8856194,176.42374,4.5536795,161.56496
2089,2025-09-25 01:00:00+05:30,0.0,270.0,2.9301877,79.380394
2090,2025-09-25 02:00:00+05:30,1.4512063,352.87506,5.6060677,42.397392
2091,2025-09-25 03:00:00+05:30,2.1674871,4.763556,7.1321807,47.045418
2092,2025-09-25 04:00:00+05:30,1.9134263,41.185837,7.628263,70.70986
2093,2025-09-25 05:00:00+05:30,2.0523157,15.255177,6.7205353,69.62349
2094,2025-09-25 06:00:00+05:30,6.379216,73.61038,14.408997,77.00539
2095,2025-09-25 07:00:00+05:30,4.6452556,54.46224,7.193247,58.29862
2096,2025-09-25 08:00:00+05:30,5.8769383,62.65021,7.8087645,64.025665
2097,2025-09-25 09:00:00+05:30,7.0107627,60.802605,9.179999,61.92762
2098,2025-09-25 10:00:00+05:30,7.8149853,75.32356,9.867218,75.2032
2099,2025-09-25 11:00:00+05:30,7.562142,88.6361,9.3669195,87.79745
2100,2025-09-25 12:00:00+05:30,7.6367526,81.86999,9.444426,82.33328
2101,2025-09-25 13:00:00+05:30,10.8029995,100.56097,13.441071,97.69597
2102,2025-09-25 14:00:00+05:30,6.0347,342.64587,7.486788,350.31128
2103,2025-09-25 15:00:00+05:30,7.16617,334.72232,9.194106,336.94867
2104,2025-09-25 16:00:00+05:30,4.2481523,36.38445,5.796447,36.158287
2105,2025-09-25 17:00:00+05:30,3.3481934,126.25393,7.256032,113.38525
2106,2025-09-25 18:00:00+05:30,2.50064,30.256361,8.131936,27.699385
2107,2025-09-25 19:00:00+05:30,1.1384199,18.435053,7.072878,14.743609
2108,2025-09-25 20:00:00+05:30,3.462369,188.97255,4.323748,177.6141
2109,2025-09-25 21:00:00+05:30,15.385525,118.663864,23.893261,120.815636
2110,2025-09-25 22:00:00+05:30,3.4623692,242.10283,3.5864744,197.52567
2111,2025-09-25 23:00:00+05:30,2.0124612,349.69522,5.9834766,6.9111314
2112,2025-09-26 00:00:00+05:30,3.8521678,322.59457,10.534229,340.0168
2113,2025-09-26 01:00:00+05:30,5.7515564,339.8636,12.503199,353.38663
2114,2025-09-26 02:00:00+05:30,5.6835546,349.04596,13.529966,3.8140097
2115,2025-09-26 03:00:00+05:30,5.9399996,360.0,14.401124,18.208578
2116,2025-09-26 04:00:00+05:30,4.802999,12.99463,13.985663,31.84901
2117,2025-09-26 05:00:00+05:30,5.9834766,21.161337,15.013554,37.694313
2118,2025-09-26 06:00:00+05:30,8.643749,31.372961,16.299694,43.210114
2119,2025-09-26 07:00:00+05:30,8.149847,43.210114,14.14232,47.579197
2120,2025-09-26 08:00:00+05:30,14.689589,72.89719,20.093193,71.72727
2121,2025-09-26 09:00:00+05:30,9.195868,86.633606,12.632101,85.91447
2122,2025-09-26 10:00:00+05:30,13.797912,82.50424,18.129137,83.15732
2123,2025-09-26 11:00:00+05:30,10.308831,77.90526,13.202726,78.996506
2124,2025-09-26 12:00:00+05:30,14.092977,65.071556,18.532133,65.92451
2125,2025-09-26 13:00:00+05:30,10.564941,103.799515,15.677576,102.60016
2126,2025-09-26 14:00:00+05:30,3.964089,87.3975,5.7852573,84.644264
2127,2025-09-26 15:00:00+05:30,6.28713,76.75947,8.383054,75.068535
2128,2025-09-26 16:00:00+05:30,15.385525,96.044,23.42076,97.507256
2129,2025-09-26 17:00:00+05:30,10.51576,96.88163,19.164719,95.38922
2130,2025-09-26 18:00:00+05:30,4.5891175,41.82009,13.491597,76.890785
2131,2025-09-26 19:00:00+05:30,4.613762,69.44388,13.926464,75.78412
2132,2025-09-26 20:00:00+05:30,6.28713,66.37061,14.417988,87.13766
2133,2025-09-26 21:00:00+05:30,9.172938,74.054535,18.969301,85.101
2134,2025-09-26 22:00:00+05:30,13.5012,90.763885,24.770773,95.4205
2135,2025-09-26 23:00:00+05:30,13.523978,116.90602,24.393152,115.80867
2136,2025-09-27 00:00:00+05:30,14.401124,90.71615,24.788424,95.8347
2137,2025-09-27 01:00:00+05:30,13.737904,84.73769,23.433899,93.082115
2138,2025-09-27 02:00:00+05:30,13.1412325,103.46522,23.31747,105.216385
2139,2025-09-27 03:00:00+05:30,13.737904,95.26231,24.77012,98.77774
2140,2025-09-27 04:00:00+05:30,13.379461,95.4037,24.158253,97.7074
2141,2025-09-27 05:00:00+05:30,15.956163,101.05637,26.82906,101.61146
2142,2025-09-27 06:00:00+05:30,16.16496,97.67888,24.039942,101.22576
2143,2025-09-27 07:00:00+05:30,19.166409,104.688835,26.77708,105.998375
2144,2025-09-27 08:00:00+05:30,20.634155,113.658005,28.931324,113.85391
2145,2025-09-27 09:00:00+05:30,18.865683,119.74478,25.719852,119.79453
2146,2025-09-27 10:00:00+05:30,20.57125,124.66351,28.12266,125.62303
2147,2025-09-27 11:00:00+05:30,19.54389,130.14333,25.812277,129.90784
2148,2025-09-27 12:00:00+05:30,19.083395,125.78906,26.538252,128.11362
2149,2025-09-27 13:00:00+05:30,18.971008,123.388535,25.911247,124.24209
2150,2025-09-27 14:00:00+05:30,18.39878,120.57915,25.591038,120.89458
2151,2025-09-27 15:00:00+05:30,18.645428,130.30125,26.669779,130.8948
2152,2025-09-27 16:00:00+05:30,13.130133,123.25438,19.523983,124.86227
2153,2025-09-27 17:00:00+05:30,11.019764,128.36752,19.453327,128.991
2154,2025-09-27 18:00:00+05:30,9.504272,127.30403,19.174856,129.6678
2155,2025-09-27 19:00:00+05:30,8.78872,124.992096,19.016214,130.77768
2156,2025-09-27 20:00:00+05:30,9.422101,136.54811,20.015644,138.28098
2157,2025-09-27 21:00:00+05:30,6.804381,127.47626,16.818203,132.39738
2158,2025-09-27 22:00:00+05:30,5.796447,126.15828,15.413928,132.63371
2159,2025-09-27 23:00:00+05:30,5.4744864,117.40749,14.835537,125.61858
2160,2025-09-28 00:00:00+05:30,6.341009,96.519714,15.426537,109.06929
2161,2025-09-28 01:00:00+05:30,4.991553,115.64096,14.039999,112.61991
2162,2025-09-28 02:00:00+05:30,5.6002855,135.0001,12.204212,127.208
2163,2025-09-28 03:00:00+05:30,6.8541956,113.198616,14.33234,115.277695
2164,2025-09-28 04:00:00+05:30,5.7515564,110.13639,13.845967,116.23188
