,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1782,2025-09-12 06:00:00+05:30,4.978554,139.39879,10.233123,140.71062
1783,2025-09-12 07:00:00+05:30,6.989936,145.49142,9.437563,145.09743
1784,2025-09-12 08:00:00+05:30,7.2,143.13002,9.0,143.13002
1785,2025-09-12 09:00:00+05:30,5.5916004,146.82147,6.889557,146.7251
1786,2025-09-12 10:00:00+05:30,5.720489,167.27565,7.029225,166.67546
1787,2025-09-12 11:00:00+05:30,4.323748,182.3859,5.223103,181.97488
1788,2025-09-12 12:00:00+05:30,3.396233,212.00534,4.143911,214.3804
1789,2025-09-12 13:00:00+05:30,14.174356,107.74477,18.961613,109.98319
1790,2025-09-12 14:00:00+05:30,2.6208394,105.945465,4.0249224,100.30479
1791,2025-09-12 15:00:00+05:30,5.7964473,154.23073,8.373386,154.5367
1792,2025-09-12 16:00:00+05:30,13.870515,177.76888,19.820442,177.39749
1793,2025-09-12 17:00:00+05:30,7.7400002,180.0,16.584438,183.11078
1794,2025-09-12 18:00:00+05:30,5.6262593,172.64772,11.409785,186.3401
1795,2025-09-12 19:00:00+05:30,7.9465466,166.9081,16.1017,174.22577
1796,2025-09-12 20:00:00+05:30,5.7628117,165.52966,14.535487,172.17102
1797,2025-09-12 21:00:00+05:30,5.9427266,178.26433,14.759999,180.0
1798,2025-09-12 22:00:00+05:30,5.9399996,180.0,14.607751,183.53223
1799,2025-09-12 23:00:00+05:30,4.8733153,184.23631,13.239487,187.0283
1800,2025-09-13 00:00:00+05:30,5.0432134,177.95464,12.452566,184.14455
1801,2025-09-13 01:00:00+05:30,5.6262593,172.64772,12.959999,180.0
1802,2025-09-13 02:00:00+05:30,4.6938252,175.60138,11.345713,181.81827
1803,2025-09-13 03:00:00+05:30,3.964089,182.60251,10.360559,187.98924
1804,2025-09-13 04:00:00+05:30,3.644722,159.77505,9.0018,178.85426
1805,2025-09-13 05:00:00+05:30,5.4833565,156.80138,11.91948,165.12427
1806,2025-09-13 06:00:00+05:30,5.257109,141.95291,11.679213,155.4099
1807,2025-09-13 07:00:00+05:30,4.965521,136.46873,9.290511,144.46223
1808,2025-09-13 08:00:00+05:30,4.4456716,148.24057,6.198903,154.17906
1809,2025-09-13 09:00:00+05:30,6.945761,148.78166,8.797931,149.23735
1810,2025-09-13 10:00:00+05:30,9.102021,155.4623,11.679213,155.4099
1811,2025-09-13 11:00:00+05:30,6.8541956,156.80139,8.699793,155.55606
1812,2025-09-13 12:00:00+05:30,7.7400002,180.0,9.901636,178.95839
1813,2025-09-13 13:00:00+05:30,10.172787,166.70142,13.451914,167.63751
1814,2025-09-13 14:00:00+05:30,10.534229,163.11313,13.845967,164.15686
1815,2025-09-13 15:00:00+05:30,10.182337,171.86998,13.619471,172.40544
1816,2025-09-13 16:00:00+05:30,11.620809,163.81073,17.90344,167.22127
1817,2025-09-13 17:00:00+05:30,7.353611,158.45895,13.556282,169.28693
1818,2025-09-13 18:00:00+05:30,7.289444,159.77505,14.827893,169.50858
1819,2025-09-13 19:00:00+05:30,6.603817,162.55272,14.766584,170.88222
1820,2025-09-13 20:00:00+05:30,6.502461,138.36655,14.007655,154.09355
1821,2025-09-13 21:00:00+05:30,6.889557,146.7251,15.053425,153.74141
1822,2025-09-13 22:00:00+05:30,6.5223618,152.02061,14.677451,156.89365
1823,2025-09-13 23:00:00+05:30,7.628263,160.70985,16.293728,163.96759
1824,2025-09-14 00:00:00+05:30,7.42159,165.96373,15.85329,167.54176
1825,2025-09-14 01:00:00+05:30,8.163749,165.96373,16.778666,170.73985
1826,2025-09-14 02:00:00+05:30,7.2805495,171.46931,15.531195,175.34674
1827,2025-09-14 03:00:00+05:30,6.66,180.0,14.77755,182.79265
1828,2025-09-14 04:00:00+05:30,4.8466477,164.93146,11.881363,179.13197
1829,2025-09-14 05:00:00+05:30,4.7827187,160.20103,11.734564,175.60138
1830,2025-09-14 06:00:00+05:30,5.8631387,162.12122,12.576836,170.94218
1831,2025-09-14 07:00:00+05:30,6.489992,160.55988,9.914717,164.19742
1832,2025-09-14 08:00:00+05:30,7.4346757,173.04713,10.158444,172.87508
1833,2025-09-14 09:00:00+05:30,5.4149795,164.57777,6.8541956,166.32867
1834,2025-09-14 10:00:00+05:30,4.991553,154.35904,6.198903,154.17906
1835,2025-09-14 11:00:00+05:30,7.8149853,141.54626,9.3340025,140.4774
1836,2025-09-14 12:00:00+05:30,6.8423676,206.56499,9.028754,203.49858
1837,2025-09-14 13:00:00+05:30,5.7599998,180.0,7.92,180.0
1838,2025-09-14 14:00:00+05:30,8.647496,182.3859,11.16145,180.92403
1839,2025-09-14 15:00:00+05:30,7.3799996,180.0,9.901636,181.04161
1840,2025-09-14 16:00:00+05:30,10.829959,164.57777,15.94804,163.61038
1841,2025-09-14 17:00:00+05:30,9.979859,172.7469,17.393066,173.46346
1842,2025-09-14 18:00:00+05:30,6.3639607,151.2603,13.337016,158.62932
1843,2025-09-14 19:00:00+05:30,4.510787,151.38963,11.157097,162.1496
1844,2025-09-14 20:00:00+05:30,5.4744864,133.66785,11.545284,149.03632
1845,2025-09-14 21:00:00+05:30,7.9567327,142.35231,15.315873,150.42226
1846,2025-09-14 22:00:00+05:30,8.61371,153.97047,17.114204,157.75093
1847,2025-09-14 23:00:00+05:30,7.458606,160.25307,15.655861,162.6066
1848,2025-09-15 00:00:00+05:30,6.502461,138.36655,13.397612,149.30035
1849,2025-09-15 01:00:00+05:30,5.09435,122.00535,10.055864,134.27486
1850,2025-09-15 02:00:00+05:30,3.7842832,115.34614,6.3639607,135.0001
1851,2025-09-15 03:00:00+05:30,5.0432134,92.045364,7.555712,102.38075
1852,2025-09-15 04:00:00+05:30,5.1544156,77.90526,6.424764,101.3099
1853,2025-09-15 05:00:00+05:30,7.1684303,128.8845,10.97262,131.00899
1854,2025-09-15 06:00:00+05:30,9.3962755,159.82927,13.379461,160.34608
1855,2025-09-15 07:00:00+05:30,11.481968,166.39944,15.236338,165.63538
1856,2025-09-15 08:00:00+05:30,7.056826,217.74687,9.587428,219.6678
1857,2025-09-15 09:00:00+05:30,5.3699164,193.57045,7.8728137,190.53912
1858,2025-09-15 10:00:00+05:30,2.0364676,224.9999,3.2048087,218.15727
1859,2025-09-15 11:00:00+05:30,6.090812,214.15974,7.7420926,215.53777
1860,2025-09-15 12:00:00+05:30,8.43699,191.07016,10.837435,191.49654
1861,2025-09-15 13:00:00+05:30,7.458606,188.32556,9.444426,187.66672
1862,2025-09-15 14:00:00+05:30,7.458606,160.25307,9.565437,160.20103
1863,2025-09-15 15:00:00+05:30,10.1456785,154.7989,13.3649235,154.47035
1864,2025-09-15 16:00:00+05:30,10.514218,141.95291,14.982228,144.78232
1865,2025-09-15 17:00:00+05:30,8.656858,183.57626,16.764177,176.9226
1866,2025-09-15 18:00:00+05:30,9.224011,162.97939,17.020235,162.13982
1867,2025-09-15 19:00:00+05:30,6.638072,167.4712,13.41453,168.38855
1868,2025-09-15 20:00:00+05:30,6.7565966,138.23979,13.462749,150.35023
1869,2025-09-15 21:00:00+05:30,9.19939,149.42085,17.504478,149.74364
1870,2025-09-15 22:00:00+05:30,9.983106,154.35904,18.152355,157.249
1871,2025-09-15 23:00:00+05:30,11.276967,155.48038,20.215368,155.26051
1872,2025-09-16 00:00:00+05:30,12.351988,161.30092,22.55106,163.30067
1873,2025-09-16 01:00:00+05:30,11.161451,142.206,17.782686,148.24057
1874,2025-09-16 02:00:00+05:30,12.172312,156.46764,21.068459,160.0168
1875,2025-09-16 03:00:00+05:30,14.539945,164.93146,23.899363,168.26694
1876,2025-09-16 04:00:00+05:30,9.3876505,175.60138,16.02101,179.35626
1877,2025-09-16 05:00:00+05:30,8.085988,163.17851,14.535487,172.17102
1878,2025-09-16 06:00:00+05:30,9.97986,129.14398,15.096411,140.80675
1879,2025-09-16 07:00:00+05:30,8.305396,150.1012,14.206323,157.6593
1880,2025-09-16 08:00:00+05:30,7.7588143,183.99083,12.815443,190.52074
1881,2025-09-16 09:00:00+05:30,11.555103,184.46707,15.367616,185.37662
1882,2025-09-16 10:00:00+05:30,11.897714,190.45985,16.344355,191.43364
1883,2025-09-16 11:00:00+05:30,9.0,180.0,12.431734,182.4895
1884,2025-09-16 12:00:00+05:30,9.582359,185.38922,12.682018,186.5197
1885,2025-09-16 13:00:00+05:30,10.1376915,186.1154,13.039754,186.3401
1886,2025-09-16 14:00:00+05:30,7.3821945,181.39716,9.187056,182.2457
1887,2025-09-16 15:00:00+05:30,11.032987,174.3825,13.88919,176.28479
1888,2025-09-16 16:00:00+05:30,10.7714615,170.38034,15.96327,172.87508
1889,2025-09-16 17:00:00+05:30,7.4932766,155.89777,14.178928,171.97285
1890,2025-09-16 18:00:00+05:30,8.211235,153.9967,16.394829,160.76924
1891,2025-09-16 19:00:00+05:30,9.485504,146.61147,19.046858,149.31491
1892,2025-09-16 20:00:00+05:30,8.641874,144.3235,17.630812,152.6502
1893,2025-09-16 21:00:00+05:30,10.00256,149.74365,19.24738,155.11261
1894,2025-09-16 22:00:00+05:30,10.134496,160.27763,19.879206,163.69823
1895,2025-09-16 23:00:00+05:30,9.3962755,159.82927,18.448023,162.97939
1896,2025-09-17 00:00:00+05:30,9.965239,159.92839,19.470808,166.0922
1897,2025-09-17 01:00:00+05:30,9.354806,168.90631,18.089775,174.2895
1898,2025-09-17 02:00:00+05:30,8.311245,175.03035,16.5688,181.86765
1899,2025-09-17 03:00:00+05:30,9.9408245,185.19434,17.935081,190.40765
1900,2025-09-17 04:00:00+05:30,8.759178,189.46225,15.94804,196.38962
1901,2025-09-17 05:00:00+05:30,7.5599995,180.0,14.056144,189.58287
1902,2025-09-17 06:00:00+05:30,10.086427,182.04536,15.763107,186.55685
1903,2025-09-17 07:00:00+05:30,9.0018,181.14574,12.081472,183.41652
1904,2025-09-17 08:00:00+05:30,10.120098,174.89792,13.170786,176.08183
1905,2025-09-17 09:00:00+05:30,9.6228485,172.47627,12.346741,172.46065
1906,2025-09-17 10:00:00+05:30,8.101999,181.273,10.086427,182.04536
1907,2025-09-17 11:00:00+05:30,8.131936,185.07951,10.120098,185.10208
1908,2025-09-17 12:00:00+05:30,11.679213,204.5901,14.658676,204.67685
1909,2025-09-17 13:00:00+05:30,0.76367533,224.9999,2.0991426,210.96368
1910,2025-09-17 14:00:00+05:30,13.864674,181.48784,18.539999,180.0
1911,2025-09-17 15:00:00+05:30,14.01806,204.26129,19.976757,204.48666
1912,2025-09-17 16:00:00+05:30,12.072083,200.05618,16.981165,201.12479
1913,2025-09-17 17:00:00+05:30,8.311245,197.6502,15.611304,200.94272
1914,2025-09-17 18:00:00+05:30,4.7657523,169.11452,13.397612,186.17007
1915,2025-09-17 19:00:00+05:30,5.297018,170.21767,14.113653,185.85593
1916,2025-09-17 20:00:00+05:30,6.330782,165.17348,15.12107,179.31796
1917,2025-09-17 21:00:00+05:30,6.9550843,169.56258,16.395817,177.48318
1918,2025-09-17 22:00:00+05:30,5.7852573,174.64427,14.787414,183.48926
1919,2025-09-17 23:00:00+05:30,5.720489,167.27565,14.04,180.0
1920,2025-09-18 00:00:00+05:30,7.2359104,174.2895,15.876775,183.90042
1921,2025-09-18 01:00:00+05:30,8.477216,183.65215,17.873556,189.27252
1922,2025-09-18 02:00:00+05:30,8.553314,188.47105,17.856325,194.59662
1923,2025-09-18 03:00:00+05:30,8.553314,188.47105,17.856325,194.59662
1924,2025-09-18 04:00:00+05:30,7.771331,193.39252,16.917128,200.55612
1925,2025-09-18 05:00:00+05:30,6.8989563,195.12405,15.388685,204.16663
1926,2025-09-18 06:00:00+05:30,9.9571085,192.5288,19.95485,201.70549
1927,2025-09-18 07:00:00+05:30,8.37532,208.21725,12.440851,211.39021
1928,2025-09-18 08:00:00+05:30,6.1226463,204.30453,8.373386,205.4633
1929,2025-09-18 09:00:00+05:30,8.320986,231.14662,11.1090765,229.60017
1930,2025-09-18 10:00:00+05:30,9.526405,247.79646,12.669238,247.44272
1931,2025-09-18 11:00:00+05:30,6.193674,234.46223,8.39078,234.60512
1932,2025-09-18 12:00:00+05:30,5.1544156,257.90524,6.28713,256.75946
1933,2025-09-18 13:00:00+05:30,3.244996,273.17978,3.964089,272.6025
1934,2025-09-18 14:00:00+05:30,2.5264204,175.91446,3.06,180.0
1935,2025-09-18 15:00:00+05:30,10.874741,257.57407,14.494192,255.61856
1936,2025-09-18 16:00:00+05:30,2.1674871,4.763556,2.3051248,321.34018
1937,2025-09-18 17:00:00+05:30,6.0721655,191.9761,13.337016,201.37068
1938,2025-09-18 18:00:00+05:30,1.0495713,149.03632,3.4576871,218.65984
1939,2025-09-18 19:00:00+05:30,2.0523157,105.25517,0.56920993,161.56496
1940,2025-09-18 20:00:00+05:30,13.53236,208.61037,23.363974,213.6901
1941,2025-09-18 21:00:00+05:30,6.59154,214.9921,10.484903,214.50858
1942,2025-09-18 22:00:00+05:30,2.1068459,250.0168,5.3457265,224.9999
1943,2025-09-18 23:00:00+05:30,3.096837,144.46223,6.830519,161.56496
1944,2025-09-19 00:00:00+05:30,4.669604,152.44728,11.996699,152.28159
1945,2025-09-19 01:00:00+05:30,4.327493,163.0724,11.500296,162.69939
1946,2025-09-19 02:00:00+05:30,4.8633323,182.12105,12.800265,183.22446
1947,2025-09-19 03:00:00+05:30,3.362677,195.52417,9.793058,197.10281
1948,2025-09-19 04:00:00+05:30,2.8116899,230.19447,8.574123,219.0355
1949,2025-09-19 05:00:00+05:30,0.56920993,251.56496,4.8433046,221.98714
1950,2025-09-19 06:00:00+05:30,3.3481934,126.25393,6.6624317,181.54813
1951,2025-09-19 07:00:00+05:30,11.755254,154.61214,16.824945,153.98328
1952,2025-09-19 08:00:00+05:30,7.42159,165.96373,10.094454,176.93358
1953,2025-09-19 09:00:00+05:30,7.4672885,105.376305,10.094454,111.99118
1954,2025-09-19 10:00:00+05:30,5.223103,91.97489,6.8612823,94.5139
1955,2025-09-19 11:00:00+05:30,3.4152596,108.43504,4.327493,106.9276
1956,2025-09-19 12:00:00+05:30,4.5,180.0,5.2200003,180.0
1957,2025-09-19 13:00:00+05:30,5.414979,201.4478,6.5520988,200.92458
1958,2025-09-19 14:00:00+05:30,5.3517847,222.27362,6.7565966,221.76021
1959,2025-09-19 15:00:00+05:30,5.876938,229.9698,7.653705,228.81418
1960,2025-09-19 16:00:00+05:30,4.452954,255.96373,5.920878,250.46326
1961,2025-09-19 17:00:00+05:30,5.072041,207.47435,10.874742,208.68605
1962,2025-09-19 18:00:00+05:30,5.6060677,317.6026,12.4811535,326.76828
1963,2025-09-19 19:00:00+05:30,3.8856654,13.392516,9.444426,7.666714
1964,2025-09-19 20:00:00+05:30,3.143565,23.629398,7.5213294,21.037588
1965,2025-09-19 21:00:00+05:30,2.6208394,74.054535,6.048107,53.471054
1966,2025-09-19 22:00:00+05:30,0.40249225,153.43501,3.9763298,84.805664
1967,2025-09-19 23:00:00+05:30,2.19718,304.9921,2.657668,331.69934
1968,2025-09-20 00:00:00+05:30,3.148714,329.03632,5.7515564,339.8636
1969,2025-09-20 01:00:00+05:30,2.1674871,311.63345,4.5891175,334.44006
1970,2025-09-20 02:00:00+05:30,2.5455842,351.87,5.3999996,360.0
1971,2025-09-20 03:00:00+05:30,3.0652895,356.6336,6.898956,7.495768
1972,2025-09-20 04:00:00+05:30,2.9024127,352.87506,6.6697226,3.0939984
1973,2025-09-20 05:00:00+05:30,1.835647,11.3098955,5.3517847,19.653913
1974,2025-09-20 06:00:00+05:30,1.1525624,128.65984,1.26,180.0
1975,2025-09-20 07:00:00+05:30,2.3469126,355.60138,3.2846913,350.53775
1976,2025-09-20 08:00:00+05:30,2.9522195,37.568665,3.8939953,33.6901
1977,2025-09-20 09:00:00+05:30,3.2846913,99.46225,3.9966488,97.76508
1978,2025-09-20 10:00:00+05:30,1.98,90.0,2.52,90.0
1979,2025-09-20 11:00:00+05:30,0.9693296,111.801476,1.1384199,108.43504
1980,2025-09-20 12:00:00+05:30,2.36753,351.2539,2.8856194,356.42374
1981,2025-09-20 13:00:00+05:30,4.3536186,299.74478,5.00128,300.25635
1982,2025-09-20 14:00:00+05:30,5.1197267,280.1246,6.4624763,282.875
1983,2025-09-20 15:00:00+05:30,4.514377,246.50142,5.8631387,252.1212
1984,2025-09-20 16:00:00+05:30,4.3349743,265.23645,6.6818557,265.36462
1985,2025-09-20 17:00:00+05:30,3.438895,173.99109,6.8989563,195.12405
1986,2025-09-20 18:00:00+05:30,7.1321807,222.95459,14.7039175,219.53612
1987,2025-09-20 19:00:00+05:30,7.3997297,221.05472,14.799459,221.05472
1988,2025-09-20 20:00:00+05:30,7.491114,234.78232,14.731435,234.95055
1989,2025-09-20 21:00:00+05:30,5.9834766,248.83867,13.055896,254.8141
1990,2025-09-20 22:00:00+05:30,4.510787,241.38963,10.609316,255.2564
1991,2025-09-20 23:00:00+05:30,5.6835546,259.046,12.620554,266.72958
1992,2025-09-21 00:00:00+05:30,5.3517847,250.34608,11.989945,262.23492
1993,2025-09-21 01:00:00+05:30,5.0911684,261.87,11.525623,271.78986
1994,2025-09-21 02:00:00+05:30,5.426933,264.2895,11.892265,272.6025
1995,2025-09-21 03:00:00+05:30,3.7842832,267.27374,10.062305,280.30478
1996,2025-09-21 04:00:00+05:30,8.019601,315.90927,15.536408,316.87787
1997,2025-09-21 05:00:00+05:30,5.5596404,330.9455,12.570394,330.86578
1998,2025-09-21 06:00:00+05:30,1.3708391,336.8014,5.920878,340.46326
1999,2025-09-21 07:00:00+05:30,2.7534704,348.6901,5.6262593,352.6477
2000,2025-09-21 08:00:00+05:30,4.991553,25.640957,6.601363,25.866312
2001,2025-09-21 09:00:00+05:30,4.942631,56.88865,6.391901,57.652576
2002,2025-09-21 10:00:00+05:30,2.226477,75.96373,2.7943513,75.068535
2003,2025-09-21 11:00:00+05:30,1.484318,75.96373,1.8792552,73.300674
2004,2025-09-21 12:00:00+05:30,0.17999999,90.0,0.5091169,44.999897
2005,2025-09-21 13:00:00+05:30,2.4482646,107.10281,2.968636,104.03627
2006,2025-09-21 14:00:00+05:30,1.1384199,251.56496,1.3104197,254.05453
2007,2025-09-21 15:00:00+05:30,3.7064266,299.0545,4.6938257,302.47116
2008,2025-09-21 16:00:00+05:30,3.319036,310.60123,4.7110505,313.4519
2009,2025-09-21 17:00:00+05:30,2.8174455,153.43501,4.3498964,155.55606
2010,2025-09-21 18:00:00+05:30,1.659518,282.5288,1.659518,282.5288
2011,2025-09-21 19:00:00+05:30,10.373061,218.65982,14.87153,231.88167
2012,2025-09-21 20:00:00+05:30,2.8460498,251.56496,7.029225,230.19447
2013,2025-09-21 21:00:00+05:30,6.050785,210.37904,12.081473,213.45334
2014,2025-09-21 22:00:00+05:30,7.8954163,223.1524,15.292585,227.86247
2015,2025-09-21 23:00:00+05:30,7.256032,240.2552,13.905509,248.74942
2016,2025-09-22 00:00:00+05:30,1.0182338,44.999897,3.148714,300.96368
2017,2025-09-22 01:00:00+05:30,3.2048087,218.15727,4.846648,248.19853
2018,2025-09-22 02:00:00+05:30,1.5484185,305.53775,4.846648,328.67136
2019,2025-09-22 03:00:00+05:30,4.452954,345.9637,8.6867485,354.05322
2020,2025-09-22 04:00:00+05:30,3.6179552,354.2895,7.748368,2.6629453
2021,2025-09-22 05:00:00+05:30,2.8460495,34.69522,7.970972,25.407679
2022,2025-09-22 06:00:00+05:30,4.8733153,355.76367,7.2022495,1.4320632
2023,2025-09-22 07:00:00+05:30,3.9763298,354.80566,5.6262593,352.6477
2024,2025-09-22 08:00:00+05:30,4.445672,21.370695,5.920878,19.536749
2025,2025-09-22 09:00:00+05:30,6.048107,36.528946,7.889258,34.777905
2026,2025-09-22 10:00:00+05:30,6.601363,25.866312,8.452336,26.564985
2027,2025-09-22 11:00:00+05:30,6.3690495,42.709366,8.043805,40.462154
2028,2025-09-22 12:00:00+05:30,5.506941,78.6901,6.8541956,76.328674
2029,2025-09-22 13:00:00+05:30,17.534992,58.43108,23.847115,61.113514
2030,2025-09-22 14:00:00+05:30,7.8149853,75.32356,11.225132,74.18075
2031,2025-09-22 15:00:00+05:30,2.4014995,77.00539,3.2599385,83.659904
2032,2025-09-22 16:00:00+05:30,1.9134263,311.18582,2.0364676,315.0001
2033,2025-09-22 17:00:00+05:30,2.1897945,350.53775,4.323748,2.385899
2034,2025-09-22 18:00:00+05:30,8.714677,218.2902,14.25641,217.30403
2035,2025-09-22 19:00:00+05:30,3.62243,296.56497,7.3094187,279.92618
2036,2025-09-22 20:00:00+05:30,3.9966483,234.16226,7.8954163,245.77226
2037,2025-09-22 21:00:00+05:30,1.98,270.0,7.0038276,244.09354
2038,2025-09-22 22:00:00+05:30,2.4216523,48.01287,2.6208394,344.05453
2039,2025-09-22 23:00:00+05:30,6.2999997,90.0,8.790563,79.380394
2040,2025-09-23 00:00:00+05:30,3.8856654,76.60749,6.3639607,61.26031
2041,2025-09-23 01:00:00+05:30,4.186693,25.463305,7.689603,16.313938
2042,2025-09-23 02:00:00+05:30,4.7928696,34.286938,8.43699,33.6901
2043,2025-09-23 03:00:00+05:30,5.983477,15.708701,11.103243,19.903845
2044,2025-09-23 04:00:00+05:30,7.256032,7.12493,14.275713,13.861053
2045,2025-09-23 05:00:00+05:30,9.021574,28.610369,16.580532,32.13723
2046,2025-09-23 06:00:00+05:30,12.096214,53.471054,19.171478,55.713078
2047,2025-09-23 07:00:00+05:30,12.78,90.0,19.083395,91.0809
2048,2025-09-23 08:00:00+05:30,10.440001,90.0,13.864674,91.48784
2049,2025-09-23 09:00:00+05:30,13.169555,79.76526,17.518356,80.53775
2050,2025-09-23 10:00:00+05:30,14.33347,97.21417,18.865683,97.12492
2051,2025-09-23 11:00:00+05:30,12.750811,108.946594,16.22498,109.440125
2052,2025-09-23 12:00:00+05:30,11.753877,117.34979,15.216123,117.47435
2053,2025-09-23 13:00:00+05:30,11.666721,128.10762,15.408671,127.40543
2054,2025-09-23 14:00:00+05:30,10.44,133.60289,14.021525,131.87779
2055,2025-09-23 15:00:00+05:30,9.3340025,140.4774,12.750811,138.43373
2056,2025-09-23 16:00:00+05:30,7.4867883,152.81897,12.257194,150.04648
2057,2025-09-23 17:00:00+05:30,3.7799997,180.0,9.854075,170.53775
2058,2025-09-23 18:00:00+05:30,2.5959969,123.690094,7.674842,129.2894
2059,2025-09-23 19:00:00+05:30,4.514377,156.50142,10.897063,149.19862
2060,2025-09-23 20:00:00+05:30,5.318383,156.0375,12.585848,163.37917
2061,2025-09-23 21:00:00+05:30,4.6938252,184.39862,10.8955765,187.59456
2062,2025-09-23 22:00:00+05:30,2.3469126,175.60138,6.849467,176.98727
2063,2025-09-23 23:00:00+05:30,0.8049845,116.56499,4.965521,136.46873
2064,2025-09-24 00:00:00+05:30,0.742159,14.036275,3.462369,98.97255
2065,2025-09-24 01:00:00+05:30,1.1384199,18.435053,3.143565,76.75947
2066,2025-09-24 02:00:00+05:30,3.06,61.92762,6.4624763,77.125
2067,2025-09-24 03:00:00+05:30,3.5455887,66.037506,7.9465466,76.908104
2068,2025-09-24 04:00:00+05:30,5.232399,86.05489,11.701385,90.881386
2069,2025-09-24 05:00:00+05:30,5.0911684,98.13002,13.138765,99.46225
2070,2025-09-24 06:00:00+05:30,5.7852573,84.644264,9.3876505,94.39862
2071,2025-09-24 07:00:00+05:30,6.2613096,108.43504,8.311245,107.650215
2072,2025-09-24 08:00:00+05:30,6.1569467,105.25517,8.163749,104.03627
2073,2025-09-24 09:00:00+05:30,6.698806,96.17008,8.32877,96.203354
2074,2025-09-24 10:00:00+05:30,8.825508,101.768265,11.013882,101.3099
2075,2025-09-24 11:00:00+05:30,14.857362,109.09359,18.900856,109.4704
2076,2025-09-24 12:00:00+05:30,7.406295,115.94224,9.668195,114.1791
2077,2025-09-24 13:00:00+05:30,5.12289,108.43504,7.1208143,106.14441
2078,2025-09-24 14:00:00+05:30,7.282774,129.98683,9.504272,127.30403
2079,2025-09-24 15:00:00+05:30,7.7420926,144.46223,10.337078,144.92616
2080,2025-09-24 16:00:00+05:30,3.1072817,100.00792,4.91634,113.749504
2081,2025-09-24 17:00:00+05:30,3.8183763,98.13002,9.565437,109.798965
2082,2025-09-24 18:00:00+05:30,2.1749482,155.55606,6.5049515,165.5792
2083,2025-09-24 19:00:00+05:30,4.2136917,109.98319,9.835975,124.56259
2084,2025-09-24 20:00:00+05:30,4.39436,124.992096,11.616626,130.60121
2085,2025-09-24 21:00:00+05:30,2.0124612,100.30479,6.156947,127.875046
