,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2545,2025-10-14 01:00:00+05:30,5.950899,86.531845,15.763107,83.44315
2546,2025-10-14 02:00:00+05:30,5.9427266,88.264336,14.787414,86.51074
2547,2025-10-14 03:00:00+05:30,6.482499,88.4089,16.748707,88.15243
2548,2025-10-14 04:00:00+05:30,5.634891,63.435013,15.606114,82.71114
2549,2025-10-14 05:00:00+05:30,5.95906,64.98315,14.512064,66.61476
2550,2025-10-14 06:00:00+05:30,6.0077944,81.38444,15.151039,76.95436
2551,2025-10-14 07:00:00+05:30,8.647496,92.385895,18.900856,90.54565
2552,2025-10-14 08:00:00+05:30,9.0018,88.85426,22.505037,97.35229
2553,2025-10-14 09:00:00+05:30,8.865799,95.82625,15.808263,97.853226
2554,2025-10-14 10:00:00+05:30,10.105681,94.08554,14.634343,94.93913
2555,2025-10-14 11:00:00+05:30,11.34,90.0,15.484185,91.33219
2556,2025-10-14 12:00:00+05:30,8.849339,94.66678,11.555103,94.46708
2557,2025-10-14 13:00:00+05:30,6.1120534,103.627014,8.12197,102.80426
2558,2025-10-14 14:00:00+05:30,5.0975285,132.13753,6.552099,127.18479
2559,2025-10-14 15:00:00+05:30,4.829907,153.43501,6.391901,147.65259
2560,2025-10-14 16:00:00+05:30,2.8460495,235.30478,3.9477081,204.22774
2561,2025-10-14 17:00:00+05:30,3.244996,303.6901,4.896529,287.1028
2562,2025-10-14 18:00:00+05:30,9.165871,340.49747,18.519016,344.20752
2563,2025-10-14 19:00:00+05:30,9.292254,8.914849,20.7219,11.017072
2564,2025-10-14 20:00:00+05:30,7.6388745,34.43906,20.26899,33.407852
2565,2025-10-14 21:00:00+05:30,5.8603754,47.489597,16.176983,47.254597
2566,2025-10-14 22:00:00+05:30,3.745557,54.782326,12.351987,43.228558
2567,2025-10-14 23:00:00+05:30,3.7799997,90.0,10.233123,50.710617
2568,2025-10-15 00:00:00+05:30,2.226477,75.96373,8.626865,23.355589
2569,2025-10-15 01:00:00+05:30,2.34,90.0,7.8954163,24.227736
2570,2025-10-15 02:00:00+05:30,5.0911684,98.13002,8.936777,71.20003
2571,2025-10-15 03:00:00+05:30,4.942631,100.491425,9.007196,87.70944
2572,2025-10-15 04:00:00+05:30,6.1858225,98.3658,14.440443,94.28908
2573,2025-10-15 05:00:00+05:30,5.937272,75.96373,14.33234,64.72231
2574,2025-10-15 06:00:00+05:30,5.9644947,84.805664,14.917212,81.67444
2575,2025-10-15 07:00:00+05:30,7.562142,91.3639,18.175545,97.96952
2576,2025-10-15 08:00:00+05:30,7.0911775,66.037506,18.72346,91.101685
2577,2025-10-15 09:00:00+05:30,4.599695,59.420856,9.801326,82.61405
2578,2025-10-15 10:00:00+05:30,4.514377,66.50142,6.638072,77.4712
2579,2025-10-15 11:00:00+05:30,10.948973,99.46225,14.827893,100.491425
2580,2025-10-15 12:00:00+05:30,13.282243,116.56499,17.87718,115.01686
2581,2025-10-15 13:00:00+05:30,11.435313,118.1785,15.053425,116.2586
2582,2025-10-15 14:00:00+05:30,7.8087645,115.97434,10.399576,113.459045
2583,2025-10-15 15:00:00+05:30,4.412754,78.231735,5.8048253,82.875084
2584,2025-10-15 16:00:00+05:30,4.2021422,350.13425,5.4744864,9.462261
2585,2025-10-15 17:00:00+05:30,10.152064,322.92685,19.00599,331.73608
2586,2025-10-15 18:00:00+05:30,8.197414,340.76923,19.222954,353.00815
2587,2025-10-15 19:00:00+05:30,5.8048253,7.12493,15.68584,3.289178
2588,2025-10-15 20:00:00+05:30,7.344794,36.027473,17.84271,30.963696
2589,2025-10-15 21:00:00+05:30,7.889259,27.149609,18.329973,35.40695
2590,2025-10-15 22:00:00+05:30,4.7928696,55.713078,12.413476,73.14152
2591,2025-10-15 23:00:00+05:30,6.5693827,80.53775,17.571909,96.46973
2592,2025-10-16 00:00:00+05:30,5.8298883,98.88058,16.595179,102.5288
2593,2025-10-16 01:00:00+05:30,4.846648,68.19853,14.041154,89.265495
2594,2025-10-16 02:00:00+05:30,4.7110505,43.451904,12.57426,76.75947
2595,2025-10-16 03:00:00+05:30,4.7110505,46.54811,12.93247,81.19329
2596,2025-10-16 04:00:00+05:30,5.369916,50.440376,15.122143,81.098366
2597,2025-10-16 05:00:00+05:30,6.8777895,47.12111,16.73516,71.1752
2598,2025-10-16 06:00:00+05:30,8.149847,46.789886,18.623693,69.63831
2599,2025-10-16 07:00:00+05:30,9.449572,40.364468,17.630812,62.65021
2600,2025-10-16 08:00:00+05:30,8.149847,43.210114,16.615667,67.04589
2601,2025-10-16 09:00:00+05:30,9.107359,71.564964,12.886039,77.90526
2602,2025-10-16 10:00:00+05:30,9.3669195,92.20255,12.682018,96.519714
2603,2025-10-16 11:00:00+05:30,6.7469993,136.08084,8.654987,135.0001
2604,2025-10-16 12:00:00+05:30,15.629971,75.32356,19.699928,77.8687
2605,2025-10-16 13:00:00+05:30,3.244996,213.6901,4.8466477,195.06854
2606,2025-10-16 14:00:00+05:30,7.289444,339.77505,9.0,343.73972
2607,2025-10-16 15:00:00+05:30,9.422101,6.581848,12.371645,8.365798
2608,2025-10-16 16:00:00+05:30,5.896202,121.26367,7.570707,108.00426
2609,2025-10-16 17:00:00+05:30,8.538149,108.43504,14.028457,123.4862
2610,2025-10-16 18:00:00+05:30,4.327493,106.9276,9.965239,69.92838
2611,2025-10-16 19:00:00+05:30,3.0547013,135.0001,5.8603754,100.619606
2612,2025-10-16 20:00:00+05:30,5.004518,52.3057,12.362475,47.950855
2613,2025-10-16 21:00:00+05:30,5.2939587,72.18102,14.336861,61.504463
2614,2025-10-16 22:00:00+05:30,5.7515564,69.86362,15.077082,56.689358
2615,2025-10-16 23:00:00+05:30,6.28713,76.75947,16.685717,69.80558
2616,2025-10-17 00:00:00+05:30,5.796447,53.84173,15.472672,60.75127
2617,2025-10-17 01:00:00+05:30,7.889258,55.222095,18.623693,57.23151
2618,2025-10-17 02:00:00+05:30,9.432412,41.905865,20.793701,48.86084
2619,2025-10-17 03:00:00+05:30,9.92778,44.999897,21.964426,49.653427
2620,2025-10-17 04:00:00+05:30,9.044888,47.419548,21.226265,50.50552
2621,2025-10-17 05:00:00+05:30,8.647496,87.614105,22.065973,95.61749
2622,2025-10-17 06:00:00+05:30,7.0568266,95.85592,19.9954,103.53587
2623,2025-10-17 07:00:00+05:30,9.473541,104.300316,20.320875,108.59554
2624,2025-10-17 08:00:00+05:30,7.748368,92.66295,22.575474,105.25517
2625,2025-10-17 09:00:00+05:30,7.3997297,85.81516,11.173057,92.77016
2626,2025-10-17 10:00:00+05:30,7.79215,96.63242,10.742848,98.673096
2627,2025-10-17 11:00:00+05:30,9.444426,97.66672,12.108261,101.14285
2628,2025-10-17 12:00:00+05:30,8.731392,8.297059,10.656547,15.679591
2629,2025-10-17 13:00:00+05:30,3.710795,345.9637,4.323748,2.385899
2630,2025-10-17 14:00:00+05:30,6.87779,353.9911,8.101999,1.2730018
2631,2025-10-17 15:00:00+05:30,10.075177,18.758749,12.872201,20.462362
2632,2025-10-17 16:00:00+05:30,2.8174455,333.43503,3.710795,345.9637
2633,2025-10-17 17:00:00+05:30,4.6730714,15.642312,8.107996,357.45523
2634,2025-10-17 18:00:00+05:30,12.351987,43.228558,22.378714,39.451515
2635,2025-10-17 19:00:00+05:30,6.7469993,43.91917,15.717823,39.889538
2636,2025-10-17 20:00:00+05:30,6.7757506,50.389355,16.109749,39.55964
2637,2025-10-17 21:00:00+05:30,5.6060677,47.602623,14.650938,47.489597
2638,2025-10-17 22:00:00+05:30,4.7928696,34.286938,11.996699,27.718414
2639,2025-10-17 23:00:00+05:30,5.6060677,42.397392,13.036026,17.684484
2640,2025-10-18 00:00:00+05:30,5.7628117,38.65983,15.329618,15.668225
2641,2025-10-18 01:00:00+05:30,5.9427266,54.865723,16.028088,32.61924
2642,2025-10-18 02:00:00+05:30,5.6835546,79.04598,14.447172,59.281166
2643,2025-10-18 03:00:00+05:30,5.297018,80.21766,12.641076,70.01681
2644,2025-10-18 04:00:00+05:30,5.2416787,74.054535,12.267763,67.5741
2645,2025-10-18 05:00:00+05:30,6.8541956,76.328674,15.035119,58.212788
2646,2025-10-18 06:00:00+05:30,10.120098,84.89793,18.610641,85.00635
2647,2025-10-18 07:00:00+05:30,7.256032,43.995014,13.929953,64.759514
2648,2025-10-18 08:00:00+05:30,4.471107,40.10085,12.750811,71.053406
2649,2025-10-18 09:00:00+05:30,6.391901,57.652576,8.93859,64.98315
2650,2025-10-18 10:00:00+05:30,6.28713,66.37061,8.538149,71.564964
2651,2025-10-18 11:00:00+05:30,6.206738,73.14152,7.9465466,76.908104
2652,2025-10-18 12:00:00+05:30,6.6624317,91.54813,8.647496,92.385895
2653,2025-10-18 13:00:00+05:30,5.9834766,83.08887,7.748368,87.33706
2654,2025-10-18 14:00:00+05:30,7.0038276,334.09354,8.027677,340.3461
2655,2025-10-18 15:00:00+05:30,3.604497,357.13766,5.2200003,360.0
2656,2025-10-18 16:00:00+05:30,5.1575575,119.24873,6.439876,116.56499
2657,2025-10-18 17:00:00+05:30,3.01735,162.64589,4.724786,197.74477
2658,2025-10-18 18:00:00+05:30,0.6489992,146.3099,1.6199999,270.0
2659,2025-10-18 19:00:00+05:30,0.40249225,153.43501,4.2021427,316.73566
2660,2025-10-18 20:00:00+05:30,0.6489992,146.3099,1.2074767,296.56497
2661,2025-10-18 21:00:00+05:30,2.3469126,94.39862,4.2481523,53.61555
2662,2025-10-18 22:00:00+05:30,4.73506,98.74608,9.0,73.73973
2663,2025-10-18 23:00:00+05:30,7.072878,165.2564,13.504799,178.4725
2664,2025-10-19 00:00:00+05:30,8.6867485,95.94677,11.9140415,116.9521
2665,2025-10-19 01:00:00+05:30,7.7734165,84.68555,16.21699,81.06052
2666,2025-10-19 02:00:00+05:30,9.05205,72.64589,21.068459,70.01681
2667,2025-10-19 03:00:00+05:30,10.483357,74.054535,23.292444,73.3855
2668,2025-10-19 04:00:00+05:30,9.007196,92.29056,21.434364,82.27827
2669,2025-10-19 05:00:00+05:30,8.92408,41.729427,19.849846,30.518148
2670,2025-10-19 06:00:00+05:30,5.7431,57.804302,15.141414,28.392921
2671,2025-10-19 07:00:00+05:30,7.24486,63.435013,14.14232,42.420803
2672,2025-10-19 08:00:00+05:30,8.11798,86.186005,16.572712,81.25392
2673,2025-10-19 09:00:00+05:30,7.7420926,91.33219,11.375658,94.53769
2674,2025-10-19 10:00:00+05:30,8.649369,102.01146,11.832176,103.19062
2675,2025-10-19 11:00:00+05:30,9.555271,86.76037,12.620554,93.270424
2676,2025-10-19 12:00:00+05:30,9.181765,358.8767,11.098865,8.392845
2677,2025-10-19 13:00:00+05:30,6.1858225,81.6342,8.338489,76.26372
2678,2025-10-19 14:00:00+05:30,2.6758924,160.34608,3.319036,139.39879
2679,2025-10-19 15:00:00+05:30,1.8,306.86996,2.0523157,344.7448
2680,2025-10-19 16:00:00+05:30,6.9527545,68.74943,9.096681,62.927998
2681,2025-10-19 17:00:00+05:30,7.388775,34.07725,15.553083,23.895174
2682,2025-10-19 18:00:00+05:30,6.77575,106.99091,15.359179,100.12462
2683,2025-10-19 19:00:00+05:30,8.131936,62.30063,17.114204,67.75093
2684,2025-10-19 20:00:00+05:30,9.668195,65.8209,20.304924,65.93437
2685,2025-10-19 21:00:00+05:30,7.6579366,60.42226,18.435726,62.684486
2686,2025-10-19 22:00:00+05:30,6.0908127,71.0295,16.213993,67.13546
2687,2025-10-19 23:00:00+05:30,5.3517847,70.346085,11.656998,76.60749
2688,2025-10-20 00:00:00+05:30,5.318383,336.0375,9.080639,13.760814
2689,2025-10-20 01:00:00+05:30,8.738811,32.38066,15.975444,33.511055
2690,2025-10-20 02:00:00+05:30,10.484903,55.491425,20.495512,46.067417
2691,2025-10-20 03:00:00+05:30,10.441551,54.117775,21.744267,53.414597
2692,2025-10-20 04:00:00+05:30,9.437563,55.09743,20.26899,56.592163
2693,2025-10-20 05:00:00+05:30,9.726665,87.87895,23.0407,82.819565
2694,2025-10-20 06:00:00+05:30,9.181765,88.876724,21.966637,88.59141
2695,2025-10-20 07:00:00+05:30,9.444426,82.33328,21.420753,90.48145
2696,2025-10-20 08:00:00+05:30,6.87779,83.99109,20.81239,95.95704
2697,2025-10-20 09:00:00+05:30,7.9383874,86.09958,11.159999,90.0
2698,2025-10-20 10:00:00+05:30,7.3799996,90.0,10.2742,93.012726
2699,2025-10-20 11:00:00+05:30,9.555271,356.76038,11.705537,1.7623575
2700,2025-10-20 12:00:00+05:30,15.009236,22.567059,19.855558,22.380184
2701,2025-10-20 13:00:00+05:30,7.9383874,32.96941,10.337078,35.07383
2702,2025-10-20 14:00:00+05:30,11.989945,7.7650824,15.745627,10.539137
2703,2025-10-20 15:00:00+05:30,11.213581,18.725883,14.941083,21.929651
2704,2025-10-20 16:00:00+05:30,12.98248,16.927603,19.69993,19.759563
2705,2025-10-20 17:00:00+05:30,14.311981,6.4992576,25.922499,9.593073
2706,2025-10-20 18:00:00+05:30,12.74954,13.055255,25.591036,15.502607
2707,2025-10-20 19:00:00+05:30,12.20023,21.644505,25.956223,18.183758
2708,2025-10-20 20:00:00+05:30,11.144021,31.122416,23.910208,27.336578
2709,2025-10-20 21:00:00+05:30,9.636307,32.799526,21.392754,38.509266
2710,2025-10-20 22:00:00+05:30,7.519175,47.91091,18.865683,52.364685
2711,2025-10-20 23:00:00+05:30,7.24486,63.435013,19.219584,67.999245
2712,2025-10-21 00:00:00+05:30,5.495161,58.392544,15.108211,74.804695
2713,2025-10-21 01:00:00+05:30,5.0975285,47.862484,12.931218,73.835434
2714,2025-10-21 02:00:00+05:30,4.913044,61.55718,13.671707,80.9098
2715,2025-10-21 03:00:00+05:30,5.09435,57.99466,13.701299,80.166504
2716,2025-10-21 04:00:00+05:30,5.728979,46.27295,14.822429,65.61364
2717,2025-10-21 05:00:00+05:30,9.172938,74.054535,22.877708,79.57425
2718,2025-10-21 06:00:00+05:30,9.3962755,69.82927,23.510508,78.51804
2719,2025-10-21 07:00:00+05:30,8.427383,70.01681,20.12944,77.08219
2720,2025-10-21 08:00:00+05:30,6.8423676,54.63746,17.987394,71.92759
2721,2025-10-21 09:00:00+05:30,6.9480934,36.573124,10.601679,49.820835
2722,2025-10-21 10:00:00+05:30,8.688613,39.957497,11.712454,46.24529
2723,2025-10-21 11:00:00+05:30,10.158444,60.25522,13.282243,63.435013
2724,2025-10-21 12:00:00+05:30,11.276968,61.389645,14.973577,62.818974
2725,2025-10-21 13:00:00+05:30,10.730778,67.306175,14.275713,66.991104
2726,2025-10-21 14:00:00+05:30,10.685391,57.380775,14.138882,58.53591
2727,2025-10-21 15:00:00+05:30,11.837651,45.615982,16.176983,47.254597
2728,2025-10-21 16:00:00+05:30,11.334285,46.930573,18.335276,46.5911
2729,2025-10-21 17:00:00+05:30,6.452441,22.988754,15.717823,23.629398
2730,2025-10-21 18:00:00+05:30,8.139901,35.09589,18.244045,30.866749
2731,2025-10-21 19:00:00+05:30,19.424158,119.415504,33.651817,117.38734
2732,2025-10-21 20:00:00+05:30,15.122143,98.901634,28.449112,91.45019
2733,2025-10-21 21:00:00+05:30,12.140329,105.4787,25.244318,102.351555
2734,2025-10-21 22:00:00+05:30,11.252519,97.35229,24.17434,93.84238
2735,2025-10-21 23:00:00+05:30,10.658068,85.15609,24.152887,87.00972
2736,2025-10-22 00:00:00+05:30,9.028754,85.42616,21.786694,88.579765
2737,2025-10-22 01:00:00+05:30,6.849467,86.98728,19.343927,95.33915
2738,2025-10-22 02:00:00+05:30,5.8048253,60.255207,16.774803,86.308685
2739,2025-10-22 03:00:00+05:30,6.320538,19.983198,13.833091,57.757572
2740,2025-10-22 04:00:00+05:30,8.656858,3.5762644,15.561414,29.827002
2741,2025-10-22 05:00:00+05:30,9.741642,27.511923,19.087639,38.49107
2742,2025-10-22 06:00:00+05:30,8.827344,39.207188,19.42833,50.262447
2743,2025-10-22 07:00:00+05:30,9.422101,43.451904,17.640919,61.342983
2744,2025-10-22 08:00:00+05:30,6.601363,25.866312,15.611304,69.057274
2745,2025-10-22 09:00:00+05:30,5.8769383,27.349789,8.149847,46.789886
2746,2025-10-22 10:00:00+05:30,6.248359,48.503635,8.187527,56.659275
2747,2025-10-22 11:00:00+05:30,4.1046314,74.74483,5.1197267,79.87539
2748,2025-10-22 12:00:00+05:30,2.6758924,47.72637,3.494968,55.491425
2749,2025-10-22 13:00:00+05:30,2.6208394,15.945477,3.3092597,22.380184
2750,2025-10-22 14:00:00+05:30,7.748368,2.6629453,9.54679,357.83896
2751,2025-10-22 15:00:00+05:30,15.891054,99.78234,22.392462,94.610565
2752,2025-10-22 16:00:00+05:30,8.574123,50.964497,13.298089,50.49235
2753,2025-10-22 17:00:00+05:30,7.0591216,109.359085,9.0018,78.46541
2754,2025-10-22 18:00:00+05:30,5.4656014,107.241554,8.227004,79.919464
2755,2025-10-22 19:00:00+05:30,6.482499,91.59111,13.110376,81.31373
2756,2025-10-22 20:00:00+05:30,5.068846,73.49557,11.753877,62.65021
2757,2025-10-22 21:00:00+05:30,7.0107627,48.122223,15.580141,40.314034
2758,2025-10-22 22:00:00+05:30,7.382195,44.999897,17.884428,40.10085
2759,2025-10-22 23:00:00+05:30,7.748368,59.264584,18.374111,55.375774
2760,2025-10-23 00:00:00+05:30,7.24486,63.435013,17.951334,63.17809
2761,2025-10-23 01:00:00+05:30,7.6388745,55.560955,18.445389,61.43426
2762,2025-10-23 02:00:00+05:30,7.2403865,55.1246,17.873556,62.402794
2763,2025-10-23 03:00:00+05:30,5.8603754,47.489597,15.141414,61.60708
2764,2025-10-23 04:00:00+05:30,6.552099,37.184795,15.426535,55.939045
2765,2025-10-23 05:00:00+05:30,6.889557,33.27491,15.874734,60.819298
2766,2025-10-23 06:00:00+05:30,6.444905,35.909817,15.463246,65.22488
2767,2025-10-23 07:00:00+05:30,7.9567327,37.64769,14.84318,67.16631
2768,2025-10-23 08:00:00+05:30,5.3517847,19.653913,13.306615,66.90315
2769,2025-10-23 09:00:00+05:30,5.2478566,22.166399,7.1684303,38.884502
2770,2025-10-23 10:00:00+05:30,6.114703,47.385983,8.139901,54.90411
2771,2025-10-23 11:00:00+05:30,8.36758,71.1752,10.656547,74.32042
2772,2025-10-23 12:00:00+05:30,7.5019197,59.743652,9.499158,62.949482
2773,2025-10-23 13:00:00+05:30,8.187527,56.659275,10.1887,57.99466
2774,2025-10-23 14:00:00+05:30,12.267762,14.444078,15.206538,16.504446
2775,2025-10-23 15:00:00+05:30,12.413477,29.5387,19.969458,33.97659
2776,2025-10-23 16:00:00+05:30,10.348043,49.939285,20.276182,54.75789
2777,2025-10-23 17:00:00+05:30,10.310403,343.77972,20.00269,344.33783
2778,2025-10-23 18:00:00+05:30,8.507737,6.0723705,19.523155,5.29
2779,2025-10-23 19:00:00+05:30,8.035746,15.5928755,19.130875,19.798973
2780,2025-10-23 20:00:00+05:30,10.484903,34.50859,23.00411,37.049313
2781,2025-10-23 21:00:00+05:30,10.32924,48.53239,22.577625,54.409138
2782,2025-10-23 22:00:00+05:30,9.139322,57.875034,21.675615,65.989204
2783,2025-10-23 23:00:00+05:30,9.224011,84.40076,22.68,90.0
2784,2025-10-24 00:00:00+05:30,6.12,90.0,17.303421,92.9814
2785,2025-10-24 01:00:00+05:30,2.8856194,86.423744,11.788281,97.01641
2786,2025-10-24 02:00:00+05:30,0.9,143.13002,6.28713,113.62939
2787,2025-10-24 03:00:00+05:30,2.0124612,63.435013,7.562142,91.3639
2788,2025-10-24 04:00:00+05:30,4.39436,55.0079,10.308831,77.90526
2789,2025-10-24 05:00:00+05:30,7.491114,54.782326,14.408997,77.00539
2790,2025-10-24 06:00:00+05:30,6.6624317,51.581917,13.896187,73.442856
2791,2025-10-24 07:00:00+05:30,7.748368,59.264584,14.145756,75.25639
2792,2025-10-24 08:00:00+05:30,7.7879906,56.3099,15.111424,77.619255
2793,2025-10-24 09:00:00+05:30,8.225035,66.80139,10.656547,74.32042
2794,2025-10-24 10:00:00+05:30,7.5213294,68.96242,9.741642,73.90912
2795,2025-10-24 11:00:00+05:30,9.243311,83.29026,11.749741,84.7262
2796,2025-10-24 12:00:00+05:30,14.4415655,112.729774,18.501513,109.31645
2797,2025-10-24 13:00:00+05:30,1.659518,167.4712,2.907989,111.801476
2798,2025-10-24 14:00:00+05:30,18.775303,327.52884,24.236582,332.1028
2799,2025-10-24 15:00:00+05:30,10.08,360.0,16.024044,1.2873042
2800,2025-10-24 16:00:00+05:30,8.863972,12.907409,14.36621,15.255177
2801,2025-10-24 17:00:00+05:30,11.203464,46.301884,20.633371,47.12111
2802,2025-10-24 18:00:00+05:30,14.905261,42.552914,26.460611,52.740265
2803,2025-10-24 19:00:00+05:30,12.472065,69.73422,24.76227,72.22351
2804,2025-10-24 20:00:00+05:30,11.183201,93.691315,24.02174,94.727905
2805,2025-10-24 21:00:00+05:30,10.182337,81.86999,21.9718,88.12216
2806,2025-10-24 22:00:00+05:30,14.275713,84.93648,27.182383,90.75882
2807,2025-10-24 23:00:00+05:30,17.227419,100.84026,31.029512,101.375084
2808,2025-10-25 00:00:00+05:30,12.886039,102.09474,25.196142,105.32698
2809,2025-10-25 01:00:00+05:30,4.8466477,105.06854,15.825675,109.259384
2810,2025-10-25 02:00:00+05:30,6.391901,80.2725,16.546299,98.13002
2811,2025-10-25 03:00:00+05:30,5.3699164,76.42955,14.713831,97.73351
2812,2025-10-25 04:00:00+05:30,4.952453,70.90642,14.05845,103.32455
2813,2025-10-25 05:00:00+05:30,6.122647,88.31535,15.956163,101.05637
2814,2025-10-25 06:00:00+05:30,6.9270773,65.432846,16.1017,84.22577
2815,2025-10-25 07:00:00+05:30,9.708326,79.31514,18.360882,90.5617
2816,2025-10-25 08:00:00+05:30,11.755254,78.51804,20.01969,86.39161
2817,2025-10-25 09:00:00+05:30,10.931203,72.75845,16.24394,77.19574
2818,2025-10-25 10:00:00+05:30,10.9859,88.12216,15.301059,90.67403
2819,2025-10-25 11:00:00+05:30,9.3962755,106.699326,12.522619,108.43504
2820,2025-10-25 12:00:00+05:30,7.0407386,122.471176,8.9873905,122.73522
2821,2025-10-25 13:00:00+05:30,4.8733153,175.76369,6.0077944,171.38443
2822,2025-10-25 14:00:00+05:30,17.015474,186.07236,27.085064,188.02231
2823,2025-10-25 15:00:00+05:30,3.9518096,210.0685,7.029225,193.32454
2824,2025-10-25 16:00:00+05:30,6.5248446,24.443953,7.748368,30.735416
2825,2025-10-25 17:00:00+05:30,8.39657,30.963696,14.49531,24.973894
2826,2025-10-25 18:00:00+05:30,5.3517847,47.72637,10.44,43.602894
2827,2025-10-25 19:00:00+05:30,2.0124612,79.69521,4.293669,56.976128
2828,2025-10-25 20:00:00+05:30,9.039514,192.65256,11.391313,185.44025
2829,2025-10-25 21:00:00+05:30,8.473393,192.26476,14.494192,194.38142
2830,2025-10-25 22:00:00+05:30,7.7588143,183.99083,18.175545,187.96953
2831,2025-10-25 23:00:00+05:30,8.131936,95.07952,14.20062,120.46546
2832,2025-10-26 00:00:00+05:30,6.28713,103.24053,12.348052,120.67721
2833,2025-10-26 01:00:00+05:30,4.5536795,71.564964,9.3962755,106.699326
2834,2025-10-26 02:00:00+05:30,8.92408,41.729427,15.676542,55.762486
2835,2025-10-26 03:00:00+05:30,9.511088,29.475794,17.884428,40.10085
2836,2025-10-26 04:00:00+05:30,11.19189,27.801373,20.737532,36.17372
2837,2025-10-26 05:00:00+05:30,11.583109,32.94922,20.765635,47.459095
2838,2025-10-26 06:00:00+05:30,8.893166,35.942207,16.299694,59.470375
2839,2025-10-26 07:00:00+05:30,7.5105524,45.970932,14.545515,77.85574
2840,2025-10-26 08:00:00+05:30,7.570707,61.60708,14.22,90.0
2841,2025-10-26 09:00:00+05:30,9.67657,99.637474,17.418196,108.06056
2842,2025-10-26 10:00:00+05:30,11.334284,100.06063,18.345877,105.945465
2843,2025-10-26 11:00:00+05:30,6.601363,101.003494,9.867218,104.79681
2844,2025-10-26 12:00:00+05:30,5.6233797,129.80553,8.043805,130.46214
2845,2025-10-26 13:00:00+05:30,14.471821,174.2895,19.759048,173.19878
2846,2025-10-26 14:00:00+05:30,12.860871,186.42865,20.347166,181.52074
2847,2025-10-26 15:00:00+05:30,7.2044983,192.99461,12.611567,182.45398
2848,2025-10-26 16:00:00+05:30,10.587918,144.6887,16.928614,144.958
2849,2025-10-26 17:00:00+05:30,3.4949677,258.11136,8.731391,284.32275
