,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1871,2025-09-15 23:00:00+05:30,11.272657,160.40762,19.734436,165.20319
1872,2025-09-16 00:00:00+05:30,13.1041975,159.07542,21.535404,163.98875
1873,2025-09-16 01:00:00+05:30,12.585848,163.37917,20.523157,164.74483
1874,2025-09-16 02:00:00+05:30,10.449306,169.07724,17.081041,172.12616
1875,2025-09-16 03:00:00+05:30,9.526405,157.79648,14.761098,164.43843
1876,2025-09-16 04:00:00+05:30,5.8298883,171.11942,9.567131,184.31595
1877,2025-09-16 05:00:00+05:30,8.2584505,159.59003,14.800554,166.63977
1878,2025-09-16 06:00:00+05:30,10.538843,187.85323,17.106628,188.47105
1879,2025-09-16 07:00:00+05:30,11.705537,181.76236,16.563911,181.24533
1880,2025-09-16 08:00:00+05:30,14.120539,197.04912,19.758228,196.94931
1881,2025-09-16 09:00:00+05:30,12.98248,196.9276,17.534994,197.31903
1882,2025-09-16 10:00:00+05:30,12.093535,194.6568,15.281989,195.01842
1883,2025-09-16 11:00:00+05:30,13.040997,200.18588,16.73516,198.8248
1884,2025-09-16 12:00:00+05:30,11.571914,195.33334,14.934577,195.37631
1885,2025-09-16 13:00:00+05:30,8.490582,201.12479,10.703569,199.65392
1886,2025-09-16 14:00:00+05:30,7.8149853,194.67644,9.867218,194.79681
1887,2025-09-16 15:00:00+05:30,12.442153,165.76268,18.079027,167.34744
1888,2025-09-16 16:00:00+05:30,9.422101,173.41815,13.350371,176.13461
1889,2025-09-16 17:00:00+05:30,10.478722,175.07298,17.643673,178.83089
1890,2025-09-16 18:00:00+05:30,11.212135,132.39738,20.285769,138.95766
1891,2025-09-16 19:00:00+05:30,11.681987,146.3099,20.608229,152.98741
1892,2025-09-16 20:00:00+05:30,9.446141,149.03632,18.11841,159.04414
1893,2025-09-16 21:00:00+05:30,8.9873905,147.26479,17.325876,156.09795
1894,2025-09-16 22:00:00+05:30,9.387651,147.52882,18.040455,155.22488
1895,2025-09-16 23:00:00+05:30,9.734987,160.55988,18.728653,166.09729
1896,2025-09-17 00:00:00+05:30,10.594036,170.21767,19.361507,174.1305
1897,2025-09-17 01:00:00+05:30,12.287555,174.95764,21.611998,178.0909
1898,2025-09-17 02:00:00+05:30,12.399113,189.18877,21.67487,191.49654
1899,2025-09-17 03:00:00+05:30,10.261579,195.25517,18.501513,199.31645
1900,2025-09-17 04:00:00+05:30,10.088033,195.52417,17.5931,199.73277
1901,2025-09-17 05:00:00+05:30,9.292255,201.59537,16.50709,207.96214
1902,2025-09-17 06:00:00+05:30,11.989945,187.76508,17.968472,190.9722
1903,2025-09-17 07:00:00+05:30,10.837435,184.76355,14.848635,186.2634
1904,2025-09-17 08:00:00+05:30,9.3876505,175.60138,12.081472,176.58348
1905,2025-09-17 09:00:00+05:30,9.926147,175.84044,12.620554,176.72958
1906,2025-09-17 10:00:00+05:30,8.967541,190.40765,11.334284,190.06062
1907,2025-09-17 11:00:00+05:30,8.759178,189.46225,11.126562,189.30986
1908,2025-09-17 12:00:00+05:30,9.354806,191.09369,11.755254,191.48196
1909,2025-09-17 13:00:00+05:30,19.941854,210.96368,27.955687,208.87535
1910,2025-09-17 14:00:00+05:30,10.453957,182.96088,13.902014,184.45552
1911,2025-09-17 15:00:00+05:30,12.241323,199.76726,16.454994,199.82256
1912,2025-09-17 16:00:00+05:30,13.298089,219.50764,19.174856,219.6678
1913,2025-09-17 17:00:00+05:30,7.8954163,204.22774,14.087229,206.56499
1914,2025-09-17 18:00:00+05:30,7.92,180.0,17.227419,190.84026
1915,2025-09-17 19:00:00+05:30,7.040739,175.60138,15.784676,187.20596
1916,2025-09-17 20:00:00+05:30,7.5942073,174.55975,16.818203,185.52745
1917,2025-09-17 21:00:00+05:30,7.9383874,176.09958,17.468348,181.77142
1918,2025-09-17 22:00:00+05:30,7.2202215,184.28908,16.454008,190.08054
1919,2025-09-17 23:00:00+05:30,6.5024605,184.76355,15.585337,194.03627
1920,2025-09-18 00:00:00+05:30,6.5024605,184.76355,15.108211,195.1953
1921,2025-09-18 01:00:00+05:30,8.12197,192.80426,17.02404,199.77617
1922,2025-09-18 02:00:00+05:30,9.227524,200.55612,18.675814,206.31802
1923,2025-09-18 03:00:00+05:30,9.335737,199.13374,18.442755,204.81418
1924,2025-09-18 04:00:00+05:30,9.194106,203.05133,18.201372,208.33904
1925,2025-09-18 05:00:00+05:30,8.775807,205.51382,17.660192,209.9621
1926,2025-09-18 06:00:00+05:30,9.983106,205.64096,20.917982,213.4166
1927,2025-09-18 07:00:00+05:30,8.287822,214.3804,11.989946,215.83774
1928,2025-09-18 08:00:00+05:30,8.854829,206.56499,11.679212,208.53989
1929,2025-09-18 09:00:00+05:30,8.281956,222.35739,10.825469,222.97864
1930,2025-09-18 10:00:00+05:30,6.59154,235.0079,8.43699,236.3099
1931,2025-09-18 11:00:00+05:30,8.161764,221.42357,10.195057,222.13753
1932,2025-09-18 12:00:00+05:30,7.1321807,227.04541,8.92408,228.27058
1933,2025-09-18 13:00:00+05:30,7.44121,212.15227,9.292255,211.53474
1934,2025-09-18 14:00:00+05:30,6.854195,209.93143,8.338489,212.6609
1935,2025-09-18 15:00:00+05:30,12.9625,205.49751,16.92383,203.83875
1936,2025-09-18 16:00:00+05:30,7.1321807,259.82455,9.6932955,254.93146
1937,2025-09-18 17:00:00+05:30,6.2483597,191.6336,13.055896,195.18588
1938,2025-09-18 18:00:00+05:30,1.8,90.0,5.876938,139.9698
1939,2025-09-18 19:00:00+05:30,12.611567,272.45398,20.12461,259.69522
1940,2025-09-18 20:00:00+05:30,7.2,360.0,7.689603,339.44388
1941,2025-09-18 21:00:00+05:30,12.703715,7.326311,19.820442,357.3975
1942,2025-09-18 22:00:00+05:30,3.84796,169.21574,6.7469993,226.08084
1943,2025-09-18 23:00:00+05:30,6.552099,127.18479,7.2202215,175.71092
1944,2025-09-19 00:00:00+05:30,0.9693296,291.80148,4.175069,262.5687
1945,2025-09-19 01:00:00+05:30,5.7964473,154.23073,10.285232,175.9859
1946,2025-09-19 02:00:00+05:30,3.745557,144.78232,8.459999,180.0
1947,2025-09-19 03:00:00+05:30,5.1575575,150.75127,11.755254,168.51804
1948,2025-09-19 04:00:00+05:30,2.657668,151.69934,8.885877,173.01904
1949,2025-09-19 05:00:00+05:30,0.742159,165.96373,5.950899,183.46815
1950,2025-09-19 06:00:00+05:30,5.7628117,165.52966,10.387107,188.97255
1951,2025-09-19 07:00:00+05:30,8.037761,145.95403,10.883676,145.78424
1952,2025-09-19 08:00:00+05:30,5.402999,150.01845,7.0843205,152.78398
1953,2025-09-19 09:00:00+05:30,6.9527545,111.25058,8.723967,111.80147
1954,2025-09-19 10:00:00+05:30,6.5248446,155.55606,8.61371,153.97047
1955,2025-09-19 11:00:00+05:30,3.1845248,132.70937,3.8268526,131.18582
1956,2025-09-19 12:00:00+05:30,5.426933,95.7105,6.542201,97.907074
1957,2025-09-19 13:00:00+05:30,2.5772076,155.22488,3.381893,154.7989
1958,2025-09-19 14:00:00+05:30,2.5959969,236.3099,3.096837,234.46223
1959,2025-09-19 15:00:00+05:30,4.1046314,195.25517,4.952453,199.09358
1960,2025-09-19 16:00:00+05:30,9.761578,185.29,13.418153,186.93425
1961,2025-09-19 17:00:00+05:30,8.260411,191.30989,13.948548,197.2659
1962,2025-09-19 18:00:00+05:30,3.096837,324.46225,8.027678,317.72638
1963,2025-09-19 19:00:00+05:30,4.412754,348.23172,9.360001,337.3801
1964,2025-09-19 20:00:00+05:30,2.1674871,355.23645,6.698806,353.82993
1965,2025-09-19 21:00:00+05:30,3.096837,35.537766,7.538541,33.310646
1966,2025-09-19 22:00:00+05:30,2.36753,351.2539,5.1826253,20.323217
1967,2025-09-19 23:00:00+05:30,3.2048087,308.15726,4.942631,326.88864
1968,2025-09-20 00:00:00+05:30,3.3043609,330.64233,5.7964473,334.2307
1969,2025-09-20 01:00:00+05:30,2.907989,338.19852,6.0347,342.64587
1970,2025-09-20 02:00:00+05:30,3.7842832,2.7262611,7.562142,1.3638979
1971,2025-09-20 03:00:00+05:30,4.5,360.0,9.114471,9.090207
1972,2025-09-20 04:00:00+05:30,4.14,360.0,9.292254,8.914849
1973,2025-09-20 05:00:00+05:30,2.50064,30.256361,7.0107627,29.197395
1974,2025-09-20 06:00:00+05:30,2.6999998,306.86996,4.198285,300.96368
1975,2025-09-20 07:00:00+05:30,5.991594,327.26477,7.538541,326.68936
1976,2025-09-20 08:00:00+05:30,3.462369,8.97255,4.379589,9.462248
1977,2025-09-20 09:00:00+05:30,1.1384199,71.564964,1.484318,75.96373
1978,2025-09-20 10:00:00+05:30,3.06,61.92762,3.7842832,64.65388
1979,2025-09-20 11:00:00+05:30,3.4623692,27.897186,4.0249224,26.564985
1980,2025-09-20 12:00:00+05:30,2.4014995,12.99463,2.7943513,14.931467
1981,2025-09-20 13:00:00+05:30,5.6060677,317.6026,6.804381,322.52374
1982,2025-09-20 14:00:00+05:30,6.6087217,299.35767,7.995323,301.1849
1983,2025-09-20 15:00:00+05:30,4.7827187,289.79895,5.9834766,291.16132
1984,2025-09-20 16:00:00+05:30,5.3999996,270.0,7.2,270.0
1985,2025-09-20 17:00:00+05:30,3.148714,239.03632,6.792466,237.99466
1986,2025-09-20 18:00:00+05:30,5.7402787,228.81418,11.328566,225.64366
1987,2025-09-20 19:00:00+05:30,5.2323985,229.18501,11.090103,234.24602
1988,2025-09-20 20:00:00+05:30,5.369916,230.44037,11.837652,241.87636
1989,2025-09-20 21:00:00+05:30,4.3536186,240.2552,10.3621235,252.824
1990,2025-09-20 22:00:00+05:30,5.5829024,249.22766,12.074766,259.69522
1991,2025-09-20 23:00:00+05:30,4.846648,248.19853,10.920824,261.46933
1992,2025-09-21 00:00:00+05:30,5.2200003,270.0,11.35285,272.72626
1993,2025-09-21 01:00:00+05:30,5.0911684,278.13,11.633348,278.00464
1994,2025-09-21 02:00:00+05:30,5.297018,279.78235,11.755254,281.48196
1995,2025-09-21 03:00:00+05:30,4.3536186,299.74478,10.966713,293.1986
1996,2025-09-21 04:00:00+05:30,5.1919937,326.3099,11.5887,313.11182
1997,2025-09-21 05:00:00+05:30,5.1544156,347.90527,12.303366,339.44388
1998,2025-09-21 06:00:00+05:30,5.5450516,13.134034,10.609316,14.743609
1999,2025-09-21 07:00:00+05:30,6.156947,52.124958,9.167638,46.5911
2000,2025-09-21 08:00:00+05:30,5.876938,49.969803,7.7734165,47.815628
2001,2025-09-21 09:00:00+05:30,4.8965297,53.972538,6.299999,53.13002
2002,2025-09-21 10:00:00+05:30,2.9522195,52.431335,3.6,53.13002
2003,2025-09-21 11:00:00+05:30,4.896529,72.89719,6.0347,72.64589
2004,2025-09-21 12:00:00+05:30,2.907989,68.19853,3.5455887,66.037506
2005,2025-09-21 13:00:00+05:30,3.4199998,90.0,4.14,90.0
2006,2025-09-21 14:00:00+05:30,1.2727921,278.13,1.4399999,270.0
2007,2025-09-21 15:00:00+05:30,4.3573384,308.2902,5.2323985,310.81497
2008,2025-09-21 16:00:00+05:30,1.7076298,288.43503,2.5772076,294.77512
2009,2025-09-21 17:00:00+05:30,4.514377,156.50142,6.76618,151.38963
2010,2025-09-21 18:00:00+05:30,6.9247384,207.89717,12.257194,209.95352
2011,2025-09-21 19:00:00+05:30,9.3962755,200.17073,18.792551,200.17073
2012,2025-09-21 20:00:00+05:30,10.571074,227.07004,19.406637,220.48593
2013,2025-09-21 21:00:00+05:30,7.186487,247.93205,15.151039,246.17574
2014,2025-09-21 22:00:00+05:30,9.179999,241.92761,17.951334,243.17809
2015,2025-09-21 23:00:00+05:30,4.5,253.73972,12.362475,253.93994
2016,2025-09-22 00:00:00+05:30,4.0249224,296.56497,10.98,280.3888
2017,2025-09-22 01:00:00+05:30,4.1085763,118.8107,2.8116899,140.19447
2018,2025-09-22 02:00:00+05:30,1.6299692,6.3401003,3.7842832,334.65387
2019,2025-09-22 03:00:00+05:30,6.162207,353.29025,12.193588,351.51114
2020,2025-09-22 04:00:00+05:30,6.5520988,339.07544,14.003029,342.03076
2021,2025-09-22 05:00:00+05:30,5.3517847,19.653913,12.606426,9.865748
2022,2025-09-22 06:00:00+05:30,5.8104043,343.8107,11.34,360.0
2023,2025-09-22 07:00:00+05:30,5.950899,3.46817,8.131936,5.0795207
2024,2025-09-22 08:00:00+05:30,5.318383,23.962492,7.0911775,23.962492
2025,2025-09-22 09:00:00+05:30,6.618519,44.999897,8.404285,43.26433
2026,2025-09-22 10:00:00+05:30,6.248359,48.503635,7.8954163,46.8476
2027,2025-09-22 11:00:00+05:30,3.494968,55.491425,4.39436,55.0079
2028,2025-09-22 12:00:00+05:30,3.644722,110.22495,4.327493,106.9276
2029,2025-09-22 13:00:00+05:30,7.1684303,61.504463,8.827344,69.717354
2030,2025-09-22 14:00:00+05:30,3.319036,12.528798,4.2366967,12.26477
2031,2025-09-22 15:00:00+05:30,3.9312592,74.054535,5.1544156,77.90526
2032,2025-09-22 16:00:00+05:30,5.5829024,290.77234,7.120815,290.72565
2033,2025-09-22 17:00:00+05:30,4.991553,295.64096,9.016185,296.05344
2034,2025-09-22 18:00:00+05:30,6.5248446,155.55606,10.538843,172.14677
2035,2025-09-22 19:00:00+05:30,2.4014995,282.99463,7.1389914,236.3099
2036,2025-09-22 20:00:00+05:30,1.0495713,210.96368,6.444905,234.09018
2037,2025-09-22 21:00:00+05:30,5.232399,93.945114,5.7964473,115.76928
2038,2025-09-22 22:00:00+05:30,6.59154,34.9921,6.9153743,38.65983
2039,2025-09-22 23:00:00+05:30,9.901636,62.969223,17.238699,61.294147
2040,2025-09-23 00:00:00+05:30,8.281956,47.64261,17.786331,54.057793
2041,2025-09-23 01:00:00+05:30,7.256032,60.255207,17.935986,58.543232
2042,2025-09-23 02:00:00+05:30,4.8433046,41.98713,14.174356,49.635548
2043,2025-09-23 03:00:00+05:30,6.206738,16.858482,15.192682,36.326923
2044,2025-09-23 04:00:00+05:30,8.311245,17.650223,16.09969,26.564985
2045,2025-09-23 05:00:00+05:30,9.028754,23.498587,17.468348,26.300959
2046,2025-09-23 06:00:00+05:30,11.132385,22.833694,17.63816,24.734291
2047,2025-09-23 07:00:00+05:30,13.830749,51.34017,19.983242,54.16227
2048,2025-09-23 08:00:00+05:30,16.104721,64.86709,21.585745,65.35835
2049,2025-09-23 09:00:00+05:30,15.517629,86.00917,21.481173,85.675026
2050,2025-09-23 10:00:00+05:30,15.405519,96.70974,20.316889,97.12492
2051,2025-09-23 11:00:00+05:30,10.8029995,100.56097,14.861722,101.173805
2052,2025-09-23 12:00:00+05:30,10.1902895,107.47486,13.154786,106.699326
2053,2025-09-23 13:00:00+05:30,8.694204,117.095474,11.028581,116.14678
2054,2025-09-23 14:00:00+05:30,8.43699,123.690094,10.685391,122.61923
2055,2025-09-23 15:00:00+05:30,8.528657,134.14499,10.694485,133.63614
2056,2025-09-23 16:00:00+05:30,8.3520775,142.88306,12.313894,142.12495
2057,2025-09-23 17:00:00+05:30,3.0547013,135.0001,9.688281,144.83348
2058,2025-09-23 18:00:00+05:30,3.604497,177.13765,8.467655,182.4366
2059,2025-09-23 19:00:00+05:30,2.6999998,180.0,7.3799996,167.31963
2060,2025-09-23 20:00:00+05:30,2.5582807,129.28938,8.404285,136.73567
2061,2025-09-23 21:00:00+05:30,2.0364676,135.0001,8.043805,139.53786
2062,2025-09-23 22:00:00+05:30,2.6208394,74.054535,7.4932766,114.102234
2063,2025-09-23 23:00:00+05:30,3.143565,66.37061,7.596341,103.706985
2064,2025-09-24 00:00:00+05:30,2.8174455,63.435013,7.3799996,102.680374
2065,2025-09-24 01:00:00+05:30,3.148714,30.963696,6.601363,78.996506
2066,2025-09-24 02:00:00+05:30,5.6060677,47.602623,10.656547,74.32042
2067,2025-09-24 03:00:00+05:30,4.6102495,51.34017,11.384199,71.564964
2068,2025-09-24 04:00:00+05:30,4.6277857,76.50425,12.093534,85.73219
2069,2025-09-24 05:00:00+05:30,4.2021422,99.865746,12.358542,102.619316
2070,2025-09-24 06:00:00+05:30,4.327493,73.07241,8.849339,85.33323
2071,2025-09-24 07:00:00+05:30,6.1858225,98.3658,9.114471,99.090195
2072,2025-09-24 08:00:00+05:30,9.621163,107.41806,12.864649,107.92801
2073,2025-09-24 09:00:00+05:30,11.500296,107.30062,15.141414,108.00426
2074,2025-09-24 10:00:00+05:30,12.224107,103.627014,16.152931,104.19113
2075,2025-09-24 11:00:00+05:30,13.060857,97.12492,17.259363,97.79199
2076,2025-09-24 12:00:00+05:30,13.479583,124.11452,17.673029,123.36639
2077,2025-09-24 13:00:00+05:30,8.297589,114.34108,10.787993,115.70991
2078,2025-09-24 14:00:00+05:30,8.557102,112.24908,11.038858,114.05735
2079,2025-09-24 15:00:00+05:30,7.4128532,119.05451,9.913082,119.357666
2080,2025-09-24 16:00:00+05:30,8.149847,133.21011,11.599879,131.85495
2081,2025-09-24 17:00:00+05:30,5.4833565,113.19862,10.783486,123.424835
2082,2025-09-24 18:00:00+05:30,5.6060677,137.60262,12.232057,147.01147
2083,2025-09-24 19:00:00+05:30,3.1072817,190.00792,7.922045,181.30193
2084,2025-09-24 20:00:00+05:30,10.1887,212.00534,16.947744,210.65059
2085,2025-09-24 21:00:00+05:30,6.4924874,226.12321,11.238113,211.90807
2086,2025-09-24 22:00:00+05:30,2.7238941,187.59456,7.040739,184.39862
2087,2025-09-24 23:00:00+05:30,0.6489992,303.6901,2.7238941,172.40544
2088,2025-09-25 00:00:00+05:30,2.1897945,9.462248,3.6447225,57.094753
2089,2025-09-25 01:00:00+05:30,2.5772076,24.775122,6.6818557,62.744755
2090,2025-09-25 02:00:00+05:30,3.4388947,42.878906,9.668195,61.049107
2091,2025-09-25 03:00:00+05:30,4.4565907,46.636536,11.672275,63.435013
2092,2025-09-25 04:00:00+05:30,4.8965297,53.972538,12.768586,68.498505
2093,2025-09-25 05:00:00+05:30,3.6,53.13002,10.1902895,72.52514
2094,2025-09-25 06:00:00+05:30,5.068846,16.504446,9.178235,41.82009
2095,2025-09-25 07:00:00+05:30,6.341009,55.407658,7.995323,58.81509
2096,2025-09-25 08:00:00+05:30,5.8104043,73.81073,7.689603,73.68607
2097,2025-09-25 09:00:00+05:30,7.3094187,80.07382,9.321845,79.99209
2098,2025-09-25 10:00:00+05:30,8.669949,85.23644,11.212135,84.47256
2099,2025-09-25 11:00:00+05:30,7.562142,88.6361,9.5416975,88.919106
2100,2025-09-25 12:00:00+05:30,5.00128,59.743652,6.2067385,60.461315
2101,2025-09-25 13:00:00+05:30,5.983477,46.2188,7.256032,46.005
2102,2025-09-25 14:00:00+05:30,5.9427266,35.134277,7.388775,34.07725
2103,2025-09-25 15:00:00+05:30,9.82279,76.21838,13.666967,77.06194
2104,2025-09-25 16:00:00+05:30,2.97953,25.016869,4.2671766,27.645891
2105,2025-09-25 17:00:00+05:30,1.3104197,15.945477,3.3092597,22.380184
2106,2025-09-25 18:00:00+05:30,2.9301877,349.3804,7.0223074,358.53122
2107,2025-09-25 19:00:00+05:30,10.075177,131.37842,10.948973,117.40749
2108,2025-09-25 20:00:00+05:30,9.178235,138.17992,16.489416,126.11943
2109,2025-09-25 21:00:00+05:30,4.7827187,199.79897,9.6932955,164.93146
2110,2025-09-25 22:00:00+05:30,3.143565,336.3706,3.2048087,38.157276
2111,2025-09-25 23:00:00+05:30,5.3426957,327.38077,8.699793,335.55606
2112,2025-09-26 00:00:00+05:30,4.86,360.0,11.525623,358.21014
2113,2025-09-26 01:00:00+05:30,6.7469993,350.78906,13.698934,3.0127327
2114,2025-09-26 02:00:00+05:30,7.2359104,354.2895,15.338071,4.0376434
2115,2025-09-26 03:00:00+05:30,5.95906,25.016869,14.01806,24.261286
2116,2025-09-26 04:00:00+05:30,7.42159,39.09386,15.426535,41.688965
2117,2025-09-26 05:00:00+05:30,8.790563,42.510403,17.968472,47.842213
2118,2025-09-26 06:00:00+05:30,11.583109,57.05078,19.983242,60.89536
2119,2025-09-26 07:00:00+05:30,9.0,73.73973,13.358861,75.96373
2120,2025-09-26 08:00:00+05:30,9.321845,79.99209,12.860871,83.57135
2121,2025-09-26 09:00:00+05:30,10.981475,89.06083,14.761098,89.30132
2122,2025-09-26 10:00:00+05:30,11.9317045,101.3099,15.2501545,101.57516
2123,2025-09-26 11:00:00+05:30,10.823973,93.814,13.543131,94.57384
2124,2025-09-26 12:00:00+05:30,7.0223074,91.46877,9.9408245,95.19434
2125,2025-09-26 13:00:00+05:30,9.9977,13.535882,13.262714,18.189138
2126,2025-09-26 14:00:00+05:30,17.87718,115.01686,25.03618,116.01232
2127,2025-09-26 15:00:00+05:30,12.882267,74.60439,21.34803,75.84656
2128,2025-09-26 16:00:00+05:30,9.582359,84.61079,17.460928,89.40936
2129,2025-09-26 17:00:00+05:30,7.229191,71.11382,15.146761,86.59363
2130,2025-09-26 18:00:00+05:30,7.7879906,123.6901,17.146358,116.83397
2131,2025-09-26 19:00:00+05:30,12.860871,96.42866,23.546999,101.911194
2132,2025-09-26 20:00:00+05:30,15.287288,102.2361,26.77708,105.998375
2133,2025-09-26 21:00:00+05:30,15.359179,100.12462,26.674637,103.66118
2134,2025-09-26 22:00:00+05:30,14.584443,102.83562,25.293684,106.11349
2135,2025-09-26 23:00:00+05:30,14.345898,107.52566,24.43827,110.70431
2136,2025-09-27 00:00:00+05:30,14.36621,105.25517,24.592241,109.23077
2137,2025-09-27 01:00:00+05:30,14.264361,100.17545,24.406433,103.21634
2138,2025-09-27 02:00:00+05:30,15.503006,105.48856,26.194176,104.32276
2139,2025-09-27 03:00:00+05:30,14.401124,90.71615,24.559942,94.62407
2140,2025-09-27 04:00:00+05:30,14.799459,94.18484,25.40743,97.32632
2141,2025-09-27 05:00:00+05:30,15.03835,101.0409,26.107449,103.55721
2142,2025-09-27 06:00:00+05:30,15.215058,100.91109,23.574501,104.14238
2143,2025-09-27 07:00:00+05:30,19.66536,113.749504,28.512817,114.62355
2144,2025-09-27 08:00:00+05:30,20.070604,124.402725,28.406372,123.891495
2145,2025-09-27 09:00:00+05:30,17.604149,127.10432,24.012972,127.38537
2146,2025-09-27 10:00:00+05:30,14.224556,128.32016,18.414625,129.447
2147,2025-09-27 11:00:00+05:30,14.935662,139.39879,20.442486,140.0007
2148,2025-09-27 12:00:00+05:30,13.281023,122.828545,18.772715,124.451996
2149,2025-09-27 13:00:00+05:30,14.982228,125.21768,20.172853,124.82456
2150,2025-09-27 14:00:00+05:30,13.53236,118.61037,19.091883,118.73969
2151,2025-09-27 15:00:00+05:30,13.619472,134.46461,19.474136,134.62556
2152,2025-09-27 16:00:00+05:30,10.195057,132.13753,16.802786,134.13205
2153,2025-09-27 17:00:00+05:30,8.3520775,127.11694,16.341381,130.53276
2154,2025-09-27 18:00:00+05:30,7.9932966,125.837746,16.92383,128.08882
2155,2025-09-27 19:00:00+05:30,7.2649574,138.01286,16.616642,140.27394
2156,2025-09-27 20:00:00+05:30,8.274128,134.1187,17.982891,138.65233
2157,2025-09-27 21:00:00+05:30,7.0199995,112.61991,16.199999,126.86999
2158,2025-09-27 22:00:00+05:30,8.155807,112.036285,17.477621,122.38066
2159,2025-09-27 23:00:00+05:30,7.8583965,110.09532,16.947744,120.65059
2160,2025-09-28 00:00:00+05:30,7.7734165,95.31445,16.285772,110.0373
2161,2025-09-28 01:00:00+05:30,5.8852015,113.42871,14.021525,119.197395
2162,2025-09-28 02:00:00+05:30,5.8603754,100.619606,13.752048,104.40006
2163,2025-09-28 03:00:00+05:30,5.7628117,128.65984,12.566526,128.019
2164,2025-09-28 04:00:00+05:30,3.644722,110.22495,10.962281,119.511406
2165,2025-09-28 05:00:00+05:30,4.0249224,116.56499,11.43248,123.43989
2166,2025-09-28 06:00:00+05:30,7.029225,140.19447,14.021525,138.12222
2167,2025-09-28 07:00:00+05:30,5.5450516,144.24602,8.099999,143.13002
2168,2025-09-28 08:00:00+05:30,7.689603,122.57404,10.1887,122.00535
2169,2025-09-28 09:00:00+05:30,11.53265,124.18617,15.176678,123.87858
2170,2025-09-28 10:00:00+05:30,11.48761,125.4334,14.982228,125.21768
2171,2025-09-28 11:00:00+05:30,9.686609,131.98714,12.362475,132.04915
2172,2025-09-28 12:00:00+05:30,7.596341,126.32692,9.396275,126.430954
2173,2025-09-28 13:00:00+05:30,6.384293,111.501495,7.754637,111.801476
