,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2614,2025-10-16 22:00:00+05:30,5.2416787,254.05453,12.641076,250.0168
2615,2025-10-16 23:00:00+05:30,3.9640884,230.52757,8.936778,242.40279
2616,2025-10-17 00:00:00+05:30,6.122647,268.31534,13.878688,267.02634
2617,2025-10-17 01:00:00+05:30,5.7628117,284.47034,14.087229,296.56497
2618,2025-10-17 02:00:00+05:30,5.983477,313.7812,15.22783,331.01126
2619,2025-10-17 03:00:00+05:30,7.519175,348.95908,19.18246,354.0755
2620,2025-10-17 04:00:00+05:30,7.388775,357.20734,19.633205,2.101613
2621,2025-10-17 05:00:00+05:30,7.029225,357.0644,18.202265,2.8340552
2622,2025-10-17 06:00:00+05:30,8.149847,353.6599,16.928614,358.17206
2623,2025-10-17 07:00:00+05:30,5.6920996,341.56494,14.848635,353.7366
2624,2025-10-17 08:00:00+05:30,5.5916004,356.3087,8.82,360.0
2625,2025-10-17 09:00:00+05:30,6.7205353,20.37652,8.65873,20.695532
2626,2025-10-17 10:00:00+05:30,4.3573384,38.290207,5.509882,38.367523
2627,2025-10-17 11:00:00+05:30,3.8856654,13.392516,4.452954,14.036275
2628,2025-10-17 12:00:00+05:30,3.462369,8.97255,4.175069,7.4313188
2629,2025-10-17 13:00:00+05:30,2.5264204,4.085537,3.0652895,356.6336
2630,2025-10-17 14:00:00+05:30,1.26,360.0,1.609969,333.43503
2631,2025-10-17 15:00:00+05:30,1.1384199,288.43503,1.8,270.0
2632,2025-10-17 16:00:00+05:30,0.8049845,26.564985,1.9386592,291.80148
2633,2025-10-17 17:00:00+05:30,0.5091169,135.0001,0.40249225,206.56499
2634,2025-10-17 18:00:00+05:30,1.3104197,164.05453,2.7943513,165.06853
2635,2025-10-17 19:00:00+05:30,4.514377,203.49858,7.69592,190.78426
2636,2025-10-17 20:00:00+05:30,5.6060677,222.39738,10.248941,210.61853
2637,2025-10-17 21:00:00+05:30,5.8409934,236.3099,12.456468,232.63326
2638,2025-10-17 22:00:00+05:30,5.232399,266.0549,12.409561,246.0375
2639,2025-10-17 23:00:00+05:30,5.5216303,289.0257,12.800265,273.22446
2640,2025-10-18 00:00:00+05:30,4.913044,278.42688,11.793777,285.94547
2641,2025-10-18 01:00:00+05:30,5.4656014,287.24155,13.70839,299.93143
2642,2025-10-18 02:00:00+05:30,6.193674,305.53775,15.30741,311.18582
2643,2025-10-18 03:00:00+05:30,5.994297,311.3477,15.096411,320.80673
2644,2025-10-18 04:00:00+05:30,5.8603754,317.4896,15.385525,331.33615
2645,2025-10-18 05:00:00+05:30,6.452441,337.01126,15.111424,347.61926
2646,2025-10-18 06:00:00+05:30,7.9138603,342.80136,13.684735,358.4926
2647,2025-10-18 07:00:00+05:30,6.2483597,348.3664,13.917154,5.19435
2648,2025-10-18 08:00:00+05:30,5.6521144,9.16228,9.867218,14.796817
2649,2025-10-18 09:00:00+05:30,6.1437774,31.827414,8.187527,33.340725
2650,2025-10-18 10:00:00+05:30,6.391901,57.652576,8.39657,59.03632
2651,2025-10-18 11:00:00+05:30,4.510787,61.389645,5.4744864,62.59251
2652,2025-10-18 12:00:00+05:30,1.9386592,68.19853,2.5071096,68.96242
2653,2025-10-18 13:00:00+05:30,0.56920993,198.43504,0.71999997,180.0
2654,2025-10-18 14:00:00+05:30,3.7064266,240.94548,4.3536186,240.2552
2655,2025-10-18 15:00:00+05:30,3.7842832,272.72626,4.6834598,267.79745
2656,2025-10-18 16:00:00+05:30,3.219938,296.56497,4.379589,279.46225
2657,2025-10-18 17:00:00+05:30,0.9,53.13002,2.0124612,63.435013
2658,2025-10-18 18:00:00+05:30,0.56920993,71.564964,1.5379207,110.55613
2659,2025-10-18 19:00:00+05:30,1.835647,101.3099,4.6277857,103.49575
2660,2025-10-18 20:00:00+05:30,1.5379207,159.44388,3.319036,130.60121
2661,2025-10-18 21:00:00+05:30,2.1674871,184.76355,4.514377,156.50142
2662,2025-10-18 22:00:00+05:30,0.40249225,296.56497,2.907989,158.19853
2663,2025-10-18 23:00:00+05:30,0.17999999,360.0,2.5772078,167.90526
2664,2025-10-19 00:00:00+05:30,0.8049845,63.435013,3.4388947,132.87889
2665,2025-10-19 01:00:00+05:30,0.71999997,90.0,3.3481934,126.25393
2666,2025-10-19 02:00:00+05:30,0.25455844,315.0001,2.5959969,123.690094
2667,2025-10-19 03:00:00+05:30,2.5071096,338.9624,3.319036,40.601215
2668,2025-10-19 04:00:00+05:30,5.2939587,342.18103,6.87779,6.0089183
2669,2025-10-19 05:00:00+05:30,4.143911,2.4894993,9.473541,14.300317
2670,2025-10-19 06:00:00+05:30,6.341009,6.5197067,12.810386,19.708078
2671,2025-10-19 07:00:00+05:30,5.0911684,8.130019,12.966248,13.650437
2672,2025-10-19 08:00:00+05:30,5.8852015,23.428713,8.958504,22.442802
2673,2025-10-19 09:00:00+05:30,7.8480825,36.607166,10.261579,37.875053
2674,2025-10-19 10:00:00+05:30,6.3639607,44.999897,8.14587,44.999897
2675,2025-10-19 11:00:00+05:30,4.965521,43.53127,6.2379804,43.83095
2676,2025-10-19 12:00:00+05:30,4.4456716,31.75944,5.5916004,33.178535
2677,2025-10-19 13:00:00+05:30,4.5,16.26028,5.5829024,20.772345
2678,2025-10-19 14:00:00+05:30,9.3876505,355.60138,11.885453,358.26434
2679,2025-10-19 15:00:00+05:30,8.688613,346.82742,12.673074,348.5305
2680,2025-10-19 16:00:00+05:30,4.896529,342.8972,9.9977,346.4641
2681,2025-10-19 17:00:00+05:30,3.462369,8.97255,8.227004,10.0805435
2682,2025-10-19 18:00:00+05:30,5.5450516,346.86597,11.555103,355.53293
2683,2025-10-19 19:00:00+05:30,3.6402748,351.4693,8.461914,358.78116
2684,2025-10-19 20:00:00+05:30,3.244996,340.55988,6.330782,345.17346
2685,2025-10-19 21:00:00+05:30,1.8089776,354.2895,5.9399996,360.0
2686,2025-10-19 22:00:00+05:30,2.4014995,12.99463,7.42159,22.833694
2687,2025-10-19 23:00:00+05:30,5.2416787,15.945477,11.799271,21.476864
2688,2025-10-20 00:00:00+05:30,6.0347,17.354122,15.056652,27.790363
2689,2025-10-20 01:00:00+05:30,5.3517847,19.653913,14.677452,33.49521
2690,2025-10-20 02:00:00+05:30,5.5567255,24.904745,14.957339,39.628963
2691,2025-10-20 03:00:00+05:30,5.5916004,33.178535,15.275627,45.954758
2692,2025-10-20 04:00:00+05:30,6.5248446,24.443953,16.388897,38.758102
2693,2025-10-20 05:00:00+05:30,7.120815,20.72564,17.325874,29.227953
2694,2025-10-20 06:00:00+05:30,9.449572,17.744766,18.275984,27.574474
2695,2025-10-20 07:00:00+05:30,7.329338,24.67685,18.39878,30.579157
2696,2025-10-20 08:00:00+05:30,8.587338,33.023872,12.232057,32.988533
2697,2025-10-20 09:00:00+05:30,10.548061,36.674442,14.004185,37.164566
2698,2025-10-20 10:00:00+05:30,8.587338,33.023872,11.43248,33.439884
2699,2025-10-20 11:00:00+05:30,6.0347,17.354122,7.8583965,20.095322
2700,2025-10-20 12:00:00+05:30,5.0432134,2.0453732,6.5693827,9.462261
2701,2025-10-20 13:00:00+05:30,4.514377,336.5014,5.3699164,346.42953
2702,2025-10-20 14:00:00+05:30,7.0015144,342.03076,8.905908,345.9637
2703,2025-10-20 15:00:00+05:30,7.519175,317.91092,11.7,323.13
2704,2025-10-20 16:00:00+05:30,5.796447,306.15826,14.383114,315.50696
2705,2025-10-20 17:00:00+05:30,7.596341,346.293,19.811451,342.5527
2706,2025-10-20 18:00:00+05:30,6.638072,347.4712,16.87878,352.6477
2707,2025-10-20 19:00:00+05:30,3.964089,357.3975,11.521406,0.8951557
2708,2025-10-20 20:00:00+05:30,1.1525624,128.65984,5.3999996,53.13002
2709,2025-10-20 21:00:00+05:30,0.17999999,270.0,3.4623692,62.10283
2710,2025-10-20 22:00:00+05:30,3.62243,296.56497,3.9966483,324.16226
2711,2025-10-20 23:00:00+05:30,4.755544,330.5242,7.5685663,334.65387
2712,2025-10-21 00:00:00+05:30,5.9399996,360.0,11.722133,3.5213907
2713,2025-10-21 01:00:00+05:30,8.6867485,5.946777,17.552536,13.0386715
2714,2025-10-21 02:00:00+05:30,8.707238,7.12493,19.189215,16.905241
2715,2025-10-21 03:00:00+05:30,7.9932976,7.7650824,18.553974,22.833694
2716,2025-10-21 04:00:00+05:30,7.5942073,5.4402504,17.655605,23.428713
2717,2025-10-21 05:00:00+05:30,7.9465466,13.091906,19.211996,12.99463
2718,2025-10-21 06:00:00+05:30,8.766573,19.179106,17.280935,22.023115
2719,2025-10-21 07:00:00+05:30,5.318383,23.962492,14.251863,27.859566
2720,2025-10-21 08:00:00+05:30,6.037383,26.564985,8.534353,27.645891
2721,2025-10-21 09:00:00+05:30,8.827344,20.282646,11.631956,21.801476
2722,2025-10-21 10:00:00+05:30,9.422101,6.581848,12.525207,7.4313188
2723,2025-10-21 11:00:00+05:30,12.011544,340.75037,15.725037,344.05453
2724,2025-10-21 12:00:00+05:30,13.767352,334.44006,18.318481,337.4667
2725,2025-10-21 13:00:00+05:30,13.926464,333.10382,19.172323,335.60056
2726,2025-10-21 14:00:00+05:30,11.753877,332.6502,17.951334,333.1781
2727,2025-10-21 15:00:00+05:30,8.538149,341.56494,17.076298,341.56494
2728,2025-10-21 16:00:00+05:30,10.239453,349.8754,22.700705,349.49203
2729,2025-10-21 17:00:00+05:30,10.062305,10.304792,21.316135,4.84392
2730,2025-10-21 18:00:00+05:30,6.9247384,27.897186,17.25373,23.355589
2731,2025-10-21 19:00:00+05:30,6.2145634,79.99209,14.474059,68.86011
2732,2025-10-21 20:00:00+05:30,5.0432134,124.82456,12.043869,99.46225
2733,2025-10-21 21:00:00+05:30,1.1525624,128.65984,7.9383874,93.90042
2734,2025-10-21 22:00:00+05:30,1.609969,333.43503,4.942631,56.88865
2735,2025-10-21 23:00:00+05:30,3.9966483,305.83774,4.913044,331.55716
2736,2025-10-22 00:00:00+05:30,4.5891175,311.82007,7.3469996,329.03632
2737,2025-10-22 01:00:00+05:30,4.6800003,337.3801,8.027677,340.3461
2738,2025-10-22 02:00:00+05:30,5.2323985,333.43503,9.059205,339.04413
2739,2025-10-22 03:00:00+05:30,6.6818557,332.74475,14.539945,338.19852
2740,2025-10-22 04:00:00+05:30,5.896202,347.66092,14.861722,348.8262
2741,2025-10-22 05:00:00+05:30,5.4744864,350.53775,14.04,360.0
2742,2025-10-22 06:00:00+05:30,7.731622,12.094739,13.896187,16.557161
2743,2025-10-22 07:00:00+05:30,6.162207,6.70975,14.465102,16.631037
2744,2025-10-22 08:00:00+05:30,5.6262593,7.3522935,9.215226,12.407412
2745,2025-10-22 09:00:00+05:30,6.3639607,8.130019,8.43699,11.07017
2746,2025-10-22 10:00:00+05:30,7.2022495,358.56793,9.36173,1.101687
2747,2025-10-22 11:00:00+05:30,9.627896,339.1931,12.124307,341.83395
2748,2025-10-22 12:00:00+05:30,11.052058,329.67648,14.328949,333.11313
2749,2025-10-22 13:00:00+05:30,12.181624,325.84024,15.990646,328.8151
2750,2025-10-22 14:00:00+05:30,12.061343,322.27493,17.224598,325.6456
2751,2025-10-22 15:00:00+05:30,9.361731,322.02835,17.873556,325.66974
2752,2025-10-22 16:00:00+05:30,7.293888,344.24875,19.260841,344.2752
2753,2025-10-22 17:00:00+05:30,7.5599995,360.0,19.84005,356.3589
2754,2025-10-22 18:00:00+05:30,7.102591,8.746089,18.852798,10.451587
2755,2025-10-22 19:00:00+05:30,4.175069,352.5687,12.5032,22.873707
2756,2025-10-22 20:00:00+05:30,0.9,306.86996,4.8366103,44.999897
2757,2025-10-22 21:00:00+05:30,0.9,270.0,0.9,90.0
2758,2025-10-22 22:00:00+05:30,4.6834598,272.20255,6.162207,276.70975
2759,2025-10-22 23:00:00+05:30,5.195113,284.03625,8.085988,286.8215
2760,2025-10-23 00:00:00+05:30,4.542994,303.6901,9.354806,300.01828
2761,2025-10-23 01:00:00+05:30,5.4744864,316.33215,10.094454,309.9363
2762,2025-10-23 02:00:00+05:30,4.942631,303.11136,10.692969,306.09836
2763,2025-10-23 03:00:00+05:30,5.318383,336.0375,11.183201,326.82147
2764,2025-10-23 04:00:00+05:30,5.2939587,342.18103,11.700001,345.74994
2765,2025-10-23 05:00:00+05:30,4.7827187,19.798973,11.841756,19.536749
2766,2025-10-23 06:00:00+05:30,6.6624317,358.45187,11.203464,23.6821
2767,2025-10-23 07:00:00+05:30,3.6179552,354.2895,9.580668,25.602148
2768,2025-10-23 08:00:00+05:30,2.97953,25.016869,5.3426957,32.61924
2769,2025-10-23 09:00:00+05:30,4.542994,56.3099,6.1437774,58.1726
2770,2025-10-23 10:00:00+05:30,4.2671766,62.354122,5.315336,61.69934
2771,2025-10-23 11:00:00+05:30,3.362677,15.524177,4.327493,16.927603
2772,2025-10-23 12:00:00+05:30,3.0652893,310.2363,3.8183763,315.0001
2773,2025-10-23 13:00:00+05:30,5.896202,282.33908,7.247096,284.38144
2774,2025-10-23 14:00:00+05:30,5.1575575,299.24872,6.6087217,299.35767
2775,2025-10-23 15:00:00+05:30,2.2768397,18.435053,3.2599385,353.6599
2776,2025-10-23 16:00:00+05:30,3.0758414,110.55613,5.6060677,95.52745
2777,2025-10-23 17:00:00+05:30,1.0182338,135.0001,0.742159,104.03627
2778,2025-10-23 18:00:00+05:30,2.9024127,187.12492,4.913044,171.57312
2779,2025-10-23 19:00:00+05:30,6.050785,202.751,11.788281,187.0164
2780,2025-10-23 20:00:00+05:30,4.7928696,214.28693,11.230904,201.63095
2781,2025-10-23 21:00:00+05:30,3.8521678,232.59457,9.446141,210.96368
2782,2025-10-23 22:00:00+05:30,0.71999997,270.0,6.489992,199.44012
2783,2025-10-23 23:00:00+05:30,0.25455844,44.999897,4.327493,196.9276
2784,2025-10-24 00:00:00+05:30,3.2399998,360.0,2.0124612,349.69522
2785,2025-10-24 01:00:00+05:30,3.381893,334.79892,4.412754,348.23172
2786,2025-10-24 02:00:00+05:30,3.189608,343.61038,4.8899083,6.3401003
2787,2025-10-24 03:00:00+05:30,3.7971041,328.5705,7.0774574,7.3056703
2788,2025-10-24 04:00:00+05:30,5.22,313.6029,8.083983,348.4399
2789,2025-10-24 05:00:00+05:30,4.5572357,350.9098,10.234705,23.86019
2790,2025-10-24 06:00:00+05:30,4.8899083,353.6599,8.461915,38.088825
2791,2025-10-24 07:00:00+05:30,2.0124612,333.43503,5.5450516,35.75398
2792,2025-10-24 08:00:00+05:30,1.0495713,30.963696,1.659518,49.398785
2793,2025-10-24 09:00:00+05:30,2.2553935,61.389645,2.907989,68.19853
2794,2025-10-24 10:00:00+05:30,2.5772076,24.775122,3.06,28.072395
2795,2025-10-24 11:00:00+05:30,2.7943513,14.931467,3.189608,16.389616
2796,2025-10-24 12:00:00+05:30,2.226477,345.9637,2.6208394,344.05453
2797,2025-10-24 13:00:00+05:30,2.6758924,312.27362,3.244996,303.6901
2798,2025-10-24 14:00:00+05:30,2.9301877,317.4896,3.494968,304.50858
2799,2025-10-24 15:00:00+05:30,1.9386592,21.801476,1.9881649,5.19435
2800,2025-10-24 16:00:00+05:30,1.8,53.13002,2.19718,55.0079
2801,2025-10-24 17:00:00+05:30,4.7110505,226.54811,9.504272,232.69597
2802,2025-10-24 18:00:00+05:30,6.193674,234.46223,12.475961,226.16905
2803,2025-10-24 19:00:00+05:30,6.1305785,220.23628,12.362475,222.04915
2804,2025-10-24 20:00:00+05:30,5.0142193,201.03758,9.901636,207.03078
2805,2025-10-24 21:00:00+05:30,3.1845248,222.70937,8.854829,206.56499
2806,2025-10-24 22:00:00+05:30,2.2553935,208.61037,7.458606,199.74693
2807,2025-10-24 23:00:00+05:30,4.3832865,199.17911,8.936778,189.27252
2808,2025-10-25 00:00:00+05:30,4.752136,232.69597,10.546525,207.43964
2809,2025-10-25 01:00:00+05:30,4.6938252,265.60138,10.152064,232.92683
2810,2025-10-25 02:00:00+05:30,4.278551,284.6209,9.335737,250.86626
2811,2025-10-25 03:00:00+05:30,4.2175345,309.8055,8.827344,272.33725
2812,2025-10-25 04:00:00+05:30,3.1845248,312.70938,7.4346757,276.95285
2813,2025-10-25 05:00:00+05:30,2.4216523,318.01288,6.151683,290.55612
2814,2025-10-25 06:00:00+05:30,1.609969,243.43501,3.0758414,290.55612
2815,2025-10-25 07:00:00+05:30,1.6981165,57.99466,2.8856194,3.5762644
2816,2025-10-25 08:00:00+05:30,2.8460498,18.435053,3.710795,14.036275
2817,2025-10-25 09:00:00+05:30,3.2399998,360.0,3.96,360.0
2818,2025-10-25 10:00:00+05:30,3.62243,26.564985,4.510787,28.610369
2819,2025-10-25 11:00:00+05:30,4.1046314,37.875053,5.369916,39.55964
2820,2025-10-25 12:00:00+05:30,2.9301877,42.510403,3.9477081,46.8476
2821,2025-10-25 13:00:00+05:30,3.4623692,62.10283,4.669604,62.447273
2822,2025-10-25 14:00:00+05:30,3.362677,74.47583,4.412754,78.231735
2823,2025-10-25 15:00:00+05:30,3.8521678,52.594578,5.5596404,60.94549
2824,2025-10-25 16:00:00+05:30,4.896529,17.102825,8.958504,22.442802
2825,2025-10-25 17:00:00+05:30,1.2979984,56.309914,5.0688457,83.88459
2826,2025-10-25 18:00:00+05:30,3.550155,329.53452,5.8048253,352.87506
2827,2025-10-25 19:00:00+05:30,3.9640884,320.52756,7.5170207,343.3007
2828,2025-10-25 20:00:00+05:30,0.8049845,296.56497,1.1525624,308.65982
2829,2025-10-25 21:00:00+05:30,0.17999999,270.0,2.8174455,206.56499
2830,2025-10-25 22:00:00+05:30,0.17999999,270.0,2.0523157,232.12495
2831,2025-10-25 23:00:00+05:30,0.9178235,258.6901,4.846648,238.67136
2832,2025-10-26 00:00:00+05:30,0.5091169,315.0001,3.710795,230.90614
2833,2025-10-26 01:00:00+05:30,0.17999999,180.0,2.1674871,184.76355
2834,2025-10-26 02:00:00+05:30,3.06,208.07239,6.2145634,190.00792
2835,2025-10-26 03:00:00+05:30,2.4216523,228.01286,6.361415,205.1148
2836,2025-10-26 04:00:00+05:30,2.9024127,262.8751,6.269067,230.82635
2837,2025-10-26 05:00:00+05:30,2.7534704,281.3099,5.5887027,255.06853
2838,2025-10-26 06:00:00+05:30,2.50064,300.25635,3.9763298,275.19434
2839,2025-10-26 07:00:00+05:30,3.148714,300.96368,5.4744864,313.66785
2840,2025-10-26 08:00:00+05:30,1.0495713,329.03632,1.609969,333.43503
2841,2025-10-26 09:00:00+05:30,3.2599385,353.6599,3.9763298,354.80566
2842,2025-10-26 10:00:00+05:30,6.5693827,9.462261,8.260411,11.3098955
2843,2025-10-26 11:00:00+05:30,7.0223074,358.53122,8.827344,2.3372545
2844,2025-10-26 12:00:00+05:30,5.0688457,353.88458,6.302571,1.6365454
2845,2025-10-26 13:00:00+05:30,3.438895,6.0089183,4.452954,14.036275
2846,2025-10-26 14:00:00+05:30,2.0364676,44.999897,2.6758924,47.72637
2847,2025-10-26 15:00:00+05:30,2.0124612,63.435013,2.5772076,65.22488
2848,2025-10-26 16:00:00+05:30,1.7076298,18.435053,3.710795,22.833694
2849,2025-10-26 17:00:00+05:30,7.1321807,47.045418,14.64209,46.49429
2850,2025-10-26 18:00:00+05:30,4.4274144,63.435013,11.183201,56.82148
2851,2025-10-26 19:00:00+05:30,2.7238941,172.40544,6.76618,118.61037
2852,2025-10-26 20:00:00+05:30,6.2145634,190.00792,13.159711,183.13629
2853,2025-10-26 21:00:00+05:30,5.950899,176.53185,13.934604,185.93143
2854,2025-10-26 22:00:00+05:30,5.4744864,189.46225,13.797912,187.49576
2855,2025-10-26 23:00:00+05:30,5.983477,223.7812,13.934605,208.5513
2856,2025-10-27 00:00:00+05:30,5.8409934,236.3099,14.174356,220.36446
2857,2025-10-27 01:00:00+05:30,3.9763298,275.19434,9.7565975,240.12408
2858,2025-10-27 02:00:00+05:30,4.1046314,307.87503,8.149847,276.3401
2859,2025-10-27 03:00:00+05:30,4.846648,328.67136,9.449572,310.36444
2860,2025-10-27 04:00:00+05:30,5.896202,347.66092,11.935778,336.91483
2861,2025-10-27 05:00:00+05:30,4.8899083,6.3401003,12.452566,355.85544
2862,2025-10-27 06:00:00+05:30,5.8298883,8.8805895,10.464798,3.9451082
2863,2025-10-27 07:00:00+05:30,3.4152596,18.435053,9.449572,17.744766
2864,2025-10-27 08:00:00+05:30,3.644722,20.224945,5.318383,23.962492
2865,2025-10-27 09:00:00+05:30,4.4565907,43.36347,5.728979,46.27295
2866,2025-10-27 10:00:00+05:30,6.792466,57.99466,8.461914,60.708733
2867,2025-10-27 11:00:00+05:30,9.028754,66.50142,11.132385,67.16631
2868,2025-10-27 12:00:00+05:30,8.225035,66.80139,10.32924,67.4569
2869,2025-10-27 13:00:00+05:30,9.360001,67.3801,11.7,67.3801
2870,2025-10-27 14:00:00+05:30,8.227004,79.919464,10.948973,80.53775
2871,2025-10-27 15:00:00+05:30,5.5216303,70.974304,8.604301,74.219185
2872,2025-10-27 16:00:00+05:30,4.143911,87.5105,10.8955765,97.59455
2873,2025-10-27 17:00:00+05:30,5.4029994,1.9091109,12.835653,14.620926
2874,2025-10-27 18:00:00+05:30,5.6060677,354.47253,11.672275,17.037857
2875,2025-10-27 19:00:00+05:30,5.0688457,353.88458,11.755254,25.38787
2876,2025-10-27 20:00:00+05:30,5.8298883,8.8805895,14.292725,36.292717
2877,2025-10-27 21:00:00+05:30,5.223103,1.9748993,13.072015,38.290207
2878,2025-10-27 22:00:00+05:30,5.4477882,352.40543,13.213764,24.120981
2879,2025-10-27 23:00:00+05:30,8.085988,16.82149,19.00599,28.263914
2880,2025-10-28 00:00:00+05:30,6.8423676,26.564985,17.47484,34.50859
2881,2025-10-28 01:00:00+05:30,6.8423676,35.362556,17.581125,42.510403
2882,2025-10-28 02:00:00+05:30,6.8919086,40.763515,17.571909,46.660248
2883,2025-10-28 03:00:00+05:30,6.7565966,41.760216,16.985933,49.72807
2884,2025-10-28 04:00:00+05:30,5.994297,48.65233,16.029099,55.06063
2885,2025-10-28 05:00:00+05:30,7.256032,60.255207,17.146358,63.166042
2886,2025-10-28 06:00:00+05:30,7.7983837,71.14675,15.8502245,74.85897
2887,2025-10-28 07:00:00+05:30,6.76618,61.389645,10.99769,68.89509
2888,2025-10-28 08:00:00+05:30,7.538541,56.689358,10.315115,60.75127
2889,2025-10-28 09:00:00+05:30,9.499158,62.949482,12.409561,66.03751
2890,2025-10-28 10:00:00+05:30,8.958504,67.557205,11.39842,68.702576
2891,2025-10-28 11:00:00+05:30,6.945761,58.781662,8.305396,60.1012
2892,2025-10-28 12:00:00+05:30,5.896202,77.660934,7.342588,78.6901
2893,2025-10-28 13:00:00+05:30,5.495161,58.392544,7.0107627,60.802605
2894,2025-10-28 14:00:00+05:30,6.444905,54.090195,8.490582,57.99466
2895,2025-10-28 15:00:00+05:30,6.391901,57.652576,10.387107,62.10283
2896,2025-10-28 16:00:00+05:30,4.2481523,53.61555,10.486448,50.572224
2897,2025-10-28 17:00:00+05:30,10.805998,119.98155,22.798264,118.79088
2898,2025-10-28 18:00:00+05:30,5.9399996,180.0,14.743526,162.22859
2899,2025-10-28 19:00:00+05:30,7.0843205,207.21602,14.810401,196.23242
2900,2025-10-28 20:00:00+05:30,6.5223618,242.02061,13.259049,221.69804
2901,2025-10-28 21:00:00+05:30,3.462369,278.97253,7.145796,229.08571
2902,2025-10-28 22:00:00+05:30,3.4388947,317.1211,4.323748,267.6141
2903,2025-10-28 23:00:00+05:30,5.950899,3.46817,6.5520988,15.945477
2904,2025-10-29 00:00:00+05:30,5.8603754,10.61961,9.906544,24.702408
2905,2025-10-29 01:00:00+05:30,6.12,28.072395,11.599879,41.85495
2906,2025-10-29 02:00:00+05:30,5.2323985,26.564985,11.966954,43.7812
2907,2025-10-29 03:00:00+05:30,5.5450516,35.75398,12.768586,49.574005
2908,2025-10-29 04:00:00+05:30,4.4456716,58.240574,12.72283,64.8852
2909,2025-10-29 05:00:00+05:30,9.236298,56.929314,18.278645,57.875034
2910,2025-10-29 06:00:00+05:30,6.763786,115.20109,12.371645,98.3658
2911,2025-10-29 07:00:00+05:30,8.311245,85.03035,11.391313,84.55976
2912,2025-10-29 08:00:00+05:30,7.970972,96.48298,10.495713,95.906044
2913,2025-10-29 09:00:00+05:30,6.6087217,119.357666,8.29173,117.12123
2914,2025-10-29 10:00:00+05:30,8.067936,128.65984,10.152064,127.07316
2915,2025-10-29 11:00:00+05:30,12.492829,126.20955,16.029099,124.939384
2916,2025-10-29 12:00:00+05:30,9.676569,108.43504,12.669238,112.55729
2917,2025-10-29 13:00:00+05:30,12.097553,136.80872,16.293728,134.10492
2918,2025-10-29 14:00:00+05:30,7.570707,161.99574,9.796366,159.5671
2919,2025-10-29 15:00:00+05:30,10.957846,137.66306,15.172409,138.36656
2920,2025-10-29 16:00:00+05:30,8.242743,121.60746,12.387348,125.537766
