,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1779,2025-09-12 03:00:00+05:30,6.4924874,316.1232,10.944532,306.3046
1780,2025-09-12 04:00:00+05:30,4.4565907,46.636536,5.9427266,35.134277
1781,2025-09-12 05:00:00+05:30,4.3536186,60.255207,8.6193495,61.294147
1782,2025-09-12 06:00:00+05:30,0.40249225,296.56497,1.08,180.0
1783,2025-09-12 07:00:00+05:30,3.362677,105.52418,4.514377,113.49858
1784,2025-09-12 08:00:00+05:30,5.920878,109.53674,7.5213294,111.03758
1785,2025-09-12 09:00:00+05:30,8.39078,112.714455,10.730778,112.69383
1786,2025-09-12 10:00:00+05:30,9.361731,127.971664,11.7,126.86999
1787,2025-09-12 11:00:00+05:30,10.383987,146.3099,12.785069,144.74356
1788,2025-09-12 12:00:00+05:30,6.452441,149.8587,8.0899935,147.72438
1789,2025-09-12 13:00:00+05:30,11.157097,162.1496,14.019216,164.3577
1790,2025-09-12 14:00:00+05:30,7.5363917,130.15593,9.9408245,132.06425
1791,2025-09-12 15:00:00+05:30,11.226575,167.96942,15.39184,169.21574
1792,2025-09-12 16:00:00+05:30,9.335737,160.86626,13.605189,162.28412
1793,2025-09-12 17:00:00+05:30,8.2584505,163.5399,15.629971,165.32356
1794,2025-09-12 18:00:00+05:30,5.9834766,111.16133,12.242646,138.57643
1795,2025-09-12 19:00:00+05:30,6.8423676,116.56499,14.003028,136.04153
1796,2025-09-12 20:00:00+05:30,4.829907,116.56499,12.284918,140.94687
1797,2025-09-12 21:00:00+05:30,4.6730714,105.64231,11.5887,133.11183
1798,2025-09-12 22:00:00+05:30,5.6521144,127.23492,13.18308,145.0079
1799,2025-09-12 23:00:00+05:30,5.509882,141.63248,13.443481,153.77809
1800,2025-09-13 00:00:00+05:30,5.4744864,136.33215,14.045767,149.16223
1801,2025-09-13 01:00:00+05:30,4.8366103,135.0001,12.503199,149.74365
1802,2025-09-13 02:00:00+05:30,5.509882,128.36752,13.248049,143.2857
1803,2025-09-13 03:00:00+05:30,5.876938,130.0302,13.83192,145.06898
1804,2025-09-13 04:00:00+05:30,5.0975285,132.13753,13.281023,147.17146
1805,2025-09-13 05:00:00+05:30,4.755544,150.5242,12.303366,159.44388
1806,2025-09-13 06:00:00+05:30,6.76618,118.61037,12.86087,136.70131
1807,2025-09-13 07:00:00+05:30,7.2649574,131.98714,9.807935,137.2312
1808,2025-09-13 08:00:00+05:30,10.685391,147.38077,14.634343,148.06935
1809,2025-09-13 09:00:00+05:30,10.564942,156.92957,13.8049555,157.78235
1810,2025-09-13 10:00:00+05:30,10.621525,179.029,14.455019,174.99945
1811,2025-09-13 11:00:00+05:30,12.879752,153.43501,16.507088,154.83217
1812,2025-09-13 12:00:00+05:30,8.225035,156.80139,11.103243,160.09616
1813,2025-09-13 13:00:00+05:30,13.084402,172.09293,17.972979,172.51921
1814,2025-09-13 14:00:00+05:30,12.605142,178.36346,17.103788,178.79398
1815,2025-09-13 15:00:00+05:30,12.245294,178.31535,18.180891,180.56726
1816,2025-09-13 16:00:00+05:30,9.582359,185.38922,15.24909,187.46048
1817,2025-09-13 17:00:00+05:30,8.43699,191.07016,16.068466,192.94652
1818,2025-09-13 18:00:00+05:30,5.2200003,180.0,13.644427,188.34381
1819,2025-09-13 19:00:00+05:30,6.015878,141.07245,14.372974,157.93205
1820,2025-09-13 20:00:00+05:30,4.8366103,135.0001,12.337553,156.80139
1821,2025-09-13 21:00:00+05:30,6.638072,139.39879,14.84318,157.1663
1822,2025-09-13 22:00:00+05:30,7.823272,156.97447,17.40424,169.2712
1823,2025-09-13 23:00:00+05:30,10.266314,177.9905,20.633371,186.00891
1824,2025-09-14 00:00:00+05:30,10.829959,195.42223,20.949713,197.50095
1825,2025-09-14 01:00:00+05:30,8.431228,196.1135,18.442753,198.78871
1826,2025-09-14 02:00:00+05:30,8.36758,198.8248,18.11841,200.95586
1827,2025-09-14 03:00:00+05:30,6.6818557,207.25525,16.019999,205.98918
1828,2025-09-14 04:00:00+05:30,5.072041,207.47435,13.929953,205.2405
1829,2025-09-14 05:00:00+05:30,4.846648,201.80147,12.936227,201.20929
1830,2025-09-14 06:00:00+05:30,7.5599995,180.0,13.218668,186.25394
1831,2025-09-14 07:00:00+05:30,5.6920996,198.43504,10.304115,199.38461
1832,2025-09-14 08:00:00+05:30,8.350138,187.43132,11.304229,189.16228
1833,2025-09-14 09:00:00+05:30,7.458606,188.32556,9.292254,188.91484
1834,2025-09-14 10:00:00+05:30,10.837435,191.49654,13.590894,191.45872
1835,2025-09-14 11:00:00+05:30,8.6867485,185.94676,12.703715,187.32631
1836,2025-09-14 12:00:00+05:30,13.159711,176.86371,18.360882,179.43831
1837,2025-09-14 13:00:00+05:30,11.901798,176.53185,16.563911,178.75467
1838,2025-09-14 14:00:00+05:30,11.749741,174.7262,15.876775,176.09958
1839,2025-09-14 15:00:00+05:30,11.5115595,170.09589,16.189995,171.6898
1840,2025-09-14 16:00:00+05:30,12.503199,173.38664,19.898752,174.2895
1841,2025-09-14 17:00:00+05:30,11.032987,185.6175,19.626604,187.90707
1842,2025-09-14 18:00:00+05:30,6.763786,154.7989,15.192682,166.29301
1843,2025-09-14 19:00:00+05:30,6.5248446,155.55606,15.455911,165.1545
1844,2025-09-14 20:00:00+05:30,6.8423676,153.43501,15.629971,165.32356
1845,2025-09-14 21:00:00+05:30,8.528657,172.72508,18.000898,179.42708
1846,2025-09-14 22:00:00+05:30,10.441552,180.98773,20.404411,184.55368
1847,2025-09-14 23:00:00+05:30,11.226575,192.03058,21.087673,193.32454
1848,2025-09-15 00:00:00+05:30,8.2584505,200.40997,17.254667,200.13638
1849,2025-09-15 01:00:00+05:30,7.754637,201.80147,16.267857,204.86368
1850,2025-09-15 02:00:00+05:30,8.0599,203.70265,15.079229,203.19861
1851,2025-09-15 03:00:00+05:30,7.386582,223.02507,15.742541,218.96675
1852,2025-09-15 04:00:00+05:30,6.1569467,254.74483,12.599998,233.13002
1853,2025-09-15 05:00:00+05:30,3.396233,57.99466,2.3400002,157.3801
1854,2025-09-15 06:00:00+05:30,7.0568266,185.85593,12.108261,191.14285
1855,2025-09-15 07:00:00+05:30,5.6492476,157.52052,7.771331,166.60748
1856,2025-09-15 08:00:00+05:30,7.9932976,187.76508,11.431063,187.23683
1857,2025-09-15 09:00:00+05:30,11.612441,198.99675,16.412603,201.21805
1858,2025-09-15 10:00:00+05:30,8.107996,177.45525,10.98,180.0
1859,2025-09-15 11:00:00+05:30,8.669949,184.76355,11.609651,187.12492
1860,2025-09-15 12:00:00+05:30,9.796366,200.4329,12.835653,202.24907
1861,2025-09-15 13:00:00+05:30,11.966953,201.16133,16.284779,203.44807
1862,2025-09-15 14:00:00+05:30,11.9466305,173.9459,15.146761,176.59363
1863,2025-09-15 15:00:00+05:30,13.021106,185.55287,19.044306,187.05775
1864,2025-09-15 16:00:00+05:30,12.647482,155.62355,20.625517,159.03421
1865,2025-09-15 17:00:00+05:30,9.927779,157.61983,17.555305,164.53873
1866,2025-09-15 18:00:00+05:30,12.245294,178.31535,22.033648,184.6858
1867,2025-09-15 19:00:00+05:30,11.578912,191.65926,21.851286,191.40247
1868,2025-09-15 20:00:00+05:30,14.238215,177.10149,25.395952,177.96913
1869,2025-09-15 21:00:00+05:30,13.666967,167.06194,24.183052,171.86998
1870,2025-09-15 22:00:00+05:30,15.215058,169.08891,26.099998,173.26718
1871,2025-09-15 23:00:00+05:30,13.466357,171.54506,23.678726,174.76624
1872,2025-09-16 00:00:00+05:30,11.599879,221.85495,20.530258,211.7391
1873,2025-09-16 01:00:00+05:30,8.654987,224.9999,16.928614,224.56926
1874,2025-09-16 02:00:00+05:30,3.710795,292.83368,6.601363,244.1337
1875,2025-09-16 03:00:00+05:30,8.694204,242.90453,17.072504,227.56381
1876,2025-09-16 04:00:00+05:30,6.1120534,193.62701,14.1102085,203.29459
1877,2025-09-16 05:00:00+05:30,2.0523157,164.74483,9.346143,195.6423
1878,2025-09-16 06:00:00+05:30,12.033103,201.96062,21.85796,198.73346
1879,2025-09-16 07:00:00+05:30,11.043261,199.0257,18.183563,201.4855
1880,2025-09-16 08:00:00+05:30,12.236029,206.18805,19.161337,205.60214
1881,2025-09-16 09:00:00+05:30,14.494192,194.38142,19.656296,195.94547
1882,2025-09-16 10:00:00+05:30,12.882267,187.22423,18.11215,190.3048
1883,2025-09-16 11:00:00+05:30,17.01738,190.359,23.157824,191.65926
1884,2025-09-16 12:00:00+05:30,18.673208,197.38705,24.988901,198.0435
1885,2025-09-16 13:00:00+05:30,19.3104,196.2389,25.862436,196.16457
1886,2025-09-16 14:00:00+05:30,18.675812,190.55176,25.841131,190.84026
1887,2025-09-16 15:00:00+05:30,18.613253,198.61026,26.867676,197.9495
1888,2025-09-16 16:00:00+05:30,13.433838,197.9495,21.13065,200.44188
1889,2025-09-16 17:00:00+05:30,14.450537,193.69006,25.105322,197.52565
1890,2025-09-16 18:00:00+05:30,12.611567,177.54602,23.124922,184.9117
1891,2025-09-16 19:00:00+05:30,14.007655,205.90645,24.321323,208.27194
1892,2025-09-16 20:00:00+05:30,13.339445,176.906,23.433899,176.91788
1893,2025-09-16 21:00:00+05:30,11.098865,171.60716,20.973671,174.58307
1894,2025-09-16 22:00:00+05:30,11.897714,169.54015,22.228361,174.88968
1895,2025-09-16 23:00:00+05:30,12.251905,177.47394,21.438896,182.40591
1896,2025-09-17 00:00:00+05:30,12.93247,188.80672,23.087763,190.78426
1897,2025-09-17 01:00:00+05:30,15.882896,203.36913,26.815771,205.01686
1898,2025-09-17 02:00:00+05:30,12.348052,210.6772,22.288042,211.1224
1899,2025-09-17 03:00:00+05:30,10.484903,214.50858,20.969807,214.50858
1900,2025-09-17 04:00:00+05:30,11.183201,213.17853,22.571884,212.29594
1901,2025-09-17 05:00:00+05:30,10.692969,216.09837,22.166325,214.07724
1902,2025-09-17 06:00:00+05:30,13.239487,187.0283,22.786179,189.0902
1903,2025-09-17 07:00:00+05:30,12.961249,189.59306,20.345573,193.29858
1904,2025-09-17 08:00:00+05:30,13.976394,187.3995,19.384087,190.16202
1905,2025-09-17 09:00:00+05:30,14.490838,186.41869,19.091883,188.13002
1906,2025-09-17 10:00:00+05:30,15.84409,181.30193,20.728153,182.98657
1907,2025-09-17 11:00:00+05:30,16.65754,186.20335,21.815674,188.06316
1908,2025-09-17 12:00:00+05:30,12.440851,176.68228,16.74,180.0
1909,2025-09-17 13:00:00+05:30,14.584443,192.8356,21.915693,194.26454
1910,2025-09-17 14:00:00+05:30,14.336861,208.49554,20.371832,207.9235
1911,2025-09-17 15:00:00+05:30,15.496736,210.73541,22.843695,210.80882
1912,2025-09-17 16:00:00+05:30,13.072015,218.2902,22.26477,219.09386
1913,2025-09-17 17:00:00+05:30,12.011544,199.24962,22.430773,202.65527
1914,2025-09-17 18:00:00+05:30,10.783487,194.5002,22.461807,201.63095
1915,2025-09-17 19:00:00+05:30,9.600937,210.411,21.068459,213.147
1916,2025-09-17 20:00:00+05:30,9.016185,206.05344,20.859041,208.33415
1917,2025-09-17 21:00:00+05:30,8.836514,213.36638,20.41949,213.12975
1918,2025-09-17 22:00:00+05:30,9.044888,211.15924,20.868359,214.10132
1919,2025-09-17 23:00:00+05:30,8.187527,213.34073,20.219378,214.11452
1920,2025-09-18 00:00:00+05:30,8.55142,220.73201,20.240198,218.50067
1921,2025-09-18 01:00:00+05:30,8.65873,223.31535,20.64436,222.1728
1922,2025-09-18 02:00:00+05:30,9.686609,221.98714,21.301687,221.23137
1923,2025-09-18 03:00:00+05:30,8.281956,227.6426,19.731974,226.10872
1924,2025-09-18 04:00:00+05:30,8.404285,223.26433,20.237797,225.3603
1925,2025-09-18 05:00:00+05:30,8.281956,222.35739,19.857191,224.26556
1926,2025-09-18 06:00:00+05:30,9.9977,193.53587,17.137852,197.10281
1927,2025-09-18 07:00:00+05:30,8.863972,203.9625,12.638513,206.20006
1928,2025-09-18 08:00:00+05:30,11.466438,222.45515,15.536408,223.12213
1929,2025-09-18 09:00:00+05:30,11.854062,221.92245,15.7908325,223.1524
1930,2025-09-18 10:00:00+05:30,10.34178,211.47679,13.779114,213.2749
1931,2025-09-18 11:00:00+05:30,10.070353,204.27443,12.879752,206.56499
1932,2025-09-18 12:00:00+05:30,10.196647,200.6745,12.904882,202.98874
1933,2025-09-18 13:00:00+05:30,11.620809,196.18927,14.970331,198.2172
1934,2025-09-18 14:00:00+05:30,11.616626,229.39879,16.039202,225.90929
1935,2025-09-18 15:00:00+05:30,9.485504,213.38853,12.881008,213.02388
1936,2025-09-18 16:00:00+05:30,8.909545,224.9999,13.493999,223.91916
1937,2025-09-18 17:00:00+05:30,4.5891175,221.82008,11.919479,218.25447
1938,2025-09-18 18:00:00+05:30,4.6277857,193.49574,10.7894945,207.84749
1939,2025-09-18 19:00:00+05:30,4.613762,200.55612,11.028581,206.14677
1940,2025-09-18 20:00:00+05:30,5.5887027,194.93147,14.474059,201.1399
1941,2025-09-18 21:00:00+05:30,5.2478566,202.1664,14.110209,209.83545
1942,2025-09-18 22:00:00+05:30,6.989936,214.50858,17.892578,216.40886
1943,2025-09-18 23:00:00+05:30,5.3457265,224.9999,15.856354,219.47243
1944,2025-09-19 00:00:00+05:30,5.4833565,203.19862,15.561414,209.827
1945,2025-09-19 01:00:00+05:30,4.724786,229.63554,13.752047,217.01997
1946,2025-09-19 02:00:00+05:30,2.968636,255.96373,10.948973,223.66785
1947,2025-09-19 03:00:00+05:30,2.5772076,335.22488,6.7469993,260.78903
1948,2025-09-19 04:00:00+05:30,1.659518,229.39879,8.139901,234.90411
1949,2025-09-19 05:00:00+05:30,1.9469976,236.3099,7.6579366,240.42226
1950,2025-09-19 06:00:00+05:30,5.3999996,143.13002,10.564942,188.8203
1951,2025-09-19 07:00:00+05:30,7.040739,184.39862,9.919618,191.5138
1952,2025-09-19 08:00:00+05:30,7.0199995,202.6199,9.178235,205.55992
1953,2025-09-19 09:00:00+05:30,4.613762,200.55612,6.198903,205.82094
1954,2025-09-19 10:00:00+05:30,4.175069,187.43132,5.0911684,188.13002
1955,2025-09-19 11:00:00+05:30,8.049845,169.6952,9.979859,172.7469
1956,2025-09-19 12:00:00+05:30,1.9881649,264.80566,2.3400002,247.3801
1957,2025-09-19 13:00:00+05:30,5.068846,286.50443,6.5520988,285.94547
1958,2025-09-19 14:00:00+05:30,1.0948973,350.53775,0.8049845,333.43503
1959,2025-09-19 15:00:00+05:30,3.0811036,263.29025,4.2021422,260.13425
1960,2025-09-19 16:00:00+05:30,5.5450516,256.86597,7.5170207,253.30067
1961,2025-09-19 17:00:00+05:30,2.7238941,277.59454,5.9427266,268.26434
1962,2025-09-19 18:00:00+05:30,2.1674871,131.63345,5.04,180.0
1963,2025-09-19 19:00:00+05:30,3.3092594,135.0001,7.555712,167.61925
1964,2025-09-19 20:00:00+05:30,2.9024127,150.2552,8.32877,173.79665
1965,2025-09-19 21:00:00+05:30,5.068846,163.49556,12.632101,175.91446
1966,2025-09-19 22:00:00+05:30,4.198285,210.96368,11.91812,205.01686
1967,2025-09-19 23:00:00+05:30,4.669604,242.44727,12.86087,226.70131
1968,2025-09-20 00:00:00+05:30,2.9301877,259.3804,9.585739,235.71307
1969,2025-09-20 01:00:00+05:30,3.7064266,299.0545,9.5416975,268.9191
1970,2025-09-20 02:00:00+05:30,3.550155,329.53452,8.748075,306.6342
1971,2025-09-20 03:00:00+05:30,4.32,360.0,10.661107,348.31067
1972,2025-09-20 04:00:00+05:30,3.644722,20.224945,10.390226,14.036275
1973,2025-09-20 05:00:00+05:30,3.4623692,27.897186,9.340941,25.083572
1974,2025-09-20 06:00:00+05:30,3.9763298,95.19434,6.12,61.92762
1975,2025-09-20 07:00:00+05:30,1.7727944,113.962494,3.244996,70.559875
1976,2025-09-20 08:00:00+05:30,3.244996,93.17977,3.96,90.0
1977,2025-09-20 09:00:00+05:30,6.330782,75.17348,7.8149853,75.32356
1978,2025-09-20 10:00:00+05:30,3.693291,43.02507,4.863332,51.009003
1979,2025-09-20 11:00:00+05:30,1.1525624,231.34016,1.2074767,206.56499
1980,2025-09-20 12:00:00+05:30,2.8001428,315.0001,3.4388947,317.1211
1981,2025-09-20 13:00:00+05:30,1.609969,296.56497,1.9386592,291.80148
1982,2025-09-20 14:00:00+05:30,5.402999,240.01845,6.439876,243.43501
1983,2025-09-20 15:00:00+05:30,5.991594,212.73521,8.187527,213.34073
1984,2025-09-20 16:00:00+05:30,2.4482648,36.027473,2.1674871,48.366554
1985,2025-09-20 17:00:00+05:30,3.01735,72.64589,3.244996,109.440125
1986,2025-09-20 18:00:00+05:30,2.19718,304.9921,4.0449963,290.85452
1987,2025-09-20 19:00:00+05:30,0.54,270.0,2.19718,214.9921
1988,2025-09-20 20:00:00+05:30,2.16,270.0,5.3517847,227.72638
1989,2025-09-20 21:00:00+05:30,1.835647,258.6901,6.114703,222.61401
1990,2025-09-20 22:00:00+05:30,3.6179552,264.2895,8.738811,237.61934
1991,2025-09-20 23:00:00+05:30,4.1556225,265.03033,10.304115,250.61539
1992,2025-09-21 00:00:00+05:30,4.8633323,272.12103,10.699028,257.36664
1993,2025-09-21 01:00:00+05:30,5.495161,301.60745,12.601285,291.80145
1994,2025-09-21 02:00:00+05:30,4.8433046,318.01288,11.1090765,310.3998
1995,2025-09-21 03:00:00+05:30,5.6920996,341.56494,12.399113,332.31903
1996,2025-09-21 04:00:00+05:30,4.412754,348.23172,11.052058,343.92636
1997,2025-09-21 05:00:00+05:30,3.4623692,27.897186,9.243311,6.70975
1998,2025-09-21 06:00:00+05:30,3.5864744,17.52567,6.310277,3.2704222
1999,2025-09-21 07:00:00+05:30,5.6060677,42.397392,7.5363917,40.15594
2000,2025-09-21 08:00:00+05:30,4.412754,78.231735,5.506941,78.6901
2001,2025-09-21 09:00:00+05:30,4.7521367,65.37646,5.8769383,62.65021
2002,2025-09-21 10:00:00+05:30,4.060985,347.19574,4.8466477,344.93146
2003,2025-09-21 11:00:00+05:30,4.3349743,48.366554,5.0975285,47.862484
2004,2025-09-21 12:00:00+05:30,2.50064,30.256361,3.244996,33.6901
2005,2025-09-21 13:00:00+05:30,0.25455844,224.9999,0.35999998,270.0
2006,2025-09-21 14:00:00+05:30,2.5772076,245.22488,3.143565,246.3706
2007,2025-09-21 15:00:00+05:30,0.9,53.13002,0.9178235,78.6901
2008,2025-09-21 16:00:00+05:30,2.6758924,250.34608,3.710795,247.1663
2009,2025-09-21 17:00:00+05:30,5.1197267,190.1246,10.814989,198.43504
2010,2025-09-21 18:00:00+05:30,7.040739,274.39862,13.026081,258.84537
2011,2025-09-21 19:00:00+05:30,2.968636,255.96373,8.39078,247.28555
2012,2025-09-21 20:00:00+05:30,3.219938,243.43501,9.931042,223.53127
2013,2025-09-21 21:00:00+05:30,4.5322843,263.15732,12.287555,238.17259
2014,2025-09-21 22:00:00+05:30,3.9844694,251.56496,12.193589,238.89125
2015,2025-09-21 23:00:00+05:30,3.964089,272.6025,11.841756,250.46326
2016,2025-09-22 00:00:00+05:30,4.846648,301.32864,12.221456,279.32352
2017,2025-09-22 01:00:00+05:30,4.965521,316.46872,12.47726,296.56497
2018,2025-09-22 02:00:00+05:30,5.692099,325.30478,13.755579,312.8789
2019,2025-09-22 03:00:00+05:30,4.73506,351.2539,11.679213,335.40988
2020,2025-09-22 04:00:00+05:30,4.175069,352.5687,11.440978,347.27563
2021,2025-09-22 05:00:00+05:30,4.7827187,19.798973,11.720751,10.61961
2022,2025-09-22 06:00:00+05:30,4.278551,14.620926,9.854075,9.462248
2023,2025-09-22 07:00:00+05:30,5.402999,60.018444,7.491114,54.782326
2024,2025-09-22 08:00:00+05:30,5.0142193,68.96242,6.7853074,68.19853
2025,2025-09-22 09:00:00+05:30,6.603817,72.55273,8.482947,72.718414
2026,2025-09-22 10:00:00+05:30,4.7928696,124.286934,6.1437774,121.82741
2027,2025-09-22 11:00:00+05:30,5.506941,168.69011,6.601363,168.9965
2028,2025-09-22 12:00:00+05:30,5.4029994,178.0909,6.2999997,180.0
2029,2025-09-22 13:00:00+05:30,5.1826253,249.67677,6.5520988,249.07542
2030,2025-09-22 14:00:00+05:30,3.362677,254.47583,4.452954,255.96373
2031,2025-09-22 15:00:00+05:30,5.5916004,303.17853,7.256032,299.74478
2032,2025-09-22 16:00:00+05:30,4.5572357,279.09018,6.638072,282.5288
2033,2025-09-22 17:00:00+05:30,1.5484185,215.53777,4.802999,257.00537
2034,2025-09-22 18:00:00+05:30,0.9178235,348.6901,3.6447225,237.09476
2035,2025-09-22 19:00:00+05:30,2.5264204,265.91446,6.21717,247.8905
2036,2025-09-22 20:00:00+05:30,3.96,270.0,9.621163,252.58194
2037,2025-09-22 21:00:00+05:30,7.029225,283.32455,12.632101,274.08554
2038,2025-09-22 22:00:00+05:30,5.5596404,299.0545,9.741642,286.09088
2039,2025-09-22 23:00:00+05:30,4.5572357,260.9098,7.415038,264.4279
2040,2025-09-23 00:00:00+05:30,5.7515564,249.86362,12.98248,253.0724
2041,2025-09-23 01:00:00+05:30,5.4149795,254.57777,11.132385,255.96373
2042,2025-09-23 02:00:00+05:30,4.3573384,231.7098,8.626865,246.64441
2043,2025-09-23 03:00:00+05:30,3.4763772,201.25058,5.6492476,239.34941
2044,2025-09-23 04:00:00+05:30,5.506941,168.69011,7.7734165,185.31445
2045,2025-09-23 05:00:00+05:30,5.4744864,152.59251,10.464798,176.05489
2046,2025-09-23 06:00:00+05:30,15.717823,166.75948,26.90684,175.3956
2047,2025-09-23 07:00:00+05:30,15.68584,183.28917,25.807882,190.44777
2048,2025-09-23 08:00:00+05:30,14.059602,198.667,20.355923,201.80147
2049,2025-09-23 09:00:00+05:30,16.276815,190.19144,21.573734,192.5288
2050,2025-09-23 10:00:00+05:30,15.119999,180.0,20.167229,181.5343
2051,2025-09-23 11:00:00+05:30,15.146761,176.59363,20.163212,178.97699
2052,2025-09-23 12:00:00+05:30,15.905319,185.19434,21.349546,185.80663
2053,2025-09-23 13:00:00+05:30,15.316933,182.69423,20.211363,184.08554
2054,2025-09-23 14:00:00+05:30,16.774803,183.69131,22.766266,184.98927
2055,2025-09-23 15:00:00+05:30,14.993038,184.82068,21.410923,187.24442
2056,2025-09-23 16:00:00+05:30,12.783802,189.72751,18.533009,191.20076
2057,2025-09-23 17:00:00+05:30,9.12513,194.85866,17.114204,194.62091
2058,2025-09-23 18:00:00+05:30,4.39436,124.992096,11.545284,149.03632
2059,2025-09-23 19:00:00+05:30,3.9518096,120.0685,9.659814,153.43501
2060,2025-09-23 20:00:00+05:30,5.004518,127.694305,11.679212,151.46011
2061,2025-09-23 21:00:00+05:30,4.2671766,117.64589,9.913082,150.64235
2062,2025-09-23 22:00:00+05:30,4.5,90.0,9.361731,127.971664
2063,2025-09-23 23:00:00+05:30,6.0721655,78.02389,11.27553,106.699326
2064,2025-09-24 00:00:00+05:30,6.037383,63.435013,12.251905,92.52606
2065,2025-09-24 01:00:00+05:30,6.297428,59.03632,12.825552,85.16967
2066,2025-09-24 02:00:00+05:30,7.653705,48.814175,15.009236,67.43295
2067,2025-09-24 03:00:00+05:30,7.689603,57.42595,16.78156,67.28555
2068,2025-09-24 04:00:00+05:30,7.0911775,66.037506,16.418526,74.74483
2069,2025-09-24 05:00:00+05:30,7.0199995,67.3801,16.546297,75.5102
2070,2025-09-24 06:00:00+05:30,6.5049515,75.57919,14.050382,92.20255
2071,2025-09-24 07:00:00+05:30,8.821836,88.830894,12.245294,91.68465
2072,2025-09-24 08:00:00+05:30,10.694485,96.76608,14.178928,98.027145
2073,2025-09-24 09:00:00+05:30,11.605464,113.782036,15.315873,113.55228
2074,2025-09-24 10:00:00+05:30,13.737904,111.522675,18.455048,110.55612
2075,2025-09-24 11:00:00+05:30,11.351422,117.37762,14.650938,116.25018
2076,2025-09-24 12:00:00+05:30,9.939196,144.58286,12.061343,142.27495
2077,2025-09-24 13:00:00+05:30,5.634891,153.43501,8.2584505,159.59003
2078,2025-09-24 14:00:00+05:30,4.2136917,70.01681,5.9644947,84.805664
2079,2025-09-24 15:00:00+05:30,2.7238941,82.40546,3.7585104,106.699326
2080,2025-09-24 16:00:00+05:30,3.7064266,119.05451,5.8603754,132.5104
