,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1850,2025-09-15 02:00:00+05:30,9.726665,182.12105,16.584438,183.11078
1851,2025-09-15 03:00:00+05:30,6.037383,206.56499,9.885262,213.11136
1852,2025-09-15 04:00:00+05:30,7.596341,126.32692,11.334285,133.06943
1853,2025-09-15 05:00:00+05:30,7.42159,104.03627,12.74954,120.54749
1854,2025-09-15 06:00:00+05:30,9.72,180.0,17.731598,185.82625
1855,2025-09-15 07:00:00+05:30,11.212135,174.47255,15.3264475,176.6336
1856,2025-09-15 08:00:00+05:30,12.425216,181.66025,16.560978,180.62274
1857,2025-09-15 09:00:00+05:30,9.19939,239.42085,11.886816,237.99466
1858,2025-09-15 10:00:00+05:30,4.829907,206.56499,5.8852015,203.42871
1859,2025-09-15 11:00:00+05:30,6.0908127,198.9705,7.3997297,198.43504
1860,2025-09-15 12:00:00+05:30,9.059205,200.95586,11.799271,201.47685
1861,2025-09-15 13:00:00+05:30,5.3305535,191.68935,6.8541956,193.67133
1862,2025-09-15 14:00:00+05:30,5.983477,164.2913,7.555712,167.61925
1863,2025-09-15 15:00:00+05:30,9.396275,143.56905,11.7,143.13002
1864,2025-09-15 16:00:00+05:30,10.185519,133.56796,15.018949,135.0001
1865,2025-09-15 17:00:00+05:30,5.232399,183.94511,12.959999,180.0
1866,2025-09-15 18:00:00+05:30,9.335737,160.86626,17.777222,164.13423
1867,2025-09-15 19:00:00+05:30,8.187527,146.65927,15.978484,157.47939
1868,2025-09-15 20:00:00+05:30,7.995323,148.81508,16.244936,158.5522
1869,2025-09-15 21:00:00+05:30,10.04458,143.74608,19.00599,151.7361
1870,2025-09-15 22:00:00+05:30,13.779114,160.1447,23.45394,160.7306
1871,2025-09-15 23:00:00+05:30,15.182015,169.75597,24.849127,172.92656
1872,2025-09-16 00:00:00+05:30,12.413476,163.14153,21.17354,165.72745
1873,2025-09-16 01:00:00+05:30,12.576836,170.94218,22.17217,172.06734
1874,2025-09-16 02:00:00+05:30,12.936227,158.79071,22.89611,163.55954
1875,2025-09-16 03:00:00+05:30,6.698806,186.17007,11.409785,186.3401
1876,2025-09-16 04:00:00+05:30,6.522361,140.59937,11.269782,153.43501
1877,2025-09-16 05:00:00+05:30,7.172949,162.47433,14.450537,166.30994
1878,2025-09-16 06:00:00+05:30,8.225035,156.80139,15.062033,165.4655
1879,2025-09-16 07:00:00+05:30,11.098865,171.60716,17.640919,179.41539
1880,2025-09-16 08:00:00+05:30,9.885262,190.49142,13.026081,191.15462
1881,2025-09-16 09:00:00+05:30,9.901636,242.96922,13.130133,241.32695
1882,2025-09-16 10:00:00+05:30,6.898956,187.49576,9.47012,188.74608
1883,2025-09-16 11:00:00+05:30,6.8423676,178.4926,8.821836,178.83089
1884,2025-09-16 12:00:00+05:30,9.826088,188.42688,12.7546215,188.93051
1885,2025-09-16 13:00:00+05:30,10.158444,172.87508,12.703715,172.67369
1886,2025-09-16 14:00:00+05:30,10.787993,154.2901,13.854155,155.43285
1887,2025-09-16 15:00:00+05:30,9.346143,195.6423,13.1412325,193.46523
1888,2025-09-16 16:00:00+05:30,9.039514,192.65256,13.100489,192.69958
1889,2025-09-16 17:00:00+05:30,9.9,180.0,18.044046,184.00409
1890,2025-09-16 18:00:00+05:30,9.54,148.10925,18.040455,155.22488
1891,2025-09-16 19:00:00+05:30,7.973005,151.69934,16.848999,161.95209
1892,2025-09-16 20:00:00+05:30,9.693296,148.67137,19.087639,159.0012
1893,2025-09-16 21:00:00+05:30,10.873251,160.6651,20.650637,165.35808
1894,2025-09-16 22:00:00+05:30,11.656998,166.60748,21.993908,172.00261
1895,2025-09-16 23:00:00+05:30,11.700001,165.74994,22.075516,170.61456
1896,2025-09-17 00:00:00+05:30,10.783487,165.4998,20.625517,170.45555
1897,2025-09-17 01:00:00+05:30,10.272623,168.887,19.580328,173.1364
1898,2025-09-17 02:00:00+05:30,9.901636,178.95839,19.14865,184.85301
1899,2025-09-17 03:00:00+05:30,9.901636,178.95839,18.508516,187.26315
1900,2025-09-17 04:00:00+05:30,9.72,180.0,18.175545,187.96953
1901,2025-09-17 05:00:00+05:30,9.403169,174.50777,17.123669,183.01273
1902,2025-09-17 06:00:00+05:30,10.993271,182.81549,16.280798,185.7105
1903,2025-09-17 07:00:00+05:30,11.879999,180.0,16.56,180.0
1904,2025-09-17 08:00:00+05:30,10.08,180.0,12.961249,180.7957
1905,2025-09-17 09:00:00+05:30,10.62,180.0,13.681183,180.75383
1906,2025-09-17 10:00:00+05:30,11.367109,190.95403,14.685176,191.30989
1907,2025-09-17 11:00:00+05:30,12.181625,198.9705,15.426537,199.06929
1908,2025-09-17 12:00:00+05:30,13.722565,184.5139,17.878086,184.61984
1909,2025-09-17 13:00:00+05:30,13.218668,186.25394,17.714231,185.24706
1910,2025-09-17 14:00:00+05:30,13.684735,206.56499,18.35647,205.55992
1911,2025-09-17 15:00:00+05:30,12.801531,207.64589,16.985933,207.10805
1912,2025-09-17 16:00:00+05:30,13.584932,212.00534,20.188908,211.13892
1913,2025-09-17 17:00:00+05:30,9.708326,190.68486,18.172869,196.10136
1914,2025-09-17 18:00:00+05:30,5.2694216,172.14677,14.607751,183.53223
1915,2025-09-17 19:00:00+05:30,6.0908127,161.0295,15.12107,179.31796
1916,2025-09-17 20:00:00+05:30,6.7205353,159.62349,16.04526,176.78458
1917,2025-09-17 21:00:00+05:30,7.172949,162.47433,16.966848,175.74124
1918,2025-09-17 22:00:00+05:30,6.638072,167.4712,16.755476,177.53723
1919,2025-09-17 23:00:00+05:30,6.28713,166.75948,15.84,180.0
1920,2025-09-18 00:00:00+05:30,7.8728137,169.46088,17.460928,180.59064
1921,2025-09-18 01:00:00+05:30,8.459999,180.0,18.762356,188.82967
1922,2025-09-18 02:00:00+05:30,9.087772,187.96953,20.00269,195.66217
1923,2025-09-18 03:00:00+05:30,8.766573,199.17911,19.726225,205.39587
1924,2025-09-18 04:00:00+05:30,9.194106,203.05133,19.983242,209.10463
1925,2025-09-18 05:00:00+05:30,8.36758,198.8248,18.75631,206.81088
1926,2025-09-18 06:00:00+05:30,11.298495,210.65059,23.979893,215.83774
1927,2025-09-18 07:00:00+05:30,10.685391,212.61923,17.623463,214.17703
1928,2025-09-18 08:00:00+05:30,10.248941,210.61853,13.985663,211.84901
1929,2025-09-18 09:00:00+05:30,9.7565975,217.50421,12.819235,218.15727
1930,2025-09-18 10:00:00+05:30,9.2660675,240.94548,11.679212,241.46011
1931,2025-09-18 11:00:00+05:30,6.889557,213.2749,8.936778,214.33028
1932,2025-09-18 12:00:00+05:30,5.728979,223.72705,7.256032,223.99501
1933,2025-09-18 13:00:00+05:30,4.3349743,228.36655,5.48631,228.99101
1934,2025-09-18 14:00:00+05:30,3.8183763,224.9999,4.7110505,226.54811
1935,2025-09-18 15:00:00+05:30,5.495161,148.39255,7.120815,159.27437
1936,2025-09-18 16:00:00+05:30,8.037761,214.04597,15.156384,217.27826
1937,2025-09-18 17:00:00+05:30,8.694204,207.09547,16.341383,206.84721
1938,2025-09-18 18:00:00+05:30,6.924738,98.97255,11.923557,118.88649
1939,2025-09-18 19:00:00+05:30,7.282774,129.98683,14.037692,139.15973
1940,2025-09-18 20:00:00+05:30,5.3426957,147.38077,13.091829,161.56496
1941,2025-09-18 21:00:00+05:30,7.69592,280.78424,14.260953,265.65683
1942,2025-09-18 22:00:00+05:30,0.71999997,90.0,4.1046314,232.12495
1943,2025-09-18 23:00:00+05:30,7.0407386,57.528828,5.728979,43.72705
1944,2025-09-19 00:00:00+05:30,2.5959969,56.309914,1.4058449,50.194473
1945,2025-09-19 01:00:00+05:30,4.8965297,126.027466,8.067936,141.34016
1946,2025-09-19 02:00:00+05:30,3.362677,164.47583,9.144637,169.79608
1947,2025-09-19 03:00:00+05:30,1.8,143.13002,7.029225,177.06439
1948,2025-09-19 04:00:00+05:30,2.4216523,138.01286,7.029225,177.06439
1949,2025-09-19 05:00:00+05:30,2.9301877,79.380394,4.510787,118.61037
1950,2025-09-19 06:00:00+05:30,8.557102,165.37909,14.796175,170.19397
1951,2025-09-19 07:00:00+05:30,3.7971036,95.44024,4.5891175,101.3099
1952,2025-09-19 08:00:00+05:30,3.4949677,11.888645,3.671294,11.3098955
1953,2025-09-19 09:00:00+05:30,8.738811,32.38066,11.282711,33.943626
1954,2025-09-19 10:00:00+05:30,4.143911,55.6196,5.5916004,56.82148
1955,2025-09-19 11:00:00+05:30,3.381893,25.201094,4.0449967,32.275623
1956,2025-09-19 12:00:00+05:30,0.0,270.0,0.35999998,90.0
1957,2025-09-19 13:00:00+05:30,2.5772076,204.77512,3.06,208.07239
1958,2025-09-19 14:00:00+05:30,2.6758924,250.34608,3.0758414,249.44386
1959,2025-09-19 15:00:00+05:30,3.8521678,232.59457,4.863332,231.009
1960,2025-09-19 16:00:00+05:30,5.7964473,205.76927,7.6473517,206.56499
1961,2025-09-19 17:00:00+05:30,7.2403865,214.8754,13.392774,216.25392
1962,2025-09-19 18:00:00+05:30,2.9024127,209.7448,6.8423676,206.56499
1963,2025-09-19 19:00:00+05:30,3.62243,296.56497,8.707238,277.1249
1964,2025-09-19 20:00:00+05:30,3.3043609,29.357658,7.2202215,355.71094
1965,2025-09-19 21:00:00+05:30,1.2727921,98.13002,2.7475805,31.607454
1966,2025-09-19 22:00:00+05:30,0.40249225,243.43501,2.4149535,296.56497
1967,2025-09-19 23:00:00+05:30,0.8049845,333.43503,3.096837,324.46225
1968,2025-09-20 00:00:00+05:30,1.0948973,350.53775,2.8174455,333.43503
1969,2025-09-20 01:00:00+05:30,2.8460498,18.435053,4.73506,8.746089
1970,2025-09-20 02:00:00+05:30,2.8460498,18.435053,5.0688457,6.1154146
1971,2025-09-20 03:00:00+05:30,4.198285,30.963696,8.953078,30.173443
1972,2025-09-20 04:00:00+05:30,3.7064266,60.94549,8.049845,63.435013
1973,2025-09-20 05:00:00+05:30,2.50064,59.743652,4.8633323,92.12105
1974,2025-09-20 06:00:00+05:30,7.0934615,125.70678,10.626099,128.8114
1975,2025-09-20 07:00:00+05:30,5.904439,127.568665,8.435069,129.80553
1976,2025-09-20 08:00:00+05:30,4.471107,139.89915,5.6233797,140.19447
1977,2025-09-20 09:00:00+05:30,3.8521678,142.59457,4.752136,142.69597
1978,2025-09-20 10:00:00+05:30,4.39436,145.0079,5.293959,144.6887
1979,2025-09-20 11:00:00+05:30,2.4149535,116.56499,2.9024127,119.74479
1980,2025-09-20 12:00:00+05:30,0.71999997,90.0,0.71999997,90.0
1981,2025-09-20 13:00:00+05:30,2.2553935,298.61035,2.657668,298.30066
1982,2025-09-20 14:00:00+05:30,2.6208394,344.05453,3.189608,343.61038
1983,2025-09-20 15:00:00+05:30,2.9024127,277.1249,3.2599385,276.3401
1984,2025-09-20 16:00:00+05:30,5.6492476,239.34941,7.327127,242.176
1985,2025-09-20 17:00:00+05:30,5.4744864,152.59251,8.473393,167.73524
1986,2025-09-20 18:00:00+05:30,7.0107627,209.19739,13.6289835,213.6901
1987,2025-09-20 19:00:00+05:30,6.391901,237.65257,13.281023,237.17146
1988,2025-09-20 20:00:00+05:30,6.945761,238.78166,14.021525,240.80261
1989,2025-09-20 21:00:00+05:30,6.1569467,254.74483,13.403656,255.21722
1990,2025-09-20 22:00:00+05:30,3.9844694,251.56496,10.272623,258.887
1991,2025-09-20 23:00:00+05:30,3.4576871,231.34016,8.709098,251.93944
1992,2025-09-21 00:00:00+05:30,4.5891175,244.44008,10.783487,255.49979
1993,2025-09-21 01:00:00+05:30,4.2021422,260.13425,11.341428,269.09064
1994,2025-09-21 02:00:00+05:30,2.9301877,259.3804,8.350138,277.4313
1995,2025-09-21 03:00:00+05:30,3.0652895,273.3664,8.311245,287.6502
1996,2025-09-21 04:00:00+05:30,3.9518096,300.06848,10.094454,301.13892
1997,2025-09-21 05:00:00+05:30,3.2048087,321.8427,8.827344,320.79282
1998,2025-09-21 06:00:00+05:30,9.227524,290.55612,13.767352,295.5599
1999,2025-09-21 07:00:00+05:30,7.7420926,305.53775,10.484903,304.50858
2000,2025-09-21 08:00:00+05:30,3.4949677,348.11136,4.5322843,353.15732
2001,2025-09-21 09:00:00+05:30,3.7971041,31.429514,4.7928696,34.286938
2002,2025-09-21 10:00:00+05:30,2.4149535,26.564985,3.06,28.072395
2003,2025-09-21 11:00:00+05:30,1.5484185,305.53775,1.8,306.86996
2004,2025-09-21 12:00:00+05:30,1.1384199,71.564964,1.484318,75.96373
2005,2025-09-21 13:00:00+05:30,1.4512063,7.12493,1.659518,12.528798
2006,2025-09-21 14:00:00+05:30,1.4512063,299.74478,1.6981165,302.00534
2007,2025-09-21 15:00:00+05:30,2.226477,345.9637,2.7416782,336.8014
2008,2025-09-21 16:00:00+05:30,1.0948973,9.462248,1.2727921,8.130019
2009,2025-09-21 17:00:00+05:30,3.9518096,120.0685,7.145796,130.91429
2010,2025-09-21 18:00:00+05:30,4.1046314,142.12495,10.1887,147.99466
2011,2025-09-21 19:00:00+05:30,5.318383,246.0375,12.855831,224.4328
2012,2025-09-21 20:00:00+05:30,9.734988,236.3099,18.307865,239.90584
2013,2025-09-21 21:00:00+05:30,9.335737,236.0035,18.581022,234.46223
2014,2025-09-21 22:00:00+05:30,6.0908127,251.0295,14.49531,241.8439
2015,2025-09-21 23:00:00+05:30,2.50064,239.74365,7.5942082,238.57048
2016,2025-09-22 00:00:00+05:30,4.978554,310.60123,10.134496,289.72235
2017,2025-09-22 01:00:00+05:30,6.4096174,308.15726,12.011544,299.63828
2018,2025-09-22 02:00:00+05:30,3.9844694,341.56494,10.1456785,334.79892
2019,2025-09-22 03:00:00+05:30,6.320538,340.0168,13.379461,342.78384
2020,2025-09-22 04:00:00+05:30,6.3639607,351.87,13.976394,352.6005
2021,2025-09-22 05:00:00+05:30,5.0528407,4.085537,12.0653715,1.7097787
2022,2025-09-22 06:00:00+05:30,4.613762,20.556128,10.931203,17.241547
2023,2025-09-22 07:00:00+05:30,4.8433046,41.98713,8.574123,39.03552
2024,2025-09-22 08:00:00+05:30,5.0432134,34.82457,7.1389914,33.6901
2025,2025-09-22 09:00:00+05:30,4.6800003,22.61991,6.452441,22.988754
2026,2025-09-22 10:00:00+05:30,6.522361,50.59937,8.435069,50.194473
2027,2025-09-22 11:00:00+05:30,6.689125,66.19405,8.699793,65.55606
2028,2025-09-22 12:00:00+05:30,14.892213,82.35969,19.401628,83.072876
2029,2025-09-22 13:00:00+05:30,7.689603,73.68607,10.564941,76.20049
2030,2025-09-22 14:00:00+05:30,5.4744864,80.53775,7.256032,82.875084
2031,2025-09-22 15:00:00+05:30,1.5379207,20.556128,1.6981165,32.005356
2032,2025-09-22 16:00:00+05:30,3.244996,19.440128,4.0449963,20.854538
2033,2025-09-22 17:00:00+05:30,2.7534704,348.6901,6.302571,1.6365454
2034,2025-09-22 18:00:00+05:30,0.76367533,224.9999,4.5,216.86998
2035,2025-09-22 19:00:00+05:30,5.495161,301.60745,7.9077177,281.82147
2036,2025-09-22 20:00:00+05:30,2.6208394,105.945465,4.32,180.0
2037,2025-09-22 21:00:00+05:30,3.2846913,99.46225,3.9640884,140.52757
2038,2025-09-22 22:00:00+05:30,1.8,180.0,3.4949677,191.88864
2039,2025-09-22 23:00:00+05:30,1.4512063,330.25522,2.9522195,307.56866
2040,2025-09-23 00:00:00+05:30,3.096837,324.46225,6.320538,340.0168
2041,2025-09-23 01:00:00+05:30,3.4763772,338.74942,7.029225,357.0644
2042,2025-09-23 02:00:00+05:30,4.73506,351.2539,10.337079,352.9988
2043,2025-09-23 03:00:00+05:30,6.2145634,349.99207,12.431734,357.5105
2044,2025-09-23 04:00:00+05:30,4.445672,21.370695,11.7,22.61991
2045,2025-09-23 05:00:00+05:30,7.6473517,26.564985,14.378608,34.286938
2046,2025-09-23 06:00:00+05:30,10.837435,101.49654,18.47084,105.25517
2047,2025-09-23 07:00:00+05:30,12.10157,112.751015,16.615667,112.95412
2048,2025-09-23 08:00:00+05:30,14.420235,114.32556,19.649702,114.921745
2049,2025-09-23 09:00:00+05:30,15.216123,117.47435,21.01071,117.00401
2050,2025-09-23 10:00:00+05:30,14.982228,125.21768,20.129442,125.537766
2051,2025-09-23 11:00:00+05:30,12.730467,133.85432,16.67795,133.68819
2052,2025-09-23 12:00:00+05:30,9.473541,128.82983,12.172312,128.3952
2053,2025-09-23 13:00:00+05:30,9.109138,127.77575,11.952054,127.042564
2054,2025-09-23 14:00:00+05:30,9.82114,131.2846,13.14,131.112
2055,2025-09-23 15:00:00+05:30,11.362834,139.49724,15.546833,137.81563
2056,2025-09-23 16:00:00+05:30,8.688613,166.82744,12.140329,164.5213
2057,2025-09-23 17:00:00+05:30,7.8149853,151.07367,15.629971,151.07367
2058,2025-09-23 18:00:00+05:30,6.9247384,152.10283,14.347028,156.32945
2059,2025-09-23 19:00:00+05:30,5.9399996,180.0,12.882267,172.77577
2060,2025-09-23 20:00:00+05:30,3.7842832,177.27374,10.3621235,162.824
2061,2025-09-23 21:00:00+05:30,2.3051248,141.34016,8.777654,151.85849
2062,2025-09-23 22:00:00+05:30,2.5772078,102.09474,7.8149853,141.54626
2063,2025-09-23 23:00:00+05:30,3.4247334,86.98728,7.2403865,124.875404
2064,2025-09-24 00:00:00+05:30,3.2846913,80.53775,6.198903,115.820946
2065,2025-09-24 01:00:00+05:30,3.6402748,81.46932,6.9550843,100.43742
2066,2025-09-24 02:00:00+05:30,4.2136917,70.01681,9.028754,85.42616
2067,2025-09-24 03:00:00+05:30,4.913044,61.55718,11.190442,78.87085
2068,2025-09-24 04:00:00+05:30,5.8631387,72.12121,13.701299,80.166504
2069,2025-09-24 05:00:00+05:30,6.310277,93.270424,14.993038,94.82068
2070,2025-09-24 06:00:00+05:30,6.5693827,80.53775,9.0,90.0
2071,2025-09-24 07:00:00+05:30,4.5891175,101.3099,6.7205353,97.69597
2072,2025-09-24 08:00:00+05:30,8.32877,96.203354,10.853866,95.7105
2073,2025-09-24 09:00:00+05:30,10.957847,104.26455,14.319901,104.56032
2074,2025-09-24 10:00:00+05:30,13.418153,96.93426,17.845436,98.70214
2075,2025-09-24 11:00:00+05:30,12.015589,98.61557,15.536408,100.00792
2076,2025-09-24 12:00:00+05:30,10.385547,115.67677,13.3649235,115.529655
2077,2025-09-24 13:00:00+05:30,10.120099,141.49933,13.276144,139.39879
2078,2025-09-24 14:00:00+05:30,9.335737,146.0035,12.033103,145.359
2079,2025-09-24 15:00:00+05:30,9.387651,147.52882,12.287555,148.17259
2080,2025-09-24 16:00:00+05:30,8.019601,135.90929,11.975074,137.43669
2081,2025-09-24 17:00:00+05:30,6.1569467,105.25517,12.351988,108.69908
2082,2025-09-24 18:00:00+05:30,3.319036,40.601215,5.983477,74.2913
2083,2025-09-24 19:00:00+05:30,1.609969,26.564985,2.7238941,82.40546
2084,2025-09-24 20:00:00+05:30,1.0495713,30.963696,2.16,90.0
2085,2025-09-24 21:00:00+05:30,2.5455842,44.999897,4.3498964,65.55606
2086,2025-09-24 22:00:00+05:30,4.73506,81.25392,9.9587345,83.77426
2087,2025-09-24 23:00:00+05:30,1.835647,101.3099,6.424764,101.3099
2088,2025-09-25 00:00:00+05:30,3.462369,81.02746,8.656858,86.423744
2089,2025-09-25 01:00:00+05:30,4.1046314,74.74483,11.212135,84.47256
2090,2025-09-25 02:00:00+05:30,6.0347,72.64589,13.596852,83.15732
2091,2025-09-25 03:00:00+05:30,5.7628117,75.52967,13.184308,85.30141
2092,2025-09-25 04:00:00+05:30,5.3699164,103.57046,13.062098,101.929306
2093,2025-09-25 05:00:00+05:30,4.3349743,94.76356,11.656998,103.39252
2094,2025-09-25 06:00:00+05:30,6.0908127,71.0295,11.879999,90.0
2095,2025-09-25 07:00:00+05:30,3.536439,75.25639,6.0077944,81.38444
2096,2025-09-25 08:00:00+05:30,3.6179552,95.7105,4.6938252,94.39862
2097,2025-09-25 09:00:00+05:30,5.5829024,91.84757,7.2,90.0
2098,2025-09-25 10:00:00+05:30,6.5024605,85.23644,7.9526596,84.805664
2099,2025-09-25 11:00:00+05:30,4.8633323,87.87895,5.7628117,88.21013
2100,2025-09-25 12:00:00+05:30,4.2671766,62.354122,5.00128,59.743652
2101,2025-09-25 13:00:00+05:30,4.9785542,102.5288,6.0077944,98.61557
2102,2025-09-25 14:00:00+05:30,2.1674871,41.63345,2.9301877,42.510403
2103,2025-09-25 15:00:00+05:30,4.6102495,51.34017,5.7628117,51.34017
2104,2025-09-25 16:00:00+05:30,1.6299692,276.3401,2.3051248,308.65982
2105,2025-09-25 17:00:00+05:30,3.3481934,233.74606,6.2379804,226.16905
2106,2025-09-25 18:00:00+05:30,4.6277857,193.49574,4.510787,208.61037
2107,2025-09-25 19:00:00+05:30,7.029225,166.67546,12.81165,155.95578
2108,2025-09-25 20:00:00+05:30,6.320538,160.0168,12.24,151.92761
2109,2025-09-25 21:00:00+05:30,5.2478566,174.09395,12.182955,167.19574
2110,2025-09-25 22:00:00+05:30,1.5273507,315.0001,3.6447225,237.09476
2111,2025-09-25 23:00:00+05:30,4.198285,329.03632,8.39078,324.6051
2112,2025-09-26 00:00:00+05:30,2.968636,345.9637,7.989242,337.4794
2113,2025-09-26 01:00:00+05:30,5.426933,5.7105074,11.341428,359.09064
2114,2025-09-26 02:00:00+05:30,5.796447,36.158287,12.55879,27.29949
2115,2025-09-26 03:00:00+05:30,5.6233797,39.805527,13.022349,40.515305
2116,2025-09-26 04:00:00+05:30,4.5891175,64.440094,12.011544,60.361717
2117,2025-09-26 05:00:00+05:30,6.5520988,74.054535,15.215058,79.08892
2118,2025-09-26 06:00:00+05:30,6.9899354,78.11137,14.978984,85.86541
2119,2025-09-26 07:00:00+05:30,7.02,90.0,14.044615,88.531235
2120,2025-09-26 08:00:00+05:30,6.12,90.0,8.477216,93.65215
2121,2025-09-26 09:00:00+05:30,13.363711,117.25525,17.630812,117.34979
2122,2025-09-26 10:00:00+05:30,15.175612,112.30626,19.75905,113.06155
2123,2025-09-26 11:00:00+05:30,15.151039,113.824265,20.693735,115.227615
2124,2025-09-26 12:00:00+05:30,14.508715,101.4493,18.745079,101.63361
2125,2025-09-26 13:00:00+05:30,14.869351,83.047134,20.256998,84.390816
2126,2025-09-26 14:00:00+05:30,15.552041,127.00261,22.789022,126.32692
2127,2025-09-26 15:00:00+05:30,5.1826253,110.32322,10.041354,104.5345
2128,2025-09-26 16:00:00+05:30,7.519175,101.0409,12.108261,101.14285
2129,2025-09-26 17:00:00+05:30,8.905908,104.03627,17.247156,108.24595
2130,2025-09-26 18:00:00+05:30,14.668619,119.39596,25.965584,119.94186
2131,2025-09-26 19:00:00+05:30,13.638489,112.50357,24.72888,114.51297
2132,2025-09-26 20:00:00+05:30,14.584443,114.03429,26.082613,117.095474
2133,2025-09-26 21:00:00+05:30,14.178927,118.84257,25.129185,121.526794
2134,2025-09-26 22:00:00+05:30,15.5395355,108.225174,26.61323,113.096855
2135,2025-09-26 23:00:00+05:30,14.009968,110.29765,24.717741,115.445366
2136,2025-09-27 00:00:00+05:30,12.98248,106.9276,23.431133,111.63801
2137,2025-09-27 01:00:00+05:30,12.049249,103.828674,22.086521,109.025696
2138,2025-09-27 02:00:00+05:30,11.767651,96.14653,21.535404,102.06129
2139,2025-09-27 03:00:00+05:30,12.606426,99.865746,22.61419,103.81505
2140,2025-09-27 04:00:00+05:30,13.202726,101.003494,23.664352,103.19062
2141,2025-09-27 05:00:00+05:30,13.752048,104.40006,24.654745,106.9798
2142,2025-09-27 06:00:00+05:30,13.776763,107.48808,22.79684,111.297424
2143,2025-09-27 07:00:00+05:30,17.906157,120.17343,25.436745,121.10276
2144,2025-09-27 08:00:00+05:30,20.031822,130.99211,27.841293,130.27979
2145,2025-09-27 09:00:00+05:30,18.834743,128.4033,26.115513,128.84485
2146,2025-09-27 10:00:00+05:30,15.575981,123.6901,20.618448,123.96757
2147,2025-09-27 11:00:00+05:30,23.277834,140.64827,30.790525,139.98006
2148,2025-09-27 12:00:00+05:30,12.10157,149.62096,16.923828,150.70874
2149,2025-09-27 13:00:00+05:30,9.7565975,119.87591,13.529966,123.055824
2150,2025-09-27 14:00:00+05:30,10.182337,135.0001,13.746156,135.0001
2151,2025-09-27 15:00:00+05:30,12.616702,132.10866,17.95765,132.96909
2152,2025-09-27 16:00:00+05:30,10.228373,118.36895,15.898188,120.62992
