,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1862,2025-09-15 14:00:00+05:30,10.062305,206.56499,13.121493,206.91647
1863,2025-09-15 15:00:00+05:30,16.520823,168.69011,24.18238,169.2756
1864,2025-09-15 16:00:00+05:30,11.27553,196.69933,17.816362,198.25198
1865,2025-09-15 17:00:00+05:30,8.553314,188.47105,15.03835,191.0409
1866,2025-09-15 18:00:00+05:30,13.523978,189.96375,23.686932,191.39528
1867,2025-09-15 19:00:00+05:30,11.003581,195.17297,19.070658,197.57994
1868,2025-09-15 20:00:00+05:30,12.125642,174.03561,21.791899,178.10666
1869,2025-09-15 21:00:00+05:30,12.016938,163.46509,21.639713,168.9705
1870,2025-09-15 22:00:00+05:30,12.849528,168.69011,23.34802,170.68298
1871,2025-09-15 23:00:00+05:30,13.339445,176.906,24.144165,177.43628
1872,2025-09-16 00:00:00+05:30,11.074022,172.52853,20.929596,176.05489
1873,2025-09-16 01:00:00+05:30,13.888023,222.37354,23.233252,220.60121
1874,2025-09-16 02:00:00+05:30,8.4042845,189.86574,16.770939,192.3954
1875,2025-09-16 03:00:00+05:30,13.091829,198.43504,22.97381,203.55228
1876,2025-09-16 04:00:00+05:30,6.4924874,136.12321,11.27553,163.30067
1877,2025-09-16 05:00:00+05:30,6.391901,147.65259,12.0694,162.64589
1878,2025-09-16 06:00:00+05:30,12.632101,184.08554,22.68357,187.2941
1879,2025-09-16 07:00:00+05:30,14.05845,193.32454,21.1896,196.27974
1880,2025-09-16 08:00:00+05:30,10.717182,187.72174,17.01738,190.359
1881,2025-09-16 09:00:00+05:30,15.316933,199.92567,21.407139,199.65392
1882,2025-09-16 10:00:00+05:30,8.297589,183.73132,12.168319,187.65056
1883,2025-09-16 11:00:00+05:30,13.466357,188.45494,18.023384,188.61557
1884,2025-09-16 12:00:00+05:30,16.280798,185.7105,21.9253,186.59982
1885,2025-09-16 13:00:00+05:30,14.618837,189.92618,19.35314,189.63747
1886,2025-09-16 14:00:00+05:30,16.90563,198.62796,22.370024,198.28925
1887,2025-09-16 15:00:00+05:30,16.640022,195.69006,23.241617,196.18927
1888,2025-09-16 16:00:00+05:30,15.256526,199.29015,23.166916,198.57582
1889,2025-09-16 17:00:00+05:30,11.578912,191.65926,20.793701,196.08173
1890,2025-09-16 18:00:00+05:30,9.600937,173.54128,18.540874,180.55624
1891,2025-09-16 19:00:00+05:30,7.562142,178.63611,16.245934,189.56662
1892,2025-09-16 20:00:00+05:30,10.360559,172.01076,19.917469,186.22574
1893,2025-09-16 21:00:00+05:30,11.792404,192.33908,22.702845,194.69736
1894,2025-09-16 22:00:00+05:30,11.341428,179.09064,21.69056,185.23738
1895,2025-09-16 23:00:00+05:30,12.245294,181.68465,22.917328,184.05348
1896,2025-09-17 00:00:00+05:30,11.712455,182.64249,21.567726,186.70975
1897,2025-09-17 01:00:00+05:30,13.026081,191.15462,23.83896,194.87573
1898,2025-09-17 02:00:00+05:30,13.306615,210.03319,24.02174,212.14188
1899,2025-09-17 03:00:00+05:30,10.874741,204.44394,20.562586,209.93143
1900,2025-09-17 04:00:00+05:30,9.605998,192.99461,18.86139,203.6294
1901,2025-09-17 05:00:00+05:30,8.197414,171.15826,16.985935,189.7617
1902,2025-09-17 06:00:00+05:30,10.299397,174.98697,19.852295,184.15956
1903,2025-09-17 07:00:00+05:30,9.96524,196.79845,15.5395355,198.22517
1904,2025-09-17 08:00:00+05:30,9.568824,196.38962,12.810386,197.162
1905,2025-09-17 09:00:00+05:30,8.459999,180.0,10.440001,180.0
1906,2025-09-17 10:00:00+05:30,9.906544,182.08252,12.425216,181.66025
1907,2025-09-17 11:00:00+05:30,15.815435,191.82146,20.511312,190.6196
1908,2025-09-17 12:00:00+05:30,7.519175,168.9591,9.9571085,167.4712
1909,2025-09-17 13:00:00+05:30,17.483181,208.93991,23.834202,207.91968
1910,2025-09-17 14:00:00+05:30,11.019764,218.36752,15.299999,216.86998
1911,2025-09-17 15:00:00+05:30,14.178927,208.84256,20.054457,208.40515
1912,2025-09-17 16:00:00+05:30,13.577776,218.54121,22.248028,216.77728
1913,2025-09-17 17:00:00+05:30,11.738705,215.6399,21.637466,216.20268
1914,2025-09-17 18:00:00+05:30,9.0,196.26028,19.320465,201.30585
1915,2025-09-17 19:00:00+05:30,8.909545,188.13002,19.3104,196.2389
1916,2025-09-17 20:00:00+05:30,8.171683,187.59456,18.442753,198.78871
1917,2025-09-17 21:00:00+05:30,8.604301,195.78082,19.401628,205.8518
1918,2025-09-17 22:00:00+05:30,9.266067,187.8152,20.188908,201.99118
1919,2025-09-17 23:00:00+05:30,9.266067,187.8152,20.161606,200.37653
1920,2025-09-18 00:00:00+05:30,8.863972,192.90741,19.75905,203.06155
1921,2025-09-18 01:00:00+05:30,9.165871,199.50253,20.071411,209.55359
1922,2025-09-18 02:00:00+05:30,8.699793,204.44394,19.586119,216.02747
1923,2025-09-18 03:00:00+05:30,8.958504,202.4428,19.719656,213.83516
1924,2025-09-18 04:00:00+05:30,9.179999,208.07239,20.05203,216.97284
1925,2025-09-18 05:00:00+05:30,8.322932,201.57137,18.623693,212.7685
1926,2025-09-18 06:00:00+05:30,12.367716,201.33693,18.222721,203.27292
1927,2025-09-18 07:00:00+05:30,8.891344,201.37068,14.813683,207.49905
1928,2025-09-18 08:00:00+05:30,9.437563,214.90257,12.88981,215.90982
1929,2025-09-18 09:00:00+05:30,12.229406,227.38597,16.443172,228.10611
1930,2025-09-18 10:00:00+05:30,12.37819,220.87231,16.204998,220.94635
1931,2025-09-18 11:00:00+05:30,12.616702,222.10866,16.563911,222.35739
1932,2025-09-18 12:00:00+05:30,11.988594,221.34767,15.815435,221.30852
1933,2025-09-18 13:00:00+05:30,14.083778,218.77419,19.087639,218.49107
1934,2025-09-18 14:00:00+05:30,16.818203,222.39738,23.215115,221.22762
1935,2025-09-18 15:00:00+05:30,13.239486,223.89838,19.986485,223.9054
1936,2025-09-18 16:00:00+05:30,11.113451,204.90474,18.353823,206.81627
1937,2025-09-18 17:00:00+05:30,10.589448,211.79887,19.42416,212.5119
1938,2025-09-18 18:00:00+05:30,5.6060677,185.52745,13.845967,195.84314
1939,2025-09-18 19:00:00+05:30,6.341009,173.4803,14.830076,185.5721
1940,2025-09-18 20:00:00+05:30,8.297589,183.73132,18.820976,189.91269
1941,2025-09-18 21:00:00+05:30,6.5693827,189.46225,16.285772,200.0373
1942,2025-09-18 22:00:00+05:30,8.338489,193.73628,18.459436,203.56541
1943,2025-09-18 23:00:00+05:30,6.452441,210.1413,16.248924,219.15543
1944,2025-09-19 00:00:00+05:30,6.638072,192.5288,15.496736,210.73541
1945,2025-09-19 01:00:00+05:30,5.815978,201.80147,15.035119,211.78722
1946,2025-09-19 02:00:00+05:30,5.5596404,209.0545,14.480773,214.8754
1947,2025-09-19 03:00:00+05:30,4.143911,235.6196,11.952054,232.95744
1948,2025-09-19 04:00:00+05:30,5.315336,208.30066,12.886039,221.03525
1949,2025-09-19 05:00:00+05:30,3.8773184,201.80147,10.855358,220.29207
1950,2025-09-19 06:00:00+05:30,7.1661706,191.59215,15.2947035,206.56499
1951,2025-09-19 07:00:00+05:30,5.195113,194.03627,8.863972,203.9625
1952,2025-09-19 08:00:00+05:30,8.4963045,216.38445,11.196232,216.50153
1953,2025-09-19 09:00:00+05:30,6.638072,220.60121,8.181589,219.64413
1954,2025-09-19 10:00:00+05:30,5.318383,203.9625,6.452441,202.98874
1955,2025-09-19 11:00:00+05:30,3.4949677,191.88864,4.412754,191.76826
1956,2025-09-19 12:00:00+05:30,5.7628117,231.34016,6.8777895,227.12111
1957,2025-09-19 13:00:00+05:30,5.0432134,267.95465,6.3231,265.10098
1958,2025-09-19 14:00:00+05:30,8.085988,253.17851,10.483357,254.05453
1959,2025-09-19 15:00:00+05:30,5.1544156,257.90524,6.5049515,255.5792
1960,2025-09-19 16:00:00+05:30,6.9480934,233.42688,9.361731,232.02834
1961,2025-09-19 17:00:00+05:30,3.8268526,228.81418,8.893166,234.0578
1962,2025-09-19 18:00:00+05:30,2.5772078,192.09474,7.42159,219.09384
1963,2025-09-19 19:00:00+05:30,3.9477081,155.77226,8.827344,177.66275
1964,2025-09-19 20:00:00+05:30,3.9763298,174.80566,9.114471,189.0902
1965,2025-09-19 21:00:00+05:30,5.2478566,185.90605,12.708816,195.61105
1966,2025-09-19 22:00:00+05:30,5.09435,212.00534,13.287122,215.62799
1967,2025-09-19 23:00:00+05:30,4.2021427,226.73567,12.229406,227.38597
1968,2025-09-20 00:00:00+05:30,3.143565,246.3706,10.387107,242.10283
1969,2025-09-20 01:00:00+05:30,3.0652895,273.3664,9.354806,258.9063
1970,2025-09-20 02:00:00+05:30,3.563818,315.0001,9.12513,284.85864
1971,2025-09-20 03:00:00+05:30,3.438895,353.9911,7.538541,326.68936
1972,2025-09-20 04:00:00+05:30,2.6758924,19.653913,6.2999997,360.0
1973,2025-09-20 05:00:00+05:30,3.693291,43.02507,7.9383874,32.96941
1974,2025-09-20 06:00:00+05:30,2.0991426,120.96369,1.08,360.0
1975,2025-09-20 07:00:00+05:30,2.0124612,63.435013,2.5582807,39.289394
1976,2025-09-20 08:00:00+05:30,6.8423676,91.50741,8.647496,92.385895
1977,2025-09-20 09:00:00+05:30,5.5916004,86.308685,6.849467,86.98728
1978,2025-09-20 10:00:00+05:30,3.4949677,78.11137,4.2021422,80.13426
1979,2025-09-20 11:00:00+05:30,1.8,90.0,2.1674871,94.76356
1980,2025-09-20 12:00:00+05:30,2.97953,25.016869,3.62243,26.564985
1981,2025-09-20 13:00:00+05:30,2.226477,345.9637,2.7238941,352.40543
1982,2025-09-20 14:00:00+05:30,6.384293,248.4985,7.8087645,244.02565
1983,2025-09-20 15:00:00+05:30,0.17999999,270.0,0.25455844,315.0001
1984,2025-09-20 16:00:00+05:30,9.007196,267.70944,13.1412325,269.21518
1985,2025-09-20 17:00:00+05:30,5.1197267,259.8754,7.8625183,254.05453
1986,2025-09-20 18:00:00+05:30,2.0991426,210.96368,4.942631,236.88864
1987,2025-09-20 19:00:00+05:30,3.710795,194.03627,7.1321807,227.04541
1988,2025-09-20 20:00:00+05:30,4.68,180.0,8.775807,205.51382
1989,2025-09-20 21:00:00+05:30,3.362677,195.52417,8.244708,216.11943
1990,2025-09-20 22:00:00+05:30,3.0547013,224.9999,8.320986,231.14662
1991,2025-09-20 23:00:00+05:30,3.62243,243.43501,9.4238205,241.47697
1992,2025-09-21 00:00:00+05:30,2.7416782,246.80138,8.596766,250.42677
1993,2025-09-21 01:00:00+05:30,3.096837,305.53775,8.139901,288.03436
1994,2025-09-21 02:00:00+05:30,4.8433046,318.01288,11.091564,311.71066
1995,2025-09-21 03:00:00+05:30,5.7204895,335.85446,12.325728,331.1893
1996,2025-09-21 04:00:00+05:30,3.9312592,344.05453,10.24578,341.56494
1997,2025-09-21 05:00:00+05:30,2.995797,32.73523,7.9465466,13.091906
1998,2025-09-21 06:00:00+05:30,3.4247334,3.0127327,7.0223074,358.53122
1999,2025-09-21 07:00:00+05:30,5.796447,36.158287,7.388775,34.07725
2000,2025-09-21 08:00:00+05:30,4.5536795,71.564964,5.6920996,71.564964
2001,2025-09-21 09:00:00+05:30,3.550155,30.465475,4.293669,33.023872
2002,2025-09-21 10:00:00+05:30,5.09435,327.99466,6.297428,329.03632
2003,2025-09-21 11:00:00+05:30,4.896529,342.8972,5.8631387,342.12122
2004,2025-09-21 12:00:00+05:30,4.6800003,22.61991,5.7204895,24.145542
2005,2025-09-21 13:00:00+05:30,4.2021422,350.13425,5.0911684,351.87
2006,2025-09-21 14:00:00+05:30,2.7059932,3.8140097,3.2599385,6.3401003
2007,2025-09-21 15:00:00+05:30,3.6,180.0,3.964089,177.39749
2008,2025-09-21 16:00:00+05:30,7.841888,189.24603,10.337079,187.00117
2009,2025-09-21 17:00:00+05:30,8.131936,174.92049,13.363711,184.63538
2010,2025-09-21 18:00:00+05:30,3.536439,194.7436,7.0911775,203.9625
2011,2025-09-21 19:00:00+05:30,4.863332,218.991,12.221457,226.1934
2012,2025-09-21 20:00:00+05:30,5.1165614,230.71062,12.961249,232.3343
2013,2025-09-21 21:00:00+05:30,5.1575575,240.75127,12.688404,238.3393
2014,2025-09-21 22:00:00+05:30,4.6800003,247.3801,12.3165245,243.06055
2015,2025-09-21 23:00:00+05:30,5.6060677,275.52744,13.346729,259.90256
2016,2025-09-22 00:00:00+05:30,5.95906,295.01685,13.701299,279.8335
2017,2025-09-22 01:00:00+05:30,6.804381,307.47626,14.328949,296.88684
2018,2025-09-22 02:00:00+05:30,5.6521144,322.76508,12.738099,312.70938
2019,2025-09-22 03:00:00+05:30,6.151683,339.44388,12.81165,335.95578
2020,2025-09-22 04:00:00+05:30,4.2366967,347.73523,11.003581,344.82703
2021,2025-09-22 05:00:00+05:30,3.9312592,15.945477,10.209348,9.13011
2022,2025-09-22 06:00:00+05:30,6.8989563,74.875946,12.061343,52.274952
2023,2025-09-22 07:00:00+05:30,7.4346757,96.952866,10.6261,91.94145
2024,2025-09-22 08:00:00+05:30,5.0816135,112.93214,6.384293,111.501495
2025,2025-09-22 09:00:00+05:30,4.802999,102.99462,5.6835546,100.95402
2026,2025-09-22 10:00:00+05:30,5.7402787,131.18582,6.8919086,130.76352
2027,2025-09-22 11:00:00+05:30,7.6388745,145.56096,9.437563,145.09743
2028,2025-09-22 12:00:00+05:30,3.2599385,173.6599,3.9966488,172.23492
2029,2025-09-22 13:00:00+05:30,4.8433046,311.98712,5.983477,313.7812
2030,2025-09-22 14:00:00+05:30,7.458606,289.74692,9.565437,289.79895
2031,2025-09-22 15:00:00+05:30,8.643749,301.37296,11.453715,300.19153
2032,2025-09-22 16:00:00+05:30,2.6758924,222.27362,3.6447225,237.09476
2033,2025-09-22 17:00:00+05:30,6.2379804,226.16905,10.373061,231.34018
2034,2025-09-22 18:00:00+05:30,2.4482648,216.02747,7.4128532,240.94548
2035,2025-09-22 19:00:00+05:30,3.4763772,201.25058,8.536252,227.56381
2036,2025-09-22 20:00:00+05:30,3.7842832,177.27374,9.187056,214.62422
2037,2025-09-22 21:00:00+05:30,2.3051248,231.34016,7.689603,237.42595
2038,2025-09-22 22:00:00+05:30,2.5772078,282.09473,7.7420926,268.66782
2039,2025-09-22 23:00:00+05:30,1.9134263,311.18582,6.3231,274.89902
2040,2025-09-23 00:00:00+05:30,2.7534704,348.6901,5.728979,313.72705
2041,2025-09-23 01:00:00+05:30,1.4512063,29.744795,3.2048087,321.8427
2042,2025-09-23 02:00:00+05:30,4.327493,16.927603,6.310277,3.2704222
2043,2025-09-23 03:00:00+05:30,3.381893,334.79892,6.269067,320.82635
2044,2025-09-23 04:00:00+05:30,1.8089776,84.2895,0.40249225,26.564985
2045,2025-09-23 05:00:00+05:30,6.6818557,62.744755,10.387107,62.10283
2046,2025-09-23 06:00:00+05:30,9.499157,170.18077,16.208996,178.0909
2047,2025-09-23 07:00:00+05:30,11.753876,139.9698,20.160803,150.0014
2048,2025-09-23 08:00:00+05:30,11.843124,136.8476,19.174856,140.3322
2049,2025-09-23 09:00:00+05:30,13.644427,143.58353,18.978693,144.65175
2050,2025-09-23 10:00:00+05:30,13.130133,151.32695,17.325874,150.77205
2051,2025-09-23 11:00:00+05:30,11.384199,161.56496,14.687382,160.67673
2052,2025-09-23 12:00:00+05:30,11.616627,167.4712,15.151039,166.95436
2053,2025-09-23 13:00:00+05:30,11.767651,173.85347,15.070633,172.45067
2054,2025-09-23 14:00:00+05:30,12.431734,182.4895,16.203999,181.273
2055,2025-09-23 15:00:00+05:30,13.202726,205.8663,19.008547,204.62355
2056,2025-09-23 16:00:00+05:30,10.730778,202.69383,17.349236,202.57417
2057,2025-09-23 17:00:00+05:30,7.748368,182.66295,15.890034,184.54796
2058,2025-09-23 18:00:00+05:30,1.9881649,185.19434,7.208994,182.86235
2059,2025-09-23 19:00:00+05:30,3.1072817,169.99208,9.255571,166.50426
2060,2025-09-23 20:00:00+05:30,3.9966483,144.16226,11.132385,157.1663
2061,2025-09-23 21:00:00+05:30,3.3481934,126.25393,8.93859,154.98314
2062,2025-09-23 22:00:00+05:30,3.219938,116.56499,7.6579366,150.42226
2063,2025-09-23 23:00:00+05:30,3.710795,104.03627,8.019601,134.09071
2064,2025-09-24 00:00:00+05:30,3.710795,75.96373,7.120815,110.72565
2065,2025-09-24 01:00:00+05:30,5.3939967,64.2901,9.600937,83.54128
2066,2025-09-24 02:00:00+05:30,5.9617786,61.113514,12.093535,75.34321
2067,2025-09-24 03:00:00+05:30,6.279395,62.70051,13.6242285,74.67844
2068,2025-09-24 04:00:00+05:30,6.384293,68.498505,14.6254835,76.47682
2069,2025-09-24 05:00:00+05:30,8.557102,75.37909,17.845436,81.29787
2070,2025-09-24 06:00:00+05:30,7.040739,85.60138,14.739132,98.42689
2071,2025-09-24 07:00:00+05:30,7.613382,96.78888,10.564942,98.820305
2072,2025-09-24 08:00:00+05:30,10.658068,94.84392,13.775586,96.75348
2073,2025-09-24 09:00:00+05:30,15.606114,97.28886,20.39091,98.630714
2074,2025-09-24 10:00:00+05:30,11.276968,98.25935,14.685176,101.3099
2075,2025-09-24 11:00:00+05:30,9.087772,97.96952,11.304229,99.16227
2076,2025-09-24 12:00:00+05:30,8.731391,104.32276,10.8792095,106.33612
2077,2025-09-24 13:00:00+05:30,9.726665,177.87895,12.606426,170.13426
2078,2025-09-24 14:00:00+05:30,6.9527545,248.74942,8.797931,239.23735
2079,2025-09-24 15:00:00+05:30,5.068846,286.50443,6.302571,271.63654
2080,2025-09-24 16:00:00+05:30,2.5582807,39.289394,2.8460495,55.304783
2081,2025-09-24 17:00:00+05:30,2.9024127,29.744795,4.2366967,77.735245
2082,2025-09-24 18:00:00+05:30,3.1072817,79.99209,7.344794,126.027466
2083,2025-09-24 19:00:00+05:30,1.08,90.0,6.763786,154.7989
2084,2025-09-24 20:00:00+05:30,1.5379207,110.55613,6.6405115,147.17146
2085,2025-09-24 21:00:00+05:30,1.8532133,60.94549,4.7827187,109.798965
2086,2025-09-24 22:00:00+05:30,2.50064,59.743652,5.6060677,95.52745
2087,2025-09-24 23:00:00+05:30,4.0449967,57.724377,7.6367526,81.86999
2088,2025-09-25 00:00:00+05:30,4.0449967,57.724377,8.035746,74.407135
2089,2025-09-25 01:00:00+05:30,4.8433046,48.01287,10.304114,62.98742
2090,2025-09-25 02:00:00+05:30,3.8268526,48.814175,9.659814,63.435013
2091,2025-09-25 03:00:00+05:30,4.5891175,41.82009,10.650465,59.53454
2092,2025-09-25 04:00:00+05:30,5.2323985,49.185013,12.55879,62.70051
2093,2025-09-25 05:00:00+05:30,5.00128,59.743652,12.872201,69.53765
2094,2025-09-25 06:00:00+05:30,5.8769383,62.65021,12.093535,75.34321
2095,2025-09-25 07:00:00+05:30,6.279395,62.70051,9.459852,68.80588
2096,2025-09-25 08:00:00+05:30,8.37532,81.34755,10.920824,81.46932
2097,2025-09-25 09:00:00+05:30,9.906544,87.91749,12.971244,87.614105
2098,2025-09-25 10:00:00+05:30,7.814986,97.94338,10.182337,98.13002
2099,2025-09-25 11:00:00+05:30,5.9834766,111.16133,7.42159,112.833694
2100,2025-09-25 12:00:00+05:30,2.5959969,123.690094,3.219938,116.56499
2101,2025-09-25 13:00:00+05:30,11.953409,161.56496,14.915039,162.43964
2102,2025-09-25 14:00:00+05:30,10.658068,184.84392,14.769874,182.0952
2103,2025-09-25 15:00:00+05:30,3.219938,206.56499,4.327493,196.9276
2104,2025-09-25 16:00:00+05:30,0.9,270.0,1.2979984,236.3099
2105,2025-09-25 17:00:00+05:30,1.7727944,203.9625,5.195113,194.03627
2106,2025-09-25 18:00:00+05:30,8.490582,57.99466,10.261579,74.74483
2107,2025-09-25 19:00:00+05:30,7.970972,25.407679,13.4903965,31.357033
2108,2025-09-25 20:00:00+05:30,5.4149795,74.57778,8.863972,77.09259
2109,2025-09-25 21:00:00+05:30,2.19718,34.9921,5.7204895,24.145542
2110,2025-09-25 22:00:00+05:30,2.8001428,44.999897,6.8919086,40.763515
2111,2025-09-25 23:00:00+05:30,3.2599385,6.3401003,7.458606,19.746927
2112,2025-09-26 00:00:00+05:30,5.12289,18.435053,11.620809,16.189287
2113,2025-09-26 01:00:00+05:30,5.48631,41.00899,13.15971,40.006195
2114,2025-09-26 02:00:00+05:30,7.001514,43.958473,15.03835,47.91091
2115,2025-09-26 03:00:00+05:30,5.5916004,56.82148,13.849477,62.10283
2116,2025-09-26 04:00:00+05:30,8.538149,71.564964,16.940096,75.22541
2117,2025-09-26 05:00:00+05:30,10.453957,92.96088,19.627428,91.57652
2118,2025-09-26 06:00:00+05:30,11.252519,82.64771,17.534992,84.699165
2119,2025-09-26 07:00:00+05:30,13.619471,82.40546,19.201874,83.54128
2120,2025-09-26 08:00:00+05:30,18.108572,83.7228,25.129185,84.657036
2121,2025-09-26 09:00:00+05:30,19.083395,91.0809,26.489983,92.72626
2122,2025-09-26 10:00:00+05:30,23.936617,102.15492,31.844233,102.07212
2123,2025-09-26 11:00:00+05:30,18.396141,106.484535,25.862436,106.16457
2124,2025-09-26 12:00:00+05:30,17.791796,101.08253,23.546999,101.911194
2125,2025-09-26 13:00:00+05:30,14.007655,115.906456,20.288164,117.47435
2126,2025-09-26 14:00:00+05:30,14.297258,100.88548,20.91256,103.4382
2127,2025-09-26 15:00:00+05:30,16.021011,117.42866,25.630886,119.445335
2128,2025-09-26 16:00:00+05:30,14.178927,118.84257,22.571884,122.29596
2129,2025-09-26 17:00:00+05:30,13.441071,110.37652,23.510508,115.38787
2130,2025-09-26 18:00:00+05:30,14.450537,103.69007,24.87975,107.255196
2131,2025-09-26 19:00:00+05:30,16.963984,109.20407,28.551426,113.0089
2132,2025-09-26 20:00:00+05:30,16.375053,123.34073,27.612844,127.31818
2133,2025-09-26 21:00:00+05:30,14.386494,121.701385,24.567198,124.85453
2134,2025-09-26 22:00:00+05:30,14.386494,121.701385,24.87975,125.875084
2135,2025-09-26 23:00:00+05:30,14.48972,116.56499,24.94283,120.82186
2136,2025-09-27 00:00:00+05:30,12.886039,114.775116,22.877,121.81419
2137,2025-09-27 01:00:00+05:30,13.213764,114.12099,23.491896,120.8884
2138,2025-09-27 02:00:00+05:30,13.203954,117.61294,23.226278,125.537766
2139,2025-09-27 03:00:00+05:30,12.669238,112.55729,22.71212,118.39293
2140,2025-09-27 04:00:00+05:30,12.921192,108.68745,23.284098,114.18735
2141,2025-09-27 05:00:00+05:30,13.672893,110.82097,23.999475,114.835144
2142,2025-09-27 06:00:00+05:30,14.658676,114.67685,23.934586,119.26377
2143,2025-09-27 07:00:00+05:30,15.580141,130.31403,23.441502,132.5104
2144,2025-09-27 08:00:00+05:30,20.381372,141.8143,28.085192,142.02834
2145,2025-09-27 09:00:00+05:30,17.52298,146.3099,23.664352,146.79341
2146,2025-09-27 10:00:00+05:30,18.287502,151.1646,23.934586,150.73624
2147,2025-09-27 11:00:00+05:30,20.466246,129.28938,28.805622,131.96053
2148,2025-09-27 12:00:00+05:30,18.834743,141.59671,26.115513,141.15517
2149,2025-09-27 13:00:00+05:30,18.226276,145.05426,24.863466,145.6196
2150,2025-09-27 14:00:00+05:30,17.283749,144.3235,24.085722,143.81512
2151,2025-09-27 15:00:00+05:30,14.128566,145.90497,19.92235,145.30478
2152,2025-09-27 16:00:00+05:30,13.217443,150.64235,21.90756,151.53992
2153,2025-09-27 17:00:00+05:30,13.690653,151.75037,23.358423,151.46011
2154,2025-09-27 18:00:00+05:30,9.144637,126.193306,19.42833,129.73756
2155,2025-09-27 19:00:00+05:30,10.009036,127.694305,20.558647,130.38358
2156,2025-09-27 20:00:00+05:30,9.587428,129.6678,20.237797,135.3603
2157,2025-09-27 21:00:00+05:30,8.790563,137.4896,19.229694,144.52458
2158,2025-09-27 22:00:00+05:30,8.019601,135.90929,18.072752,146.78474
2159,2025-09-27 23:00:00+05:30,7.0407386,122.471176,16.323528,138.57643
2160,2025-09-28 00:00:00+05:30,6.444905,125.90981,15.3264475,139.76372
2161,2025-09-28 01:00:00+05:30,3.7585104,163.30067,11.734564,159.341
2162,2025-09-28 02:00:00+05:30,2.0991426,59.03632,7.6367526,135.0001
2163,2025-09-28 03:00:00+05:30,3.62243,116.56499,10.261579,142.12495
