,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1819,2025-09-13 19:00:00+05:30,4.4274144,153.43501,10.699028,167.36664
1820,2025-09-13 20:00:00+05:30,6.269067,140.82635,13.954354,149.79684
1821,2025-09-13 21:00:00+05:30,7.7879906,146.3099,16.595179,155.65892
1822,2025-09-13 22:00:00+05:30,7.823272,156.97447,17.381887,164.38055
1823,2025-09-13 23:00:00+05:30,7.458606,160.25307,16.546297,165.5102
1824,2025-09-14 00:00:00+05:30,7.2044983,167.00539,16.454008,169.91946
1825,2025-09-14 01:00:00+05:30,6.638072,167.4712,15.726067,174.74629
1826,2025-09-14 02:00:00+05:30,6.778141,169.28693,15.664136,178.68312
1827,2025-09-14 03:00:00+05:30,6.5693827,170.53775,15.12107,180.68204
1828,2025-09-14 04:00:00+05:30,7.0223074,181.46877,15.713702,189.89386
1829,2025-09-14 05:00:00+05:30,5.7599998,180.0,13.767352,191.30989
1830,2025-09-14 06:00:00+05:30,7.2805495,171.46931,13.363711,184.63538
1831,2025-09-14 07:00:00+05:30,3.9844694,161.56496,7.388775,182.79265
1832,2025-09-14 08:00:00+05:30,5.1481256,143.53067,7.1684303,151.50446
1833,2025-09-14 09:00:00+05:30,3.9966488,172.23492,5.7852573,174.64427
1834,2025-09-14 10:00:00+05:30,5.7964473,205.76927,7.289444,200.22495
1835,2025-09-14 11:00:00+05:30,4.510787,241.38963,5.402999,240.01845
1836,2025-09-14 12:00:00+05:30,4.5891175,244.44008,5.95906,244.98314
1837,2025-09-14 13:00:00+05:30,5.9834766,186.91113,7.555712,192.38075
1838,2025-09-14 14:00:00+05:30,12.093534,175.7322,18.022486,177.13765
1839,2025-09-14 15:00:00+05:30,8.707238,172.87508,13.722565,175.4861
1840,2025-09-14 16:00:00+05:30,8.647496,182.3859,13.698934,183.01273
1841,2025-09-14 17:00:00+05:30,4.86,180.0,10.8029995,190.56096
1842,2025-09-14 18:00:00+05:30,6.048107,143.47105,13.040997,153.78868
1843,2025-09-14 19:00:00+05:30,5.994297,138.65233,13.282243,153.43501
1844,2025-09-14 20:00:00+05:30,6.2067385,150.46132,14.118243,160.64091
1845,2025-09-14 21:00:00+05:30,6.444905,144.09018,14.539945,158.19853
1846,2025-09-14 22:00:00+05:30,7.145796,139.08571,14.88242,147.84773
1847,2025-09-14 23:00:00+05:30,6.552099,142.81522,14.266632,150.5242
1848,2025-09-15 00:00:00+05:30,7.193247,148.29861,14.84318,157.1663
1849,2025-09-15 01:00:00+05:30,7.596341,143.67308,15.042659,158.96242
1850,2025-09-15 02:00:00+05:30,5.0432134,124.82456,10.560341,150.37634
1851,2025-09-15 03:00:00+05:30,8.854829,153.43501,13.499999,163.73972
1852,2025-09-15 04:00:00+05:30,7.6473517,116.56499,11.079873,133.02507
1853,2025-09-15 05:00:00+05:30,6.452441,120.141304,13.878688,136.5765
1854,2025-09-15 06:00:00+05:30,5.720489,167.27565,12.638512,169.33026
1855,2025-09-15 07:00:00+05:30,13.021106,185.55287,18.844202,186.58185
1856,2025-09-15 08:00:00+05:30,9.555271,183.23964,12.979984,183.17976
1857,2025-09-15 09:00:00+05:30,7.2403865,214.8754,9.252069,217.09291
1858,2025-09-15 10:00:00+05:30,8.473393,192.26476,10.957847,194.26454
1859,2025-09-15 11:00:00+05:30,8.227004,190.08054,10.7714615,189.61966
1860,2025-09-15 12:00:00+05:30,8.049845,190.3048,10.239453,190.1246
1861,2025-09-15 13:00:00+05:30,8.37532,208.21725,10.706596,206.99576
1862,2025-09-15 14:00:00+05:30,4.143911,177.5105,5.0528407,175.91446
1863,2025-09-15 15:00:00+05:30,10.534229,163.11313,14.178928,159.95467
1864,2025-09-15 16:00:00+05:30,8.996398,160.11475,13.874019,157.0942
1865,2025-09-15 17:00:00+05:30,9.600937,210.411,15.96327,209.7448
1866,2025-09-15 18:00:00+05:30,8.891344,158.62932,17.304358,161.18802
1867,2025-09-15 19:00:00+05:30,11.003581,164.82703,20.617662,167.90526
1868,2025-09-15 20:00:00+05:30,9.340941,154.91644,18.297245,164.59651
1869,2025-09-15 21:00:00+05:30,10.7894945,152.15251,20.022118,157.81593
1870,2025-09-15 22:00:00+05:30,13.141232,156.59529,21.893505,158.28601
1871,2025-09-15 23:00:00+05:30,13.619471,172.40544,23.99475,176.12881
1872,2025-09-16 00:00:00+05:30,11.442394,160.70985,21.48645,164.45013
1873,2025-09-16 01:00:00+05:30,8.913181,133.36346,15.876775,147.0306
1874,2025-09-16 02:00:00+05:30,5.0975285,137.86247,13.130133,146.74562
1875,2025-09-16 03:00:00+05:30,4.379589,189.46225,8.553314,188.47105
1876,2025-09-16 04:00:00+05:30,6.198903,154.17906,12.145665,173.19104
1877,2025-09-16 05:00:00+05:30,8.528657,172.72508,15.129638,177.95464
1878,2025-09-16 06:00:00+05:30,9.793058,197.10281,18.102308,199.1557
1879,2025-09-16 07:00:00+05:30,10.587918,215.3113,15.528064,214.6112
1880,2025-09-16 08:00:00+05:30,13.985663,211.84901,19.82453,212.39137
1881,2025-09-16 09:00:00+05:30,9.526405,202.20352,12.43434,202.1095
1882,2025-09-16 10:00:00+05:30,7.841888,189.24603,10.209348,189.1301
1883,2025-09-16 11:00:00+05:30,7.256032,187.12492,9.444426,187.66672
1884,2025-09-16 12:00:00+05:30,7.928178,182.60251,10.105681,184.08554
1885,2025-09-16 13:00:00+05:30,9.56713,168.05585,12.2519045,169.8458
1886,2025-09-16 14:00:00+05:30,11.098865,188.39284,14.796175,189.80603
1887,2025-09-16 15:00:00+05:30,13.644427,188.34381,19.44833,187.98003
1888,2025-09-16 16:00:00+05:30,11.013882,191.30989,16.486465,190.69646
1889,2025-09-16 17:00:00+05:30,11.688918,189.75235,20.520788,193.18297
1890,2025-09-16 18:00:00+05:30,6.5693827,170.53775,14.759999,167.31963
1891,2025-09-16 19:00:00+05:30,9.854075,170.53775,18.775301,175.60138
1892,2025-09-16 20:00:00+05:30,10.897063,149.19862,20.562586,156.80139
1893,2025-09-16 21:00:00+05:30,9.595874,156.80139,19.954037,166.96664
1894,2025-09-16 22:00:00+05:30,9.568824,163.61038,19.501568,170.97246
1895,2025-09-16 23:00:00+05:30,9.449572,162.25523,19.11817,171.33595
1896,2025-09-17 00:00:00+05:30,10.783487,165.4998,20.596436,170.94936
1897,2025-09-17 01:00:00+05:30,11.173057,177.22984,20.883104,180.98773
1898,2025-09-17 02:00:00+05:30,11.126562,189.30986,21.183483,192.26476
1899,2025-09-17 03:00:00+05:30,10.742848,188.6731,20.605873,194.15767
1900,2025-09-17 04:00:00+05:30,8.936778,189.27252,18.22361,196.64513
1901,2025-09-17 05:00:00+05:30,7.2,180.0,15.956163,191.05637
1902,2025-09-17 06:00:00+05:30,10.062305,169.6952,18.561832,177.22089
1903,2025-09-17 07:00:00+05:30,10.7714615,170.38034,15.763107,173.44315
1904,2025-09-17 08:00:00+05:30,10.360559,172.01076,13.976394,172.6005
1905,2025-09-17 09:00:00+05:30,9.582359,174.61078,12.440851,176.68228
1906,2025-09-17 10:00:00+05:30,11.705537,181.76236,15.316933,182.69423
1907,2025-09-17 11:00:00+05:30,11.5199995,180.0,14.58,180.0
1908,2025-09-17 12:00:00+05:30,15.086748,197.35411,21.240763,196.74583
1909,2025-09-17 13:00:00+05:30,11.51578,204.96275,15.812363,202.77042
1910,2025-09-17 14:00:00+05:30,15.256526,199.29015,20.948164,199.0578
1911,2025-09-17 15:00:00+05:30,13.83192,198.19925,19.242327,197.41806
1912,2025-09-17 16:00:00+05:30,12.730468,213.46541,20.118975,213.6901
1913,2025-09-17 17:00:00+05:30,9.12513,194.85866,17.363237,199.37424
1914,2025-09-17 18:00:00+05:30,7.5942073,185.44025,18.079027,192.65256
1915,2025-09-17 19:00:00+05:30,6.12,180.0,16.039202,189.0394
1916,2025-09-17 20:00:00+05:30,7.1661706,168.40785,17.280937,179.4032
1917,2025-09-17 21:00:00+05:30,8.171683,172.40544,18.741621,182.75243
1918,2025-09-17 22:00:00+05:30,7.5685663,177.27374,18.151463,187.40681
1919,2025-09-17 23:00:00+05:30,7.2202215,175.71092,17.259363,187.79199
1920,2025-09-18 00:00:00+05:30,7.2,180.0,17.40424,190.7288
1921,2025-09-18 01:00:00+05:30,7.69592,190.78426,18.214718,198.43504
1922,2025-09-18 02:00:00+05:30,8.936777,198.79999,19.902824,204.0151
1923,2025-09-18 03:00:00+05:30,9.2660675,209.0545,20.224983,212.27562
1924,2025-09-18 04:00:00+05:30,9.292255,211.53474,20.025352,215.11867
1925,2025-09-18 05:00:00+05:30,8.55142,210.34317,18.875126,214.90257
1926,2025-09-18 06:00:00+05:30,9.668195,204.17911,19.201874,210.411
1927,2025-09-18 07:00:00+05:30,12.039833,211.55133,18.089775,211.15924
1928,2025-09-18 08:00:00+05:30,10.799999,216.86998,15.156384,217.27826
1929,2025-09-18 09:00:00+05:30,10.185519,223.56796,13.619472,224.46461
1930,2025-09-18 10:00:00+05:30,8.836514,236.6336,11.53265,235.81383
1931,2025-09-18 11:00:00+05:30,7.653705,221.18582,9.567131,221.18582
1932,2025-09-18 12:00:00+05:30,8.149847,223.21011,10.185519,223.56796
1933,2025-09-18 13:00:00+05:30,6.4096174,231.84273,7.9567327,232.35231
1934,2025-09-18 14:00:00+05:30,4.143911,214.3804,5.3426957,212.61923
1935,2025-09-18 15:00:00+05:30,12.074766,206.56499,17.682194,202.12639
1936,2025-09-18 16:00:00+05:30,5.3517847,199.65392,7.754637,201.80147
1937,2025-09-18 17:00:00+05:30,8.161764,221.42357,14.681866,220.52502
1938,2025-09-18 18:00:00+05:30,6.603817,162.55272,14.957339,177.24095
1939,2025-09-18 19:00:00+05:30,4.68,180.0,12.2519045,190.1542
1940,2025-09-18 20:00:00+05:30,2.6758924,132.27362,7.3997297,175.81517
1941,2025-09-18 21:00:00+05:30,2.5772076,335.22488,3.7064266,299.0545
1942,2025-09-18 22:00:00+05:30,4.7827187,19.798973,9.5416975,358.9191
1943,2025-09-18 23:00:00+05:30,5.00128,329.74365,10.787993,334.2901
1944,2025-09-19 00:00:00+05:30,2.2768397,18.435053,6.424764,11.3098955
1945,2025-09-19 01:00:00+05:30,3.671294,78.6901,6.5049515,75.57919
1946,2025-09-19 02:00:00+05:30,1.8089776,84.2895,5.506941,101.3099
1947,2025-09-19 03:00:00+05:30,2.8460495,124.69522,6.4924874,133.87679
1948,2025-09-19 04:00:00+05:30,2.226477,104.03627,5.0911684,135.0001
1949,2025-09-19 05:00:00+05:30,3.536439,104.743614,5.983477,133.7812
1950,2025-09-19 06:00:00+05:30,2.8001428,135.0001,6.384293,201.5015
1951,2025-09-19 07:00:00+05:30,4.412754,101.768265,6.156947,127.875046
1952,2025-09-19 08:00:00+05:30,2.1068459,109.98319,2.5959969,123.690094
1953,2025-09-19 09:00:00+05:30,5.369916,140.44037,6.9153743,141.34016
1954,2025-09-19 10:00:00+05:30,4.143911,87.5105,5.4119864,93.814
1955,2025-09-19 11:00:00+05:30,3.06,61.92762,3.710795,67.16631
1956,2025-09-19 12:00:00+05:30,1.9386592,68.19853,2.5071096,68.96242
1957,2025-09-19 13:00:00+05:30,2.0124612,243.43501,2.4149535,243.43501
1958,2025-09-19 14:00:00+05:30,5.7964473,205.76927,6.6818557,207.25525
1959,2025-09-19 15:00:00+05:30,7.2,233.13002,9.7565975,232.49579
1960,2025-09-19 16:00:00+05:30,6.4924874,223.87679,9.044888,227.41954
1961,2025-09-19 17:00:00+05:30,4.293669,213.02386,9.290511,215.53777
1962,2025-09-19 18:00:00+05:30,1.1525624,141.34016,3.381893,205.2011
1963,2025-09-19 19:00:00+05:30,1.1384199,18.435053,3.0547013,315.0001
1964,2025-09-19 20:00:00+05:30,0.35999998,90.0,0.9,180.0
1965,2025-09-19 21:00:00+05:30,0.9693296,338.19852,2.6999998,323.13004
1966,2025-09-19 22:00:00+05:30,2.7475805,301.60745,5.495161,301.60745
1967,2025-09-19 23:00:00+05:30,1.8792552,286.6993,4.6800003,292.6199
1968,2025-09-20 00:00:00+05:30,3.494968,325.4914,6.7565966,318.23978
1969,2025-09-20 01:00:00+05:30,3.4949677,348.11136,6.9480934,343.44284
1970,2025-09-20 02:00:00+05:30,4.1556225,342.34976,9.56713,348.05585
1971,2025-09-20 03:00:00+05:30,3.6,360.0,9.016185,3.433568
1972,2025-09-20 04:00:00+05:30,2.19718,55.0079,6.7565966,41.760216
1973,2025-09-20 05:00:00+05:30,2.5455842,44.999897,5.994297,48.65233
1974,2025-09-20 06:00:00+05:30,5.4656014,107.241554,7.4932766,114.102234
1975,2025-09-20 07:00:00+05:30,3.4199998,90.0,5.020677,104.5345
1976,2025-09-20 08:00:00+05:30,2.8460495,124.69522,3.4576871,128.65984
1977,2025-09-20 09:00:00+05:30,3.7064266,119.05451,4.4456716,121.75944
1978,2025-09-20 10:00:00+05:30,4.080882,131.42357,4.978554,130.60121
1979,2025-09-20 11:00:00+05:30,2.2553935,118.61037,2.5772076,114.775116
1980,2025-09-20 12:00:00+05:30,1.609969,296.56497,1.9469976,303.6901
1981,2025-09-20 13:00:00+05:30,2.8460495,304.69522,3.4576871,308.65982
1982,2025-09-20 14:00:00+05:30,3.2048087,321.8427,3.9640884,320.52756
1983,2025-09-20 15:00:00+05:30,2.16,270.0,2.5264204,274.08554
1984,2025-09-20 16:00:00+05:30,5.7852573,185.35573,7.9138603,197.19862
1985,2025-09-20 17:00:00+05:30,4.510787,151.38963,6.2613096,161.56496
1986,2025-09-20 18:00:00+05:30,4.599695,239.42085,9.485504,236.61147
1987,2025-09-20 19:00:00+05:30,5.004518,232.3057,10.185519,226.43204
1988,2025-09-20 20:00:00+05:30,5.5596404,240.94548,11.666721,231.89238
1989,2025-09-20 21:00:00+05:30,5.8298883,261.11942,12.616703,255.96373
1990,2025-09-20 22:00:00+05:30,3.7971036,264.55975,10.360559,262.01077
1991,2025-09-20 23:00:00+05:30,4.86,270.0,11.722133,266.4786
1992,2025-09-21 00:00:00+05:30,5.020677,284.5345,12.399113,279.18875
1993,2025-09-21 01:00:00+05:30,4.5322843,276.84268,12.108261,281.14285
1994,2025-09-21 02:00:00+05:30,4.2366967,282.26477,11.225132,285.81924
1995,2025-09-21 03:00:00+05:30,2.995797,302.7352,9.693296,301.32864
1996,2025-09-21 04:00:00+05:30,4.8965297,306.02747,11.525623,308.65982
1997,2025-09-21 05:00:00+05:30,2.9522195,322.43134,8.836514,326.6336
1998,2025-09-21 06:00:00+05:30,8.688613,320.0425,15.130711,327.6334
1999,2025-09-21 07:00:00+05:30,10.1456785,334.79892,13.78029,336.1135
2000,2025-09-21 08:00:00+05:30,4.278551,14.620926,5.637765,16.699326
2001,2025-09-21 09:00:00+05:30,3.3092594,44.999897,4.4565907,46.636536
2002,2025-09-21 10:00:00+05:30,2.1897945,9.462248,2.7943513,14.931467
2003,2025-09-21 11:00:00+05:30,1.8792552,343.3007,2.226477,345.9637
2004,2025-09-21 12:00:00+05:30,2.0124612,79.69521,2.4014995,77.00539
2005,2025-09-21 13:00:00+05:30,1.4512063,82.875084,1.8089776,84.2895
2006,2025-09-21 14:00:00+05:30,1.0182338,315.0001,1.2979984,326.3099
2007,2025-09-21 15:00:00+05:30,0.54,270.0,0.742159,284.03625
2008,2025-09-21 16:00:00+05:30,1.9469976,213.6901,2.4149535,206.56499
2009,2025-09-21 17:00:00+05:30,5.072041,207.47435,9.668195,208.9509
2010,2025-09-21 18:00:00+05:30,5.3517847,160.34608,11.230904,158.36905
2011,2025-09-21 19:00:00+05:30,10.009036,232.3057,17.69593,223.76367
2012,2025-09-21 20:00:00+05:30,10.583326,221.55252,19.761507,221.67679
2013,2025-09-21 21:00:00+05:30,7.0934615,234.29321,15.489414,231.13222
2014,2025-09-21 22:00:00+05:30,6.4624763,257.125,13.874019,247.0942
2015,2025-09-21 23:00:00+05:30,9.266067,245.9245,17.161469,245.85446
2016,2025-09-22 00:00:00+05:30,5.7964473,295.76926,12.503199,276.61337
2017,2025-09-22 01:00:00+05:30,7.056826,307.74686,14.378608,304.28693
2018,2025-09-22 02:00:00+05:30,6.4323244,342.072,13.841286,339.44388
2019,2025-09-22 03:00:00+05:30,6.8541956,346.32867,14.935662,347.4712
2020,2025-09-22 04:00:00+05:30,6.8612823,355.48608,14.490838,353.5813
2021,2025-09-22 05:00:00+05:30,5.8104043,16.189287,13.672893,16.049078
2022,2025-09-22 06:00:00+05:30,5.720489,347.27563,14.238215,2.8985183
2023,2025-09-22 07:00:00+05:30,4.186693,25.463305,9.826088,28.442837
2024,2025-09-22 08:00:00+05:30,5.0911684,44.999897,7.382195,44.999897
2025,2025-09-22 09:00:00+05:30,4.8965297,36.027473,6.8423676,35.362556
2026,2025-09-22 10:00:00+05:30,3.3481934,53.74608,4.724786,49.635548
2027,2025-09-22 11:00:00+05:30,6.6185193,67.61982,8.557102,67.75093
2028,2025-09-22 12:00:00+05:30,11.165805,91.84757,14.068817,93.66772
2029,2025-09-22 13:00:00+05:30,6.519877,83.659904,8.311245,85.03035
2030,2025-09-22 14:00:00+05:30,3.9966483,54.16227,5.1575575,60.75127
2031,2025-09-22 15:00:00+05:30,2.3400002,337.3801,2.5772076,335.22488
2032,2025-09-22 16:00:00+05:30,5.020677,345.4655,6.725354,344.47583
2033,2025-09-22 17:00:00+05:30,2.7475805,328.39255,6.28713,336.3706
2034,2025-09-22 18:00:00+05:30,2.995797,212.73521,7.0843205,207.21602
2035,2025-09-22 19:00:00+05:30,3.01735,287.3541,7.754637,248.19853
2036,2025-09-22 20:00:00+05:30,2.5582807,39.289394,1.2727921,8.130019
2037,2025-09-22 21:00:00+05:30,1.0948973,350.53775,0.17999999,180.0
2038,2025-09-22 22:00:00+05:30,5.318383,66.03751,6.66,71.075264
2039,2025-09-22 23:00:00+05:30,4.6800003,67.3801,7.0199995,67.3801
2040,2025-09-23 00:00:00+05:30,5.369916,50.440376,8.404285,46.73567
2041,2025-09-23 01:00:00+05:30,2.8460498,71.564964,6.015878,38.92756
2042,2025-09-23 02:00:00+05:30,1.0948973,170.53775,2.19718,34.9921
2043,2025-09-23 03:00:00+05:30,0.9178235,101.3099,4.755544,29.475794
2044,2025-09-23 04:00:00+05:30,4.6102495,38.65983,8.39657,30.963696
2045,2025-09-23 05:00:00+05:30,6.384293,40.425995,11.870451,40.695446
2046,2025-09-23 06:00:00+05:30,9.3962755,106.699326,13.605189,107.71589
2047,2025-09-23 07:00:00+05:30,11.328566,107.57135,15.430736,106.9554
2048,2025-09-23 08:00:00+05:30,14.465102,106.631035,20.208958,107.62811
2049,2025-09-23 09:00:00+05:30,13.619471,119.275154,19.022177,119.4758
2050,2025-09-23 10:00:00+05:30,13.246826,132.79738,17.46,132.07495
2051,2025-09-23 11:00:00+05:30,12.768586,139.574,16.712881,138.93028
2052,2025-09-23 12:00:00+05:30,12.346741,134.40942,16.685719,132.8142
2053,2025-09-23 13:00:00+05:30,12.606426,136.73567,16.940096,137.15297
2054,2025-09-23 14:00:00+05:30,10.837435,138.36655,14.529915,138.01286
2055,2025-09-23 15:00:00+05:30,10.404249,127.26648,14.799459,131.05472
2056,2025-09-23 16:00:00+05:30,7.748368,149.26459,13.282243,153.43501
2057,2025-09-23 17:00:00+05:30,6.7205353,159.62349,13.845967,164.15686
2058,2025-09-23 18:00:00+05:30,1.26,90.0,5.7964473,154.23073
2059,2025-09-23 19:00:00+05:30,2.4216523,131.98714,7.406295,154.05775
2060,2025-09-23 20:00:00+05:30,3.096837,125.537766,8.534353,152.35411
2061,2025-09-23 21:00:00+05:30,2.7238941,97.59455,6.522361,140.59937
2062,2025-09-23 22:00:00+05:30,3.244996,86.82024,6.341009,124.592354
2063,2025-09-23 23:00:00+05:30,3.7585104,73.300674,7.3447943,107.10281
2064,2025-09-24 00:00:00+05:30,2.7943513,75.068535,7.3799996,102.680374
2065,2025-09-24 01:00:00+05:30,3.671294,78.6901,8.641874,91.19346
2066,2025-09-24 02:00:00+05:30,5.020677,75.46551,12.371645,81.6342
2067,2025-09-24 03:00:00+05:30,5.4149795,74.57778,14.156058,78.26146
2068,2025-09-24 04:00:00+05:30,4.6834598,87.79745,13.1412325,89.215195
2069,2025-09-24 05:00:00+05:30,5.8603754,100.619606,14.120538,101.023415
2070,2025-09-24 06:00:00+05:30,5.2478566,84.093956,11.542478,86.423744
2071,2025-09-24 07:00:00+05:30,6.1569467,105.25517,9.12513,104.85866
2072,2025-09-24 08:00:00+05:30,10.137692,106.50443,13.776763,107.48808
2073,2025-09-24 09:00:00+05:30,11.525623,104.47034,15.629971,104.67644
2074,2025-09-24 10:00:00+05:30,13.776762,118.90909,18.678415,117.552734
2075,2025-09-24 11:00:00+05:30,12.033103,111.960625,16.244936,111.44781
2076,2025-09-24 12:00:00+05:30,13.036026,107.68449,16.67795,108.239494
2077,2025-09-24 13:00:00+05:30,8.131936,84.92049,10.62,90.0
2078,2025-09-24 14:00:00+05:30,8.281956,132.3574,10.825469,132.97864
2079,2025-09-24 15:00:00+05:30,9.686609,138.01286,13.369771,136.63654
2080,2025-09-24 16:00:00+05:30,6.8423676,144.63745,9.5416975,144.21094
2081,2025-09-24 17:00:00+05:30,3.0758414,69.44387,7.102591,81.25392
2082,2025-09-24 18:00:00+05:30,0.9693296,158.19853,5.3457265,135.0001
2083,2025-09-24 19:00:00+05:30,1.7076298,198.43504,5.495161,148.39255
2084,2025-09-24 20:00:00+05:30,0.54,270.0,2.8116899,140.19447
2085,2025-09-24 21:00:00+05:30,1.6299692,263.6599,2.5071096,201.03758
2086,2025-09-24 22:00:00+05:30,2.4482648,323.97253,3.189608,343.61038
2087,2025-09-24 23:00:00+05:30,1.4058449,309.8055,3.0811036,6.70975
2088,2025-09-25 00:00:00+05:30,2.4149535,26.564985,7.1321807,42.954597
2089,2025-09-25 01:00:00+05:30,2.6758924,47.72637,7.4128532,60.94549
2090,2025-09-25 02:00:00+05:30,4.7110505,43.451904,11.832176,56.793423
2091,2025-09-25 03:00:00+05:30,5.3999996,53.13002,13.443481,63.778095
2092,2025-09-25 04:00:00+05:30,5.506941,78.6901,13.75558,83.99109
2093,2025-09-25 05:00:00+05:30,3.671294,78.6901,10.440001,90.0
2094,2025-09-25 06:00:00+05:30,6.8989563,74.875946,9.582359,84.61079
2095,2025-09-25 07:00:00+05:30,4.8899083,83.659904,6.489992,86.82024
2096,2025-09-25 08:00:00+05:30,4.8899083,83.659904,6.341009,83.48029
2097,2025-09-25 09:00:00+05:30,6.898956,97.495766,8.909545,98.13002
2098,2025-09-25 10:00:00+05:30,7.2,90.0,9.54,90.0
2099,2025-09-25 11:00:00+05:30,6.12,90.0,7.7420926,88.667816
2100,2025-09-25 12:00:00+05:30,4.452954,75.96373,5.3699164,76.42955
2101,2025-09-25 13:00:00+05:30,4.1556225,72.34979,4.896529,72.89719
2102,2025-09-25 14:00:00+05:30,7.353611,21.54104,9.165871,19.502544
2103,2025-09-25 15:00:00+05:30,4.1046314,127.875046,5.2416787,105.945465
2104,2025-09-25 16:00:00+05:30,3.9763298,174.80566,4.7110505,173.41815
2105,2025-09-25 17:00:00+05:30,2.7943513,194.93147,5.414979,201.4478
2106,2025-09-25 18:00:00+05:30,8.9873905,147.26479,10.571074,137.07004
2107,2025-09-25 19:00:00+05:30,2.6758924,132.27362,4.7110505,136.54811
2108,2025-09-25 20:00:00+05:30,1.4512063,150.2552,4.991553,154.35904
2109,2025-09-25 21:00:00+05:30,1.659518,220.60121,2.9024127,187.12492
2110,2025-09-25 22:00:00+05:30,3.6,270.0,3.4152596,288.43503
2111,2025-09-25 23:00:00+05:30,3.244996,326.3099,6.151683,339.44388
2112,2025-09-26 00:00:00+05:30,4.8466477,344.93146,10.03167,350.70676
2113,2025-09-26 01:00:00+05:30,5.1197267,10.124612,10.874741,12.425935
2114,2025-09-26 02:00:00+05:30,6.2067385,29.5387,13.184308,32.171192
2115,2025-09-26 03:00:00+05:30,5.48631,41.00899,12.992459,42.754242
2116,2025-09-26 04:00:00+05:30,7.10031,59.53454,14.813683,62.500946
2117,2025-09-26 05:00:00+05:30,8.557102,67.75093,17.47484,71.37833
2118,2025-09-26 06:00:00+05:30,10.441552,90.98774,18.553974,92.223915
2119,2025-09-26 07:00:00+05:30,5.6835546,79.04598,12.6462,85.101
2120,2025-09-26 08:00:00+05:30,13.37825,113.80595,18.040455,114.775116
2121,2025-09-26 09:00:00+05:30,15.547875,110.32322,21.659916,111.44781
2122,2025-09-26 10:00:00+05:30,16.45007,113.198616,22.47983,114.102234
2123,2025-09-26 11:00:00+05:30,17.363237,107.49585,23.397923,107.4593
