,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2589,2025-10-15 21:00:00+05:30,1.781909,44.999897,8.067936,51.34017
2590,2025-10-15 22:00:00+05:30,0.71999997,360.0,5.896202,58.736336
2591,2025-10-15 23:00:00+05:30,1.2074767,333.43503,4.5891175,25.559923
2592,2025-10-16 00:00:00+05:30,1.9134263,311.18582,3.964089,357.3975
2593,2025-10-16 01:00:00+05:30,4.829907,296.56497,8.149847,316.7899
2594,2025-10-16 02:00:00+05:30,7.7900705,319.68597,16.485485,328.39255
2595,2025-10-16 03:00:00+05:30,7.9567327,322.3523,17.555307,331.8585
2596,2025-10-16 04:00:00+05:30,7.386582,316.9749,16.59225,331.48886
2597,2025-10-16 05:00:00+05:30,8.187527,326.65927,18.59671,334.17905
2598,2025-10-16 06:00:00+05:30,9.339208,332.44727,18.054815,339.57758
2599,2025-10-16 07:00:00+05:30,8.863972,330.8325,18.818396,338.09674
2600,2025-10-16 08:00:00+05:30,8.322932,338.42862,12.410866,340.5138
2601,2025-10-16 09:00:00+05:30,8.557102,345.3791,11.616627,347.4712
2602,2025-10-16 10:00:00+05:30,9.761578,354.71,12.991212,356.02756
2603,2025-10-16 11:00:00+05:30,9.114471,350.9098,11.633348,351.99536
2604,2025-10-16 12:00:00+05:30,9.087772,352.0305,11.811622,352.11694
2605,2025-10-16 13:00:00+05:30,8.707238,352.87506,11.252519,352.6477
2606,2025-10-16 14:00:00+05:30,8.101999,358.727,10.801499,359.04517
2607,2025-10-16 15:00:00+05:30,7.3447943,17.102825,10.739833,13.5704565
2608,2025-10-16 16:00:00+05:30,4.39436,55.0079,10.819482,44.326046
2609,2025-10-16 17:00:00+05:30,5.2478566,59.03632,12.730467,46.145676
2610,2025-10-16 18:00:00+05:30,3.710795,14.036275,11.334285,32.680546
2611,2025-10-16 19:00:00+05:30,3.319036,319.39877,7.841888,9.246045
2612,2025-10-16 20:00:00+05:30,3.4576871,321.34018,7.3821945,358.60284
2613,2025-10-16 21:00:00+05:30,1.659518,12.528798,6.198903,25.820946
2614,2025-10-16 22:00:00+05:30,0.56920993,71.564964,3.4576871,38.65983
2615,2025-10-16 23:00:00+05:30,3.0652893,139.76372,3.6402748,98.530685
2616,2025-10-17 00:00:00+05:30,1.8089776,185.7105,1.8532133,150.9455
2617,2025-10-17 01:00:00+05:30,2.34,270.0,3.2599385,263.6599
2618,2025-10-17 02:00:00+05:30,4.2671766,297.64587,7.10031,300.46545
2619,2025-10-17 03:00:00+05:30,5.4744864,297.4075,10.086427,304.82455
2620,2025-10-17 04:00:00+05:30,6.297428,300.96368,13.538345,305.80344
2621,2025-10-17 05:00:00+05:30,7.029225,320.1945,17.84271,329.03632
2622,2025-10-17 06:00:00+05:30,8.39657,329.03632,15.937878,341.56494
2623,2025-10-17 07:00:00+05:30,7.10031,329.53452,15.379206,343.68607
2624,2025-10-17 08:00:00+05:30,7.172949,342.47433,10.261579,344.7448
2625,2025-10-17 09:00:00+05:30,6.302571,1.6365454,8.297589,3.7313232
2626,2025-10-17 10:00:00+05:30,5.9834766,21.161337,7.5685663,25.346138
2627,2025-10-17 11:00:00+05:30,8.227004,10.0805435,10.4166975,9.950565
2628,2025-10-17 12:00:00+05:30,7.6367526,8.130019,9.826088,8.426887
2629,2025-10-17 13:00:00+05:30,6.5693827,9.462261,8.4042845,9.865748
2630,2025-10-17 14:00:00+05:30,5.8603754,10.61961,7.519175,11.04091
2631,2025-10-17 15:00:00+05:30,5.0528407,355.91446,7.0223074,358.53122
2632,2025-10-17 16:00:00+05:30,2.6758924,340.3461,4.412754,348.23172
2633,2025-10-17 17:00:00+05:30,2.52,360.0,8.149847,6.3401003
2634,2025-10-17 18:00:00+05:30,3.381893,25.201094,8.891344,21.370695
2635,2025-10-17 19:00:00+05:30,3.494968,34.50859,8.891343,31.75944
2636,2025-10-17 20:00:00+05:30,2.2768397,18.435053,7.42159,39.09386
2637,2025-10-17 21:00:00+05:30,1.2727921,315.0001,5.0911684,44.999897
2638,2025-10-17 22:00:00+05:30,2.6758924,289.6539,2.5455842,8.130019
2639,2025-10-17 23:00:00+05:30,3.9477081,313.1524,5.8104043,343.8107
2640,2025-10-18 00:00:00+05:30,4.6730714,344.3577,9.826088,351.57312
2641,2025-10-18 01:00:00+05:30,5.223103,358.0251,12.825552,4.830342
2642,2025-10-18 02:00:00+05:30,5.297018,350.21765,13.397612,6.170083
2643,2025-10-18 03:00:00+05:30,5.506941,348.6901,14.096425,5.1281104
2644,2025-10-18 04:00:00+05:30,6.28713,346.75946,15.865546,3.2518852
2645,2025-10-18 05:00:00+05:30,7.388775,357.20734,18.089775,5.7105074
2646,2025-10-18 06:00:00+05:30,10.158444,352.87506,20.34,360.0
2647,2025-10-18 07:00:00+05:30,8.688613,346.82742,21.240763,359.51447
2648,2025-10-18 08:00:00+05:30,8.131936,354.92047,12.961249,359.20428
2649,2025-10-18 09:00:00+05:30,7.9932976,7.7650824,10.8029995,10.560966
2650,2025-10-18 10:00:00+05:30,7.289444,20.224945,9.504273,24.623547
2651,2025-10-18 11:00:00+05:30,6.0347,17.354122,7.5213294,21.037588
2652,2025-10-18 12:00:00+05:30,3.84796,10.784258,4.6730714,15.642312
2653,2025-10-18 13:00:00+05:30,4.323748,2.385899,5.223103,1.9748993
2654,2025-10-18 14:00:00+05:30,3.244996,33.6901,3.8647635,27.758451
2655,2025-10-18 15:00:00+05:30,2.0991426,329.03632,2.995797,327.26477
2656,2025-10-18 16:00:00+05:30,2.3469126,94.39862,4.323748,87.614105
2657,2025-10-18 17:00:00+05:30,5.22,133.60289,10.062305,137.17476
2658,2025-10-18 18:00:00+05:30,5.634891,153.43501,10.837435,147.89377
2659,2025-10-18 19:00:00+05:30,5.920878,160.46326,11.453715,149.80847
2660,2025-10-18 20:00:00+05:30,4.991553,154.35904,11.9466305,149.18436
2661,2025-10-18 21:00:00+05:30,4.5,143.13002,11.304229,142.76509
2662,2025-10-18 22:00:00+05:30,4.327493,163.0724,11.08572,147.60017
2663,2025-10-18 23:00:00+05:30,2.9301877,227.4896,7.562142,181.36389
2664,2025-10-19 00:00:00+05:30,1.6299692,263.6599,4.1046314,195.25517
2665,2025-10-19 01:00:00+05:30,0.40249225,296.56497,1.8,180.0
2666,2025-10-19 02:00:00+05:30,0.742159,345.9637,0.25455844,224.9999
2667,2025-10-19 03:00:00+05:30,3.964089,357.3975,4.2021422,350.13425
2668,2025-10-19 04:00:00+05:30,4.0449963,339.14545,5.5829024,358.15244
2669,2025-10-19 05:00:00+05:30,5.6920996,341.56494,13.026081,348.84537
2670,2025-10-19 06:00:00+05:30,11.236671,35.217674,22.35626,37.14678
2671,2025-10-19 07:00:00+05:30,8.528657,7.274921,19.92479,22.858803
2672,2025-10-19 08:00:00+05:30,6.989936,34.50859,10.04458,36.253937
2673,2025-10-19 09:00:00+05:30,5.9617786,61.113514,8.305396,60.1012
2674,2025-10-19 10:00:00+05:30,7.8480825,53.392834,10.1902895,54.344578
2675,2025-10-19 11:00:00+05:30,6.8777895,42.878906,8.536252,42.436188
2676,2025-10-19 12:00:00+05:30,6.4924874,43.876797,8.14587,44.999897
2677,2025-10-19 13:00:00+05:30,6.8919086,40.763515,8.805294,40.855286
2678,2025-10-19 14:00:00+05:30,7.1321807,42.954597,9.807935,42.768803
2679,2025-10-19 15:00:00+05:30,6.8423676,35.362556,10.766949,38.21107
2680,2025-10-19 16:00:00+05:30,3.8856654,13.392516,10.062305,26.564985
2681,2025-10-19 17:00:00+05:30,0.40249225,296.56497,3.3481934,53.74608
2682,2025-10-19 18:00:00+05:30,1.8,180.0,4.39436,145.0079
2683,2025-10-19 19:00:00+05:30,8.490582,184.86443,15.85329,192.45824
2684,2025-10-19 20:00:00+05:30,8.149847,210.52963,17.174677,213.02386
2685,2025-10-19 21:00:00+05:30,5.692099,214.69522,13.752047,217.01997
2686,2025-10-19 22:00:00+05:30,4.2021427,226.73567,11.5887,223.11183
2687,2025-10-19 23:00:00+05:30,4.14,270.0,10.399576,246.54095
2688,2025-10-20 00:00:00+05:30,11.755254,25.38787,13.779114,19.855309
2689,2025-10-20 01:00:00+05:30,5.0432134,235.17543,6.696387,216.25392
2690,2025-10-20 02:00:00+05:30,8.435069,309.8055,14.761098,307.56866
2691,2025-10-20 03:00:00+05:30,3.494968,325.4914,9.257321,333.43503
2692,2025-10-20 04:00:00+05:30,4.0449967,327.72437,9.779817,353.6599
2693,2025-10-20 05:00:00+05:30,6.489992,356.82022,14.348156,19.798973
2694,2025-10-20 06:00:00+05:30,8.490582,355.13556,16.011908,21.083828
2695,2025-10-20 07:00:00+05:30,8.350138,7.4313188,20.128637,25.419249
2696,2025-10-20 08:00:00+05:30,9.580668,25.602148,14.021525,29.197395
2697,2025-10-20 09:00:00+05:30,10.897063,30.801384,14.926983,33.6901
2698,2025-10-20 10:00:00+05:30,12.566526,38.01901,16.870138,39.805527
2699,2025-10-20 11:00:00+05:30,12.172312,38.395203,16.502182,39.245422
2700,2025-10-20 12:00:00+05:30,11.414043,37.954285,15.4642935,39.805527
2701,2025-10-20 13:00:00+05:30,10.587918,35.311302,14.761098,37.568665
2702,2025-10-20 14:00:00+05:30,9.19939,30.579157,13.779114,33.27491
2703,2025-10-20 15:00:00+05:30,7.0591216,19.359097,13.3649235,25.529652
2704,2025-10-20 16:00:00+05:30,5.6060677,5.527458,14.799459,18.435053
2705,2025-10-20 17:00:00+05:30,6.162207,6.70975,14.607751,22.456984
2706,2025-10-20 18:00:00+05:30,7.16617,25.277687,17.972979,29.388927
2707,2025-10-20 19:00:00+05:30,6.21717,22.109503,15.459054,27.758451
2708,2025-10-20 20:00:00+05:30,5.8048253,352.87506,13.41453,11.611463
2709,2025-10-20 21:00:00+05:30,5.950899,356.53183,14.494192,14.381432
2710,2025-10-20 22:00:00+05:30,5.9644947,5.19435,15.156386,15.851998
2711,2025-10-20 23:00:00+05:30,8.6867485,5.946777,19.80409,11.003508
2712,2025-10-21 00:00:00+05:30,8.707238,7.12493,20.398058,15.876014
2713,2025-10-21 01:00:00+05:30,8.297589,12.528798,20.523157,21.614847
2714,2025-10-21 02:00:00+05:30,7.8583965,20.095322,20.045567,27.255245
2715,2025-10-21 03:00:00+05:30,8.085988,16.82149,20.615305,28.131245
2716,2025-10-21 04:00:00+05:30,8.827344,20.282646,21.923082,32.254684
2717,2025-10-21 05:00:00+05:30,8.536252,24.943882,20.87379,32.3196
2718,2025-10-21 06:00:00+05:30,9.4238205,28.523024,19.586119,36.027473
2719,2025-10-21 07:00:00+05:30,8.089993,20.854538,21.322973,35.03173
2720,2025-10-21 08:00:00+05:30,8.534353,27.645891,12.841963,31.239157
2721,2025-10-21 09:00:00+05:30,9.292255,31.534754,12.682018,34.592358
2722,2025-10-21 10:00:00+05:30,11.196232,36.50153,15.013554,37.694313
2723,2025-10-21 11:00:00+05:30,11.391313,31.429514,15.1884165,31.429514
2724,2025-10-21 12:00:00+05:30,10.134495,33.407852,13.6289835,33.6901
2725,2025-10-21 13:00:00+05:30,8.936778,34.33027,12.033103,34.641014
2726,2025-10-21 14:00:00+05:30,8.338489,32.660904,11.734564,32.471172
2727,2025-10-21 15:00:00+05:30,5.994297,41.347687,10.486448,39.427776
2728,2025-10-21 16:00:00+05:30,4.293669,56.976128,11.132385,50.906155
2729,2025-10-21 17:00:00+05:30,5.0975285,47.862484,12.241323,53.972538
2730,2025-10-21 18:00:00+05:30,5.796447,36.158287,12.984975,43.876797
2731,2025-10-21 19:00:00+05:30,6.28713,23.629398,14.941085,31.200457
2732,2025-10-21 20:00:00+05:30,6.330782,14.826528,15.861463,27.728167
2733,2025-10-21 21:00:00+05:30,6.9270773,24.567156,17.02404,33.354042
2734,2025-10-21 22:00:00+05:30,6.854195,29.931421,15.735336,35.69016
2735,2025-10-21 23:00:00+05:30,5.8852015,23.428713,11.886816,32.005356
2736,2025-10-22 00:00:00+05:30,3.6,360.0,9.693296,31.328646
2737,2025-10-22 01:00:00+05:30,3.8141315,340.70987,9.292255,21.59538
2738,2025-10-22 02:00:00+05:30,4.5891175,334.44006,10.132897,12.308005
2739,2025-10-22 03:00:00+05:30,6.2483597,348.3664,12.371645,8.365798
2740,2025-10-22 04:00:00+05:30,6.8399997,360.0,14.973576,9.688724
2741,2025-10-22 05:00:00+05:30,6.6818557,4.6353807,17.33429,15.046447
2742,2025-10-22 06:00:00+05:30,9.181765,1.1232841,17.381887,15.619458
2743,2025-10-22 07:00:00+05:30,7.388775,357.20734,17.76081,17.700521
2744,2025-10-22 08:00:00+05:30,7.7734165,5.3144655,13.238261,11.76827
2745,2025-10-22 09:00:00+05:30,9.914717,15.802589,13.433838,17.949495
2746,2025-10-22 10:00:00+05:30,10.787993,25.709915,14.410121,25.924847
2747,2025-10-22 11:00:00+05:30,10.706595,16.607063,14.241629,16.144413
2748,2025-10-22 12:00:00+05:30,9.449572,17.744766,12.466867,17.650223
2749,2025-10-22 13:00:00+05:30,8.2584505,20.409975,11.103243,19.903845
2750,2025-10-22 14:00:00+05:30,7.5213294,21.037588,10.429132,21.25058
2751,2025-10-22 15:00:00+05:30,4.1085763,28.810698,8.694204,27.095472
2752,2025-10-22 16:00:00+05:30,3.01735,72.64589,7.9383874,57.030594
2753,2025-10-22 17:00:00+05:30,4.8433046,131.98714,9.12513,112.01134
2754,2025-10-22 18:00:00+05:30,5.004518,142.3057,10.495713,120.96369
2755,2025-10-22 19:00:00+05:30,0.8049845,206.56499,5.2939587,107.818985
2756,2025-10-22 20:00:00+05:30,0.56920993,251.56496,2.3400002,112.61991
2757,2025-10-22 21:00:00+05:30,3.604497,272.86234,3.319036,257.4712
2758,2025-10-22 22:00:00+05:30,5.0432134,267.95465,7.458606,261.67444
2759,2025-10-22 23:00:00+05:30,4.060985,282.80426,8.11798,266.186
2760,2025-10-23 00:00:00+05:30,1.9134263,318.81415,5.9644947,264.80566
2761,2025-10-23 01:00:00+05:30,3.536439,14.743609,3.8773184,338.19852
2762,2025-10-23 02:00:00+05:30,3.8141315,340.70987,6.5049515,345.5792
2763,2025-10-23 03:00:00+05:30,4.7110505,313.4519,8.225035,336.8014
2764,2025-10-23 04:00:00+05:30,4.3573384,321.70978,8.383054,345.06854
2765,2025-10-23 05:00:00+05:30,5.796447,306.15826,11.583109,327.05078
2766,2025-10-23 06:00:00+05:30,6.1437774,328.17258,9.505977,341.22186
2767,2025-10-23 07:00:00+05:30,4.327493,343.0724,9.531505,349.11453
2768,2025-10-23 08:00:00+05:30,5.0528407,355.91446,7.5685663,357.27374
2769,2025-10-23 09:00:00+05:30,5.6060677,5.527458,7.256032,7.12493
2770,2025-10-23 10:00:00+05:30,5.5567255,24.904745,7.0038276,25.90646
2771,2025-10-23 11:00:00+05:30,7.6579366,23.552286,9.595874,23.198618
2772,2025-10-23 12:00:00+05:30,7.120815,20.72564,9.292255,21.59538
2773,2025-10-23 13:00:00+05:30,6.8541956,23.198618,8.891344,21.370695
2774,2025-10-23 14:00:00+05:30,6.193674,35.537766,8.242743,31.607454
2775,2025-10-23 15:00:00+05:30,5.6521144,80.83774,8.139901,71.96563
2776,2025-10-23 16:00:00+05:30,6.77575,106.99091,14.474059,100.750916
2777,2025-10-23 17:00:00+05:30,5.402999,119.98155,10.703569,109.653915
2778,2025-10-23 18:00:00+05:30,3.8939953,123.6901,9.321845,100.00792
2779,2025-10-23 19:00:00+05:30,2.7416782,113.19862,9.178235,78.6901
2780,2025-10-23 20:00:00+05:30,2.0124612,79.69521,9.021574,61.389645
2781,2025-10-23 21:00:00+05:30,2.226477,75.96373,8.373386,64.5367
2782,2025-10-23 22:00:00+05:30,2.7534704,78.6901,8.473393,77.735245
2783,2025-10-23 23:00:00+05:30,2.0523157,37.875053,6.6185193,67.61982
2784,2025-10-24 00:00:00+05:30,1.4058449,39.805527,7.0568266,84.14409
2785,2025-10-24 01:00:00+05:30,0.9178235,348.6901,4.7521367,65.37646
2786,2025-10-24 02:00:00+05:30,1.26,360.0,4.752136,52.695976
2787,2025-10-24 03:00:00+05:30,2.3400002,337.3801,4.542994,33.6901
2788,2025-10-24 04:00:00+05:30,4.198285,329.03632,6.87779,6.0089183
2789,2025-10-24 05:00:00+05:30,2.6758924,340.3461,8.536252,335.05612
2790,2025-10-24 06:00:00+05:30,5.5216303,19.025702,8.669949,4.763556
2791,2025-10-24 07:00:00+05:30,4.5572357,9.090207,10.609316,14.743609
2792,2025-10-24 08:00:00+05:30,4.802999,12.99463,7.42159,14.036275
2793,2025-10-24 09:00:00+05:30,6.151683,20.556128,8.089993,20.854538
2794,2025-10-24 10:00:00+05:30,6.7205353,20.37652,8.557102,22.249071
2795,2025-10-24 11:00:00+05:30,7.0038276,25.90646,8.775807,25.513834
2796,2025-10-24 12:00:00+05:30,5.95906,25.016869,7.6473517,26.564985
2797,2025-10-24 13:00:00+05:30,4.514377,23.498587,5.5567255,24.904745
2798,2025-10-24 14:00:00+05:30,3.8647635,27.758451,4.599695,30.579157
2799,2025-10-24 15:00:00+05:30,2.9301877,42.510403,3.6,53.13002
2800,2025-10-24 16:00:00+05:30,1.7076298,71.564964,3.6402748,81.46932
2801,2025-10-24 17:00:00+05:30,2.3051248,51.34017,5.072041,62.525658
2802,2025-10-24 18:00:00+05:30,1.2074767,116.56499,2.8460498,108.43504
2803,2025-10-24 19:00:00+05:30,1.9469976,123.6901,5.0975285,132.13753
2804,2025-10-24 20:00:00+05:30,1.2727921,135.0001,4.5891175,138.17992
2805,2025-10-24 21:00:00+05:30,3.7971041,148.57048,6.6624317,141.58191
2806,2025-10-24 22:00:00+05:30,2.7416782,156.80138,5.634891,153.43501
2807,2025-10-24 23:00:00+05:30,1.4512063,187.12492,4.8633323,177.87895
2808,2025-10-25 00:00:00+05:30,2.8799999,180.0,7.02,180.0
2809,2025-10-25 01:00:00+05:30,3.9763298,185.19434,8.707238,187.12492
2810,2025-10-25 02:00:00+05:30,4.445672,201.37068,9.919618,191.5138
2811,2025-10-25 03:00:00+05:30,3.62243,243.43501,8.37532,208.21725
2812,2025-10-25 04:00:00+05:30,2.2553935,298.61035,5.2323985,229.18501
2813,2025-10-25 05:00:00+05:30,2.6758924,340.3461,3.9477081,294.22772
2814,2025-10-25 06:00:00+05:30,4.942631,349.50858,4.8965297,323.97253
2815,2025-10-25 07:00:00+05:30,3.9763298,5.19435,6.9550843,349.5626
2816,2025-10-25 08:00:00+05:30,5.223103,1.9748993,7.0223074,1.4687687
2817,2025-10-25 09:00:00+05:30,6.0077944,8.615564,7.69592,10.784258
2818,2025-10-25 10:00:00+05:30,7.823272,23.025528,10.1456785,25.201094
2819,2025-10-25 11:00:00+05:30,9.102021,24.537718,11.679213,24.590105
2820,2025-10-25 12:00:00+05:30,8.242743,31.607454,10.589448,31.798878
2821,2025-10-25 13:00:00+05:30,7.193247,31.701384,9.335737,33.996506
2822,2025-10-25 14:00:00+05:30,6.6624317,38.418083,8.415842,41.531677
2823,2025-10-25 15:00:00+05:30,5.441838,34.215755,7.8954163,43.152412
2824,2025-10-25 16:00:00+05:30,3.396233,32.005356,8.019601,44.090717
2825,2025-10-25 17:00:00+05:30,1.484318,75.96373,6.544677,31.504223
2826,2025-10-25 18:00:00+05:30,7.7900705,139.68597,14.275713,138.06657
2827,2025-10-25 19:00:00+05:30,11.351422,152.62238,21.603,156.42528
2828,2025-10-25 20:00:00+05:30,5.634891,153.43501,15.472672,150.75127
2829,2025-10-25 21:00:00+05:30,4.4274144,153.43501,12.47726,153.43501
2830,2025-10-25 22:00:00+05:30,3.143565,156.3706,10.365251,159.67677
2831,2025-10-25 23:00:00+05:30,4.0249224,169.6952,10.1376915,173.8846
2832,2025-10-26 00:00:00+05:30,3.9966488,187.76508,10.266314,182.0095
2833,2025-10-26 01:00:00+05:30,2.8460498,251.56496,7.8954163,204.22774
2834,2025-10-26 02:00:00+05:30,2.9024127,299.74478,5.1919937,236.3099
2835,2025-10-26 03:00:00+05:30,3.8268526,318.81415,5.637765,286.6993
2836,2025-10-26 04:00:00+05:30,3.8268526,311.18582,7.16617,295.27768
2837,2025-10-26 05:00:00+05:30,2.5959969,326.3099,5.9427266,305.13428
2838,2025-10-26 06:00:00+05:30,5.1197267,349.8754,6.297428,329.03632
2839,2025-10-26 07:00:00+05:30,3.143565,346.75946,6.452441,337.01126
2840,2025-10-26 08:00:00+05:30,2.97953,334.98312,3.7842832,334.65387
2841,2025-10-26 09:00:00+05:30,2.7943513,14.931467,3.4763772,21.25058
2842,2025-10-26 10:00:00+05:30,5.315336,28.30066,6.792466,32.005356
2843,2025-10-26 11:00:00+05:30,6.804381,37.476254,8.688613,39.957497
2844,2025-10-26 12:00:00+05:30,6.248359,41.49638,8.019601,44.090717
2845,2025-10-26 13:00:00+05:30,5.7402787,41.185825,7.382195,44.999897
2846,2025-10-26 14:00:00+05:30,5.728979,46.27295,7.386582,46.97493
2847,2025-10-26 15:00:00+05:30,4.3536186,60.255207,6.2067385,60.461315
2848,2025-10-26 16:00:00+05:30,2.8460495,124.69522,4.8733153,85.76369
2849,2025-10-26 17:00:00+05:30,9.927779,22.380184,19.787722,21.89826
2850,2025-10-26 18:00:00+05:30,8.400428,44.999897,17.968472,47.842213
2851,2025-10-26 19:00:00+05:30,6.5520988,110.924576,15.986595,97.76508
2852,2025-10-26 20:00:00+05:30,3.9477081,114.22774,11.612441,108.99674
2853,2025-10-26 21:00:00+05:30,0.9178235,191.30989,6.698806,120.699646
2854,2025-10-26 22:00:00+05:30,1.3104197,164.05453,7.562142,128.23387
2855,2025-10-26 23:00:00+05:30,0.8049845,116.56499,6.6405115,122.828545
2856,2025-10-27 00:00:00+05:30,0.25455844,315.0001,3.0547013,135.0001
2857,2025-10-27 01:00:00+05:30,2.4482648,323.97253,1.1384199,18.435053
2858,2025-10-27 02:00:00+05:30,2.1897945,350.53775,3.0652893,49.76371
2859,2025-10-27 03:00:00+05:30,4.14,360.0,6.452441,30.1413
2860,2025-10-27 04:00:00+05:30,4.6277857,13.495748,10.134495,33.407852
2861,2025-10-27 05:00:00+05:30,5.5216303,19.025702,12.492829,36.209553
2862,2025-10-27 06:00:00+05:30,7.458606,19.746927,12.961249,37.665695
2863,2025-10-27 07:00:00+05:30,5.7628117,14.470333,13.18308,34.9921
2864,2025-10-27 08:00:00+05:30,6.601363,25.866312,9.446141,30.963696
2865,2025-10-27 09:00:00+05:30,7.256032,43.995014,9.54679,45.763813
2866,2025-10-27 10:00:00+05:30,8.242743,58.392544,10.630672,61.69934
2867,2025-10-27 11:00:00+05:30,9.0,73.73973,11.745604,74.89885
2868,2025-10-27 12:00:00+05:30,7.9932976,82.234924,10.316686,83.99109
2869,2025-10-27 13:00:00+05:30,7.3094187,80.07382,9.422101,83.41815
2870,2025-10-27 14:00:00+05:30,7.458606,70.253075,9.449572,72.25524
2871,2025-10-27 15:00:00+05:30,6.8612823,85.4861,11.734564,85.60138
2872,2025-10-27 16:00:00+05:30,3.9518096,120.0685,9.668195,114.1791
2873,2025-10-27 17:00:00+05:30,5.257109,51.952908,12.69351,71.821884
2874,2025-10-27 18:00:00+05:30,6.1226463,65.695465,15.256526,70.70986
2875,2025-10-27 19:00:00+05:30,5.8048253,82.875084,14.759999,90.0
2876,2025-10-27 20:00:00+05:30,4.1046314,74.74483,10.914888,103.34874
2877,2025-10-27 21:00:00+05:30,2.50064,59.743652,7.823272,113.02553
2878,2025-10-27 22:00:00+05:30,3.148714,30.963696,6.489992,93.17977
2879,2025-10-27 23:00:00+05:30,3.3043609,29.357658,6.8423676,88.4926
2880,2025-10-28 00:00:00+05:30,5.3999996,36.86998,9.965239,69.92838
2881,2025-10-28 01:00:00+05:30,5.402999,29.981556,10.787993,64.2901
2882,2025-10-28 02:00:00+05:30,5.3939967,25.709915,11.792404,58.736336
2883,2025-10-28 03:00:00+05:30,6.452441,22.988754,14.291592,49.085716
2884,2025-10-28 04:00:00+05:30,8.244708,36.11944,18.470842,52.124958
2885,2025-10-28 05:00:00+05:30,6.66,71.075264,16.766108,75.068535
2886,2025-10-28 06:00:00+05:30,7.8728137,79.46087,15.856356,87.3975
2887,2025-10-28 07:00:00+05:30,6.361415,64.8852,15.2501545,78.42485
2888,2025-10-28 08:00:00+05:30,7.771331,76.60749,10.7714615,80.38034
2889,2025-10-28 09:00:00+05:30,11.016824,94.68582,14.830076,95.572105
2890,2025-10-28 10:00:00+05:30,13.767352,101.3099,18.392616,101.85976
2891,2025-10-28 11:00:00+05:30,12.904882,112.98875,17.325876,113.902054
2892,2025-10-28 12:00:00+05:30,11.384199,108.43504,15.141414,108.00426
2893,2025-10-28 13:00:00+05:30,12.097553,136.80872,16.554129,136.76236
2894,2025-10-28 14:00:00+05:30,8.649369,102.01146,11.874544,104.03627
2895,2025-10-28 15:00:00+05:30,7.889259,152.8504,12.10157,149.62096
