,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1857,2025-09-15 09:00:00+05:30,8.528657,187.27492,11.016824,184.6858
1858,2025-09-15 10:00:00+05:30,10.094454,201.99118,12.57426,203.6294
1859,2025-09-15 11:00:00+05:30,2.3400002,202.6199,3.06,208.07239
1860,2025-09-15 12:00:00+05:30,3.3481934,233.74606,3.9966483,234.16226
1861,2025-09-15 13:00:00+05:30,6.0721655,191.9761,7.555712,192.38075
1862,2025-09-15 14:00:00+05:30,4.8965297,216.02747,6.1437774,211.82741
1863,2025-09-15 15:00:00+05:30,11.616626,139.39879,15.30741,138.81418
1864,2025-09-15 16:00:00+05:30,11.7,126.86999,16.782528,128.4679
1865,2025-09-15 17:00:00+05:30,8.320986,128.85338,13.878688,133.42351
1866,2025-09-15 18:00:00+05:30,9.847496,149.21593,18.193361,152.92801
1867,2025-09-15 19:00:00+05:30,7.5363917,139.84407,15.717823,150.49937
1868,2025-09-15 20:00:00+05:30,7.1321807,132.95459,15.156384,142.72174
1869,2025-09-15 21:00:00+05:30,7.7734165,137.81563,15.778516,145.22209
1870,2025-09-15 22:00:00+05:30,11.414043,142.04572,20.304129,142.92683
1871,2025-09-15 23:00:00+05:30,12.88981,144.09018,21.9718,145.0079
1872,2025-09-16 00:00:00+05:30,12.007498,139.86458,20.7219,147.4143
1873,2025-09-16 01:00:00+05:30,9.867218,141.66663,17.349236,149.44412
1874,2025-09-16 02:00:00+05:30,9.418661,153.9247,16.055353,160.34608
1875,2025-09-16 03:00:00+05:30,11.91948,165.12427,19.94754,169.60272
1876,2025-09-16 04:00:00+05:30,11.032987,185.6175,19.222954,186.99184
1877,2025-09-16 05:00:00+05:30,8.373386,154.5367,15.379206,159.44388
1878,2025-09-16 06:00:00+05:30,7.6367526,135.0001,12.85205,142.96953
1879,2025-09-16 07:00:00+05:30,12.049249,166.17133,17.616106,172.36676
1880,2025-09-16 08:00:00+05:30,10.234705,124.24909,15.189484,130.67485
1881,2025-09-16 09:00:00+05:30,8.0599,113.70266,12.348052,120.67721
1882,2025-09-16 10:00:00+05:30,8.936778,152.4028,13.213764,155.87901
1883,2025-09-16 11:00:00+05:30,10.00256,149.74365,13.690653,151.75037
1884,2025-09-16 12:00:00+05:30,9.028754,175.42616,11.901798,176.53185
1885,2025-09-16 13:00:00+05:30,7.029225,193.32454,9.255571,193.49574
1886,2025-09-16 14:00:00+05:30,6.3639607,208.7397,8.131936,207.69939
1887,2025-09-16 15:00:00+05:30,3.3043609,209.35765,4.143911,214.3804
1888,2025-09-16 16:00:00+05:30,11.688918,170.24765,17.227419,169.15974
1889,2025-09-16 17:00:00+05:30,6.889557,160.1447,12.783802,170.27249
1890,2025-09-16 18:00:00+05:30,9.965239,159.92839,18.3794,165.82764
1891,2025-09-16 19:00:00+05:30,9.688281,144.83348,18.921415,152.21617
1892,2025-09-16 20:00:00+05:30,8.415842,138.46832,17.726116,147.43958
1893,2025-09-16 21:00:00+05:30,8.65873,133.31535,17.623463,145.82297
1894,2025-09-16 22:00:00+05:30,10.560341,150.37634,20.46941,156.13982
1895,2025-09-16 23:00:00+05:30,11.165805,159.22766,20.74456,164.396
1896,2025-09-17 00:00:00+05:30,10.3621235,162.824,19.662888,168.3815
1897,2025-09-17 01:00:00+05:30,9.605998,167.00539,18.710478,172.25975
1898,2025-09-17 02:00:00+05:30,9.567131,175.68405,18.194254,177.7321
1899,2025-09-17 03:00:00+05:30,9.826088,171.57312,18.553974,177.7761
1900,2025-09-17 04:00:00+05:30,8.587338,146.97614,15.602999,163.23737
1901,2025-09-17 05:00:00+05:30,8.827344,159.71736,16.029097,167.68057
1902,2025-09-17 06:00:00+05:30,8.043805,229.53786,12.007498,220.13542
1903,2025-09-17 07:00:00+05:30,7.3821945,178.60284,10.813492,182.86235
1904,2025-09-17 08:00:00+05:30,11.525623,178.21013,15.661035,180.65852
1905,2025-09-17 09:00:00+05:30,9.901636,178.95839,13.14,180.0
1906,2025-09-17 10:00:00+05:30,8.641874,178.80653,11.16145,180.92403
1907,2025-09-17 11:00:00+05:30,8.909545,171.86998,11.252519,172.64772
1908,2025-09-17 12:00:00+05:30,8.647496,177.6141,10.9859,178.12216
1909,2025-09-17 13:00:00+05:30,6.3639607,208.7397,8.0599,209.42737
1910,2025-09-17 14:00:00+05:30,14.637663,196.42938,20.896288,197.03024
1911,2025-09-17 15:00:00+05:30,10.441552,179.01227,14.761098,180.69868
1912,2025-09-17 16:00:00+05:30,9.734987,199.44012,14.539945,201.80147
1913,2025-09-17 17:00:00+05:30,9.144637,190.20392,17.069656,194.03627
1914,2025-09-17 18:00:00+05:30,8.604301,195.78082,18.054815,200.42241
1915,2025-09-17 19:00:00+05:30,5.5829024,181.84756,14.4415655,190.04929
1916,2025-09-17 20:00:00+05:30,6.3639607,171.86998,15.137133,182.72626
1917,2025-09-17 21:00:00+05:30,5.6920996,161.56496,14.634343,175.06087
1918,2025-09-17 22:00:00+05:30,7.689603,159.44388,17.01738,169.641
1919,2025-09-17 23:00:00+05:30,7.6409945,164.98158,17.534992,174.69916
1920,2025-09-18 00:00:00+05:30,7.3799996,167.31963,16.954432,176.34785
1921,2025-09-18 01:00:00+05:30,7.4346757,173.04713,17.100946,180.60307
1922,2025-09-18 02:00:00+05:30,8.297589,183.73132,18.201374,188.53069
1923,2025-09-18 03:00:00+05:30,8.311245,184.96965,18.0036,191.53459
1924,2025-09-18 04:00:00+05:30,8.197414,188.84174,17.902534,195.15411
1925,2025-09-18 05:00:00+05:30,6.12,180.0,15.017871,193.8697
1926,2025-09-18 06:00:00+05:30,10.215693,194.28113,19.15288,201.5015
1927,2025-09-18 07:00:00+05:30,7.072878,345.25638,7.689603,327.42596
1928,2025-09-18 08:00:00+05:30,2.97953,64.98315,2.6208394,195.94547
1929,2025-09-18 09:00:00+05:30,3.745557,35.217674,4.471107,40.10085
1930,2025-09-18 10:00:00+05:30,1.2979984,146.3099,1.6981165,147.99466
1931,2025-09-18 11:00:00+05:30,2.6999998,216.86998,3.2048087,218.15727
1932,2025-09-18 12:00:00+05:30,4.846648,248.19853,5.6492476,247.52052
1933,2025-09-18 13:00:00+05:30,5.0432134,235.17543,6.2405767,236.76828
1934,2025-09-18 14:00:00+05:30,5.2323985,206.56499,6.5223618,207.97939
1935,2025-09-18 15:00:00+05:30,7.256032,187.12492,9.0645685,186.84268
1936,2025-09-18 16:00:00+05:30,8.766573,199.17911,12.641076,199.9832
1937,2025-09-18 17:00:00+05:30,3.7971036,185.44025,9.901636,207.03078
1938,2025-09-18 18:00:00+05:30,2.4482646,17.102825,3.189608,343.61038
1939,2025-09-18 19:00:00+05:30,8.61371,63.970474,15.379206,69.44387
1940,2025-09-18 20:00:00+05:30,8.338489,76.26372,17.057314,82.72509
1941,2025-09-18 21:00:00+05:30,8.958504,112.4428,17.325876,113.902054
1942,2025-09-18 22:00:00+05:30,1.3708391,246.80138,5.12289,161.56496
1943,2025-09-18 23:00:00+05:30,2.7238941,172.40544,7.0774574,172.69434
1944,2025-09-19 00:00:00+05:30,4.863332,141.009,11.672275,153.43501
1945,2025-09-19 01:00:00+05:30,5.6920996,161.56496,13.169555,169.76526
1946,2025-09-19 02:00:00+05:30,4.8466477,164.93146,11.555103,175.53293
1947,2025-09-19 03:00:00+05:30,4.3349743,184.76355,11.050591,192.22511
1948,2025-09-19 04:00:00+05:30,1.2727921,171.86998,7.0199995,202.6199
1949,2025-09-19 05:00:00+05:30,2.3400002,112.61991,4.802999,167.00539
1950,2025-09-19 06:00:00+05:30,5.004518,127.694305,12.979984,160.55988
1951,2025-09-19 07:00:00+05:30,6.502461,48.366554,8.790563,47.489597
1952,2025-09-19 08:00:00+05:30,8.0599,119.42737,10.883676,124.21575
1953,2025-09-19 09:00:00+05:30,6.59154,145.0079,8.39078,144.60512
1954,2025-09-19 10:00:00+05:30,4.91634,156.2505,6.12,151.92761
1955,2025-09-19 11:00:00+05:30,3.189608,163.61038,3.9844694,161.56496
1956,2025-09-19 12:00:00+05:30,3.604497,272.86234,4.14,270.0
1957,2025-09-19 13:00:00+05:30,2.3469129,237.52882,2.6999998,233.13002
1958,2025-09-19 14:00:00+05:30,3.710795,219.09384,4.6452556,215.53777
1959,2025-09-19 15:00:00+05:30,10.086427,214.82455,12.979984,213.6901
1960,2025-09-19 16:00:00+05:30,8.790563,227.4896,12.229406,227.38597
1961,2025-09-19 17:00:00+05:30,3.693291,226.97493,9.3340025,230.4774
1962,2025-09-19 18:00:00+05:30,5.7204895,294.14554,12.033103,291.96063
1963,2025-09-19 19:00:00+05:30,2.8460495,325.30478,8.856658,322.43134
1964,2025-09-19 20:00:00+05:30,1.9881649,95.19434,4.6452556,35.537766
1965,2025-09-19 21:00:00+05:30,5.232399,176.05489,6.2613096,161.56496
1966,2025-09-19 22:00:00+05:30,1.3104197,254.05453,3.3043609,209.35765
1967,2025-09-19 23:00:00+05:30,1.3104197,344.05453,2.3469129,327.52884
1968,2025-09-20 00:00:00+05:30,1.2727921,278.13,3.6447225,302.90524
1969,2025-09-20 01:00:00+05:30,1.6299692,186.3401,1.7727944,246.0375
1970,2025-09-20 02:00:00+05:30,0.9178235,78.6901,3.244996,56.3099
1971,2025-09-20 03:00:00+05:30,0.742159,345.9637,3.745557,35.217674
1972,2025-09-20 04:00:00+05:30,0.56920993,288.43503,2.7475805,31.607454
1973,2025-09-20 05:00:00+05:30,1.0948973,279.46225,1.8089776,354.2895
1974,2025-09-20 06:00:00+05:30,2.7475805,31.607454,3.8183763,44.999897
1975,2025-09-20 07:00:00+05:30,2.8460495,34.69522,3.8268526,41.185837
1976,2025-09-20 08:00:00+05:30,4.724786,40.364468,5.876938,40.030197
1977,2025-09-20 09:00:00+05:30,4.452954,75.96373,5.506941,78.6901
1978,2025-09-20 10:00:00+05:30,2.4482646,72.89719,2.968636,75.96373
1979,2025-09-20 11:00:00+05:30,0.742159,75.96373,1.0948973,80.53775
1980,2025-09-20 12:00:00+05:30,2.0364676,315.0001,2.4216523,311.98712
1981,2025-09-20 13:00:00+05:30,2.4216523,318.01288,3.0547013,315.0001
1982,2025-09-20 14:00:00+05:30,6.2483597,101.63361,7.2044983,102.99462
1983,2025-09-20 15:00:00+05:30,6.873078,135.0001,8.783189,135.83023
1984,2025-09-20 16:00:00+05:30,6.341009,173.4803,8.507737,173.92764
1985,2025-09-20 17:00:00+05:30,7.0774574,187.30566,11.578912,191.65926
1986,2025-09-20 18:00:00+05:30,1.9881649,275.19434,6.7757506,230.38934
1987,2025-09-20 19:00:00+05:30,3.9477081,245.77226,9.703319,229.51407
1988,2025-09-20 20:00:00+05:30,6.6185193,247.61981,14.206323,247.6593
1989,2025-09-20 21:00:00+05:30,7.120815,249.27435,15.602999,253.23737
1990,2025-09-20 22:00:00+05:30,6.21717,247.8905,14.292725,253.16245
1991,2025-09-20 23:00:00+05:30,4.445672,248.6293,11.897714,259.54013
1992,2025-09-21 00:00:00+05:30,4.0249224,243.43501,10.449306,259.07724
1993,2025-09-21 01:00:00+05:30,5.1197267,259.8754,12.24,270.0
1994,2025-09-21 02:00:00+05:30,3.319036,257.4712,9.499157,279.81924
1995,2025-09-21 03:00:00+05:30,3.143565,256.75946,8.338489,283.7363
1996,2025-09-21 04:00:00+05:30,4.327493,253.0724,10.158444,277.1249
1997,2025-09-21 05:00:00+05:30,3.6,270.0,9.430695,293.6294
1998,2025-09-21 06:00:00+05:30,7.970972,295.40768,13.0806875,304.34616
1999,2025-09-21 07:00:00+05:30,6.522361,320.59937,8.856658,322.43134
2000,2025-09-21 08:00:00+05:30,5.4744864,350.53775,7.2805495,351.4693
2001,2025-09-21 09:00:00+05:30,2.995797,32.73523,3.745557,35.217674
2002,2025-09-21 10:00:00+05:30,2.5582807,50.710617,2.9522195,52.431335
2003,2025-09-21 11:00:00+05:30,1.1525624,308.65982,1.4058449,309.8055
2004,2025-09-21 12:00:00+05:30,0.25455844,44.999897,0.40249225,26.564985
2005,2025-09-21 13:00:00+05:30,1.2979984,213.6901,1.4512063,209.7448
2006,2025-09-21 14:00:00+05:30,3.319036,282.5288,3.7585104,286.6993
2007,2025-09-21 15:00:00+05:30,4.965521,316.46872,6.1305785,310.2363
2008,2025-09-21 16:00:00+05:30,9.139322,32.124966,12.47726,26.564985
2009,2025-09-21 17:00:00+05:30,6.206738,73.14152,9.292254,45.78474
2010,2025-09-21 18:00:00+05:30,2.9024127,119.74479,7.5019197,120.256355
2011,2025-09-21 19:00:00+05:30,4.978554,220.60121,11.203464,203.6821
2012,2025-09-21 20:00:00+05:30,4.4456716,211.75943,10.514218,218.04709
2013,2025-09-21 21:00:00+05:30,3.7585104,253.30067,9.278297,251.91646
2014,2025-09-21 22:00:00+05:30,5.0816135,202.93213,11.091564,221.71066
2015,2025-09-21 23:00:00+05:30,8.699793,114.44395,12.081473,123.45334
2016,2025-09-22 00:00:00+05:30,3.745557,234.78232,7.282774,230.01317
2017,2025-09-22 01:00:00+05:30,4.2136917,289.9832,9.375563,273.3018
2018,2025-09-22 02:00:00+05:30,6.320538,340.0168,11.328566,314.35632
2019,2025-09-22 03:00:00+05:30,3.7064266,299.0545,10.472535,298.76755
2020,2025-09-22 04:00:00+05:30,2.4149535,333.43503,7.6367526,315.0001
2021,2025-09-22 05:00:00+05:30,1.484318,345.9637,6.050785,337.249
2022,2025-09-22 06:00:00+05:30,4.1085763,331.1893,9.299225,345.42575
2023,2025-09-22 07:00:00+05:30,4.6730714,344.3577,7.596341,346.293
2024,2025-09-22 08:00:00+05:30,4.6834598,357.79745,6.4799995,360.0
2025,2025-09-22 09:00:00+05:30,5.8769383,27.349789,7.729527,27.758451
2026,2025-09-22 10:00:00+05:30,8.596766,19.573223,10.703569,19.653913
2027,2025-09-22 11:00:00+05:30,7.653705,41.185837,9.313152,41.081665
2028,2025-09-22 12:00:00+05:30,17.146358,63.166042,22.783335,64.244774
2029,2025-09-22 13:00:00+05:30,7.1208143,73.85559,9.793058,72.89719
2030,2025-09-22 14:00:00+05:30,4.514377,94.57384,5.9644947,95.19434
2031,2025-09-22 15:00:00+05:30,2.907989,68.19853,3.7842832,64.65388
2032,2025-09-22 16:00:00+05:30,2.0124612,63.435013,2.657668,61.69934
2033,2025-09-22 17:00:00+05:30,0.0,270.0,1.4399999,90.0
2034,2025-09-22 18:00:00+05:30,3.3481934,126.25393,7.7734165,137.81563
2035,2025-09-22 19:00:00+05:30,2.8116899,230.19447,6.361415,205.1148
2036,2025-09-22 20:00:00+05:30,4.669604,242.44727,10.805998,240.01845
2037,2025-09-22 21:00:00+05:30,5.154415,294.77512,10.783487,284.5002
2038,2025-09-22 22:00:00+05:30,2.5959969,326.3099,7.689603,327.42596
2039,2025-09-22 23:00:00+05:30,2.1897945,80.53775,5.3426957,32.61924
2040,2025-09-23 00:00:00+05:30,1.9386592,248.19853,1.3104197,285.94547
2041,2025-09-23 01:00:00+05:30,4.6800003,337.3801,9.779817,6.3401003
2042,2025-09-23 02:00:00+05:30,4.5536795,18.435053,11.345712,41.784435
2043,2025-09-23 03:00:00+05:30,6.59154,34.9921,13.684735,54.63746
2044,2025-09-23 04:00:00+05:30,9.139322,57.875034,17.088627,66.40517
2045,2025-09-23 05:00:00+05:30,8.322932,68.428635,16.071491,74.407135
2046,2025-09-23 06:00:00+05:30,14.044615,88.531235,21.447208,92.88636
2047,2025-09-23 07:00:00+05:30,11.885453,91.73567,16.395817,92.51682
2048,2025-09-23 08:00:00+05:30,14.019216,105.64231,19.137648,106.38962
2049,2025-09-23 09:00:00+05:30,14.734735,115.31284,19.726225,115.395874
2050,2025-09-23 10:00:00+05:30,14.677451,113.10636,19.191748,113.198616
2051,2025-09-23 11:00:00+05:30,14.1102085,113.294586,18.624563,113.34403
2052,2025-09-23 12:00:00+05:30,12.972494,119.05451,17.238699,118.70586
2053,2025-09-23 13:00:00+05:30,11.246759,129.80553,15.096411,129.19327
2054,2025-09-23 14:00:00+05:30,10.062305,137.17476,13.369771,136.63654
2055,2025-09-23 15:00:00+05:30,8.43699,146.3099,11.931705,146.07016
2056,2025-09-23 16:00:00+05:30,5.315336,151.69934,10.00256,149.74365
2057,2025-09-23 17:00:00+05:30,3.5455887,156.0375,9.266067,155.9245
2058,2025-09-23 18:00:00+05:30,6.1437774,148.17259,13.864674,150.43974
2059,2025-09-23 19:00:00+05:30,1.9386592,158.19853,6.698806,173.82993
2060,2025-09-23 20:00:00+05:30,1.9881649,174.80566,6.3231,184.899
2061,2025-09-23 21:00:00+05:30,2.1674871,175.23645,6.6818557,184.63538
2062,2025-09-23 22:00:00+05:30,1.0182338,135.0001,5.1197267,169.8754
2063,2025-09-23 23:00:00+05:30,1.484318,104.03627,4.293669,146.97614
2064,2025-09-24 00:00:00+05:30,1.8532133,119.05451,4.5891175,154.44008
2065,2025-09-24 01:00:00+05:30,0.9178235,101.3099,2.7943513,165.06853
2066,2025-09-24 02:00:00+05:30,1.2727921,98.13002,1.9386592,158.19853
2067,2025-09-24 03:00:00+05:30,2.5959969,123.690094,3.148714,149.03632
2068,2025-09-24 04:00:00+05:30,5.5450516,103.13403,8.958504,112.4428
2069,2025-09-24 05:00:00+05:30,5.5916004,93.691315,12.224107,103.627014
2070,2025-09-24 06:00:00+05:30,5.2478566,95.906044,9.56713,101.94416
2071,2025-09-24 07:00:00+05:30,6.1120534,103.627014,8.482947,107.281586
2072,2025-09-24 08:00:00+05:30,9.676569,108.43504,12.750811,108.946594
2073,2025-09-24 09:00:00+05:30,12.072083,110.05618,15.885956,109.87227
2074,2025-09-24 10:00:00+05:30,14.49531,118.1561,19.164717,118.00909
2075,2025-09-24 11:00:00+05:30,11.753876,130.0302,15.3771,128.34561
2076,2025-09-24 12:00:00+05:30,9.931042,133.53127,12.229406,132.61403
2077,2025-09-24 13:00:00+05:30,7.9077177,131.30852,10.075177,131.37842
2078,2025-09-24 14:00:00+05:30,6.6405115,122.828545,8.587338,123.02387
2079,2025-09-24 15:00:00+05:30,4.2175345,140.19447,5.6060677,137.60262
2080,2025-09-24 16:00:00+05:30,11.038858,65.94266,16.011908,68.916176
2081,2025-09-24 17:00:00+05:30,9.734987,70.559875,16.521805,82.487946
2082,2025-09-24 18:00:00+05:30,3.9763298,95.19434,9.165871,109.50254
2083,2025-09-24 19:00:00+05:30,4.3349743,131.63345,10.120099,141.49933
2084,2025-09-24 20:00:00+05:30,5.2323985,153.43501,11.672275,162.96214
2085,2025-09-24 21:00:00+05:30,3.6179552,95.7105,8.4963045,126.384445
2086,2025-09-24 22:00:00+05:30,3.2599385,83.659904,9.299225,104.57426
2087,2025-09-24 23:00:00+05:30,3.096837,54.46224,8.12197,77.19574
2088,2025-09-25 00:00:00+05:30,3.9844694,71.564964,10.5234585,77.1523
2089,2025-09-25 01:00:00+05:30,5.2478566,95.906044,13.698934,93.012726
2090,2025-09-25 02:00:00+05:30,6.2999997,90.0,14.440443,94.28908
2091,2025-09-25 03:00:00+05:30,5.7852573,95.355736,13.701299,99.8335
2092,2025-09-25 04:00:00+05:30,4.2366967,102.26476,11.7827835,108.71183
2093,2025-09-25 05:00:00+05:30,3.62243,116.56499,10.630672,118.30067
2094,2025-09-25 06:00:00+05:30,4.278551,104.62092,9.693296,111.801476
2095,2025-09-25 07:00:00+05:30,2.226477,75.96373,3.6,90.0
2096,2025-09-25 08:00:00+05:30,3.096837,35.537766,3.9640884,39.47243
2097,2025-09-25 09:00:00+05:30,8.131936,62.30063,10.304114,62.98742
2098,2025-09-25 10:00:00+05:30,9.172938,74.054535,11.571914,74.66666
2099,2025-09-25 11:00:00+05:30,7.7983837,71.14675,9.621163,72.58194
2100,2025-09-25 12:00:00+05:30,6.8423676,54.63746,8.187527,56.659275
2101,2025-09-25 13:00:00+05:30,6.8989563,15.124064,8.827344,20.282646
2102,2025-09-25 14:00:00+05:30,3.710795,129.09386,4.3573384,128.2902
2103,2025-09-25 15:00:00+05:30,7.029225,76.67546,9.080639,76.2392
2104,2025-09-25 16:00:00+05:30,1.0495713,210.96368,1.1384199,198.43504
2105,2025-09-25 17:00:00+05:30,0.25455844,224.9999,1.5484185,324.46225
2106,2025-09-25 18:00:00+05:30,2.657668,331.69934,5.9834766,6.9111314
2107,2025-09-25 19:00:00+05:30,4.1046314,344.7448,7.519175,11.04091
2108,2025-09-25 20:00:00+05:30,2.9301877,222.5104,3.244996,289.44012
2109,2025-09-25 21:00:00+05:30,10.711135,204.84236,16.489416,216.11943
2110,2025-09-25 22:00:00+05:30,7.7900705,220.31403,16.056362,217.25537
2111,2025-09-25 23:00:00+05:30,6.279395,242.7005,13.766176,242.76494
2112,2025-09-26 00:00:00+05:30,3.6447225,237.09476,9.867218,255.20319
2113,2025-09-26 01:00:00+05:30,1.7727944,246.0375,5.223103,271.97488
2114,2025-09-26 02:00:00+05:30,0.9693296,338.19852,3.4576871,321.34018
2115,2025-09-26 03:00:00+05:30,0.56920993,18.435053,2.5959969,33.6901
2116,2025-09-26 04:00:00+05:30,2.0523157,15.255177,4.4456716,58.240574
2117,2025-09-26 05:00:00+05:30,2.8460495,55.304783,7.3799996,90.0
2118,2025-09-26 06:00:00+05:30,8.29173,62.878777,14.975741,76.798904
2119,2025-09-26 07:00:00+05:30,8.482947,72.718414,14.897651,78.147026
2120,2025-09-26 08:00:00+05:30,10.837435,101.49654,14.650938,100.619606
2121,2025-09-26 09:00:00+05:30,12.936227,111.209305,17.085783,110.34419
2122,2025-09-26 10:00:00+05:30,15.086748,107.35411,19.93048,106.798454
2123,2025-09-26 11:00:00+05:30,13.00243,111.94876,17.615187,111.58404
2124,2025-09-26 12:00:00+05:30,13.708391,113.198616,18.553974,112.833694
2125,2025-09-26 13:00:00+05:30,13.049689,114.44395,17.399586,114.44395
2126,2025-09-26 14:00:00+05:30,13.684735,116.56499,18.194252,115.80448
2127,2025-09-26 15:00:00+05:30,13.130133,123.25438,18.472595,123.07069
2128,2025-09-26 16:00:00+05:30,11.866355,112.28564,17.750774,112.6646
2129,2025-09-26 17:00:00+05:30,8.905908,104.03627,16.848999,108.04791
2130,2025-09-26 18:00:00+05:30,13.666967,102.93806,25.105322,107.52566
2131,2025-09-26 19:00:00+05:30,15.463246,114.775116,27.450441,116.901024
2132,2025-09-26 20:00:00+05:30,13.472372,112.796555,24.162947,114.65588
2133,2025-09-26 21:00:00+05:30,11.755254,115.38787,21.897945,117.40749
2134,2025-09-26 22:00:00+05:30,12.472065,110.26578,22.956175,114.55548
2135,2025-09-26 23:00:00+05:30,13.040997,110.1859,23.469818,113.02552
2136,2025-09-27 00:00:00+05:30,12.580699,109.21277,22.571884,113.49858
2137,2025-09-27 01:00:00+05:30,11.793777,105.945465,21.347271,109.198944
2138,2025-09-27 02:00:00+05:30,11.003581,105.17297,20.268991,109.722374
2139,2025-09-27 03:00:00+05:30,12.487641,105.03787,22.71212,108.00426
2140,2025-09-27 04:00:00+05:30,12.295462,107.90454,22.09972,110.50151
2141,2025-09-27 05:00:00+05:30,14.019216,105.64231,24.476028,108.43504
2142,2025-09-27 06:00:00+05:30,13.766176,117.23507,21.90756,118.46008
2143,2025-09-27 07:00:00+05:30,17.174677,123.02387,24.262638,123.808
2144,2025-09-27 08:00:00+05:30,17.57744,124.992096,24.126043,125.58746
2145,2025-09-27 09:00:00+05:30,17.224598,124.35439,22.916622,124.43905
2146,2025-09-27 10:00:00+05:30,16.13286,125.46345,21.385939,126.09837
2147,2025-09-27 11:00:00+05:30,14.84318,129.09386,19.200188,128.91148
2148,2025-09-27 12:00:00+05:30,14.565548,140.01317,18.783066,140.05388
2149,2025-09-27 13:00:00+05:30,20.256998,174.39082,27.790623,175.91446
2150,2025-09-27 14:00:00+05:30,10.957846,137.66306,15.053425,138.87863
2151,2025-09-27 15:00:00+05:30,10.8672905,116.56499,14.8257065,119.05451
2152,2025-09-27 16:00:00+05:30,9.059205,110.95586,12.739371,113.30492
2153,2025-09-27 17:00:00+05:30,7.6579366,119.57774,13.379461,123.4763
2154,2025-09-27 18:00:00+05:30,9.1958685,130.23628,18.328207,135.0001
2155,2025-09-27 19:00:00+05:30,7.8087645,115.97434,16.956343,127.23492
2156,2025-09-27 20:00:00+05:30,7.889258,124.77791,17.794525,128.84085
2157,2025-09-27 21:00:00+05:30,7.0911775,113.962494,16.332458,121.938416
2158,2025-09-27 22:00:00+05:30,6.830519,108.43504,15.702356,118.03376
2159,2025-09-27 23:00:00+05:30,5.637765,106.699326,13.70839,119.93143
