,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1824,2025-09-14 00:00:00+05:30,11.566313,200.97357,20.625517,200.96579
1825,2025-09-14 01:00:00+05:30,10.304115,199.38461,19.192593,200.30457
1826,2025-09-14 02:00:00+05:30,9.743304,205.14474,18.27953,205.05095
1827,2025-09-14 03:00:00+05:30,8.149847,210.52963,16.59225,208.51115
1828,2025-09-14 04:00:00+05:30,6.945761,211.21834,15.299999,208.07239
1829,2025-09-14 05:00:00+05:30,5.95906,205.01686,14.01806,204.26129
1830,2025-09-14 06:00:00+05:30,8.163749,194.03627,13.450708,195.52417
1831,2025-09-14 07:00:00+05:30,7.4867883,207.18103,11.511559,206.96564
1832,2025-09-14 08:00:00+05:30,10.699028,192.63336,13.842457,192.77124
1833,2025-09-14 09:00:00+05:30,9.0645685,186.84268,11.276968,188.25935
1834,2025-09-14 10:00:00+05:30,15.937878,198.43504,19.809813,199.09358
1835,2025-09-14 11:00:00+05:30,10.814989,198.43504,14.230248,198.43504
1836,2025-09-14 12:00:00+05:30,13.679999,180.0,18.360882,180.56169
1837,2025-09-14 13:00:00+05:30,11.705537,178.23764,15.659999,180.0
1838,2025-09-14 14:00:00+05:30,13.330941,177.67851,17.643673,178.83089
1839,2025-09-14 15:00:00+05:30,12.906138,171.983,17.214249,173.39526
1840,2025-09-14 16:00:00+05:30,14.634343,175.06087,21.468348,176.15405
1841,2025-09-14 17:00:00+05:30,13.379461,190.85637,21.359411,192.16219
1842,2025-09-14 18:00:00+05:30,9.172938,164.05453,16.63126,170.028
1843,2025-09-14 19:00:00+05:30,8.557102,165.37909,16.486465,169.30354
1844,2025-09-14 20:00:00+05:30,7.555712,167.61925,15.531195,175.34674
1845,2025-09-14 21:00:00+05:30,10.440001,180.0,18.762354,183.85056
1846,2025-09-14 22:00:00+05:30,12.882267,187.22423,22.046877,188.9239
1847,2025-09-14 23:00:00+05:30,13.666967,192.93806,22.702845,194.69736
1848,2025-09-15 00:00:00+05:30,10.829958,201.4478,19.320465,201.30585
1849,2025-09-15 01:00:00+05:30,11.39842,201.29742,19.33639,204.17911
1850,2025-09-15 02:00:00+05:30,8.404285,226.73567,14.87153,218.11832
1851,2025-09-15 03:00:00+05:30,9.449572,220.36446,17.769016,219.6569
1852,2025-09-15 04:00:00+05:30,8.557102,247.75093,15.3264475,236.49654
1853,2025-09-15 05:00:00+05:30,2.0124612,349.69522,4.510787,241.38963
1854,2025-09-15 06:00:00+05:30,8.581677,189.65982,14.120538,191.0234
1855,2025-09-15 07:00:00+05:30,7.415038,185.5721,10.661107,191.68935
1856,2025-09-15 08:00:00+05:30,8.36758,198.8248,11.503113,200.13638
1857,2025-09-15 09:00:00+05:30,12.413476,196.85847,16.963984,199.20407
1858,2025-09-15 10:00:00+05:30,9.6228485,187.52373,13.288341,188.56906
1859,2025-09-15 11:00:00+05:30,11.103243,196.96623,14.689589,197.10281
1860,2025-09-15 12:00:00+05:30,12.688404,211.6607,16.525724,212.99771
1861,2025-09-15 13:00:00+05:30,12.033103,201.96062,15.955151,203.9625
1862,2025-09-15 14:00:00+05:30,14.764389,178.60284,18.540874,180.55624
1863,2025-09-15 15:00:00+05:30,13.262714,187.8001,18.613253,189.46225
1864,2025-09-15 16:00:00+05:30,12.904882,157.01126,20.224983,159.14546
1865,2025-09-15 17:00:00+05:30,10.134496,160.27763,17.462782,165.67725
1866,2025-09-15 18:00:00+05:30,13.767352,191.30989,23.53117,193.71736
1867,2025-09-15 19:00:00+05:30,12.886039,192.09474,22.59269,191.48895
1868,2025-09-15 20:00:00+05:30,15.726067,174.74629,26.150227,176.44833
1869,2025-09-15 21:00:00+05:30,16.120806,173.58925,26.302181,177.64676
1870,2025-09-15 22:00:00+05:30,17.534992,174.69916,28.108255,177.43082
1871,2025-09-15 23:00:00+05:30,17.103788,178.79398,27.365328,181.13066
1872,2025-09-16 00:00:00+05:30,11.592894,216.15828,19.89631,208.65173
1873,2025-09-16 01:00:00+05:30,10.383987,236.3099,18.624563,235.23473
1874,2025-09-16 02:00:00+05:30,5.7628117,284.47034,9.449572,252.25523
1875,2025-09-16 03:00:00+05:30,7.970972,276.48297,14.474059,248.86009
1876,2025-09-16 04:00:00+05:30,5.3999996,216.86998,13.151091,210.4257
1877,2025-09-16 05:00:00+05:30,3.143565,193.24052,10.028439,201.03758
1878,2025-09-16 06:00:00+05:30,18.845062,197.22353,29.776264,197.23013
1879,2025-09-16 07:00:00+05:30,13.272482,200.64706,20.523157,201.61484
1880,2025-09-16 08:00:00+05:30,16.909464,205.2011,24.478014,205.24594
1881,2025-09-16 09:00:00+05:30,16.198,194.80843,21.809732,196.78992
1882,2025-09-16 10:00:00+05:30,14.861722,191.1738,20.302532,194.89874
1883,2025-09-16 11:00:00+05:30,19.172323,192.47046,25.233406,194.03627
1884,2025-09-16 12:00:00+05:30,21.745012,197.83511,28.68841,198.6624
1885,2025-09-16 13:00:00+05:30,20.844278,196.55714,28.087498,195.9959
1886,2025-09-16 14:00:00+05:30,21.788923,192.88818,29.48101,192.33908
1887,2025-09-16 15:00:00+05:30,20.150354,198.75874,28.34757,198.89523
1888,2025-09-16 16:00:00+05:30,18.818396,201.90323,27.984068,203.10184
1889,2025-09-16 17:00:00+05:30,16.466803,195.85944,26.354483,198.3113
1890,2025-09-16 18:00:00+05:30,12.611567,182.45398,22.608458,189.16228
1891,2025-09-16 19:00:00+05:30,15.531193,212.21652,25.189713,210.96368
1892,2025-09-16 20:00:00+05:30,14.944336,170.99158,24.896023,172.10432
1893,2025-09-16 21:00:00+05:30,13.397612,173.82993,23.074429,176.86983
1894,2025-09-16 22:00:00+05:30,14.597767,177.17294,24.48,180.0
1895,2025-09-16 23:00:00+05:30,13.510796,182.29056,21.869816,185.19434
1896,2025-09-17 00:00:00+05:30,14.297258,190.88548,23.760681,192.24632
1897,2025-09-17 01:00:00+05:30,16.825909,207.38733,26.820604,208.45692
1898,2025-09-17 02:00:00+05:30,13.130133,213.25438,23.264608,213.32123
1899,2025-09-17 03:00:00+05:30,11.778658,218.79657,22.608458,217.23491
1900,2025-09-17 04:00:00+05:30,11.592894,216.15828,23.166916,214.55444
1901,2025-09-17 05:00:00+05:30,13.466357,217.94221,24.840652,216.4548
1902,2025-09-17 06:00:00+05:30,15.03835,191.0409,23.760681,192.24632
1903,2025-09-17 07:00:00+05:30,14.587776,195.75124,21.573734,197.98152
1904,2025-09-17 08:00:00+05:30,15.501959,192.74529,20.82484,194.51674
1905,2025-09-17 09:00:00+05:30,15.861461,189.14157,20.545246,191.113
1906,2025-09-17 10:00:00+05:30,16.981165,184.86443,22.104116,186.54619
1907,2025-09-17 11:00:00+05:30,17.437717,187.7118,22.608458,189.16228
1908,2025-09-17 12:00:00+05:30,17.662945,182.92065,23.124922,184.9117
1909,2025-09-17 13:00:00+05:30,18.214718,198.43504,25.842384,198.68744
1910,2025-09-17 14:00:00+05:30,17.311846,205.23279,23.828764,205.98431
1911,2025-09-17 15:00:00+05:30,19.11139,209.94559,26.703775,210.36755
1912,2025-09-17 16:00:00+05:30,15.771329,218.04709,24.430317,219.31909
1913,2025-09-17 17:00:00+05:30,15.717823,203.6294,25.762648,205.66983
1914,2025-09-17 18:00:00+05:30,13.60519,205.88698,24.896023,208.97403
1915,2025-09-17 19:00:00+05:30,11.384198,214.69522,22.26768,214.46088
1916,2025-09-17 20:00:00+05:30,10.472535,208.76755,21.768095,209.7448
1917,2025-09-17 21:00:00+05:30,12.172312,218.3952,23.113008,217.40543
1918,2025-09-17 22:00:00+05:30,11.666721,218.10762,23.080746,218.0318
1919,2025-09-17 23:00:00+05:30,10.908951,217.6263,22.35626,217.14677
1920,2025-09-18 00:00:00+05:30,11.457958,223.72705,22.437273,221.74796
1921,2025-09-18 01:00:00+05:30,10.948973,226.33215,22.277134,224.01797
1922,2025-09-18 02:00:00+05:30,11.964246,224.9999,23.0407,224.05052
1923,2025-09-18 03:00:00+05:30,10.718693,229.08571,21.661413,227.69434
1924,2025-09-18 04:00:00+05:30,10.120099,231.49931,20.972897,230.57222
1925,2025-09-18 05:00:00+05:30,9.703319,229.51407,20.523945,228.19963
1926,2025-09-18 06:00:00+05:30,11.897714,190.45985,18.430452,192.40741
1927,2025-09-18 07:00:00+05:30,10.8015,203.57472,14.650938,206.25018
1928,2025-09-18 08:00:00+05:30,13.044722,219.40063,17.339897,221.63345
1929,2025-09-18 09:00:00+05:30,13.259049,221.69804,17.186935,223.72705
1930,2025-09-18 10:00:00+05:30,12.10157,210.37904,15.726067,213.32631
1931,2025-09-18 11:00:00+05:30,12.409561,203.9625,15.536408,206.86185
1932,2025-09-18 12:00:00+05:30,12.835653,202.24907,16.029099,204.55043
1933,2025-09-18 13:00:00+05:30,13.672893,200.82097,17.54977,201.03758
1934,2025-09-18 14:00:00+05:30,15.236338,218.76553,20.188908,219.93633
1935,2025-09-18 15:00:00+05:30,13.306615,210.03319,17.441433,211.0651
1936,2025-09-18 16:00:00+05:30,11.844492,216.34755,17.429354,218.2902
1937,2025-09-18 17:00:00+05:30,8.461915,218.08882,15.696165,216.60716
1938,2025-09-18 18:00:00+05:30,4.7521367,204.62355,11.13384,214.46088
1939,2025-09-18 19:00:00+05:30,5.2939587,197.81898,13.543131,203.49858
1940,2025-09-18 20:00:00+05:30,6.320538,199.9832,16.260885,206.28134
1941,2025-09-18 21:00:00+05:30,5.6492476,210.65059,15.94804,216.74065
1942,2025-09-18 22:00:00+05:30,7.0934615,215.70677,17.856325,217.21652
1943,2025-09-18 23:00:00+05:30,5.876938,220.0302,16.502182,219.24542
1944,2025-09-19 00:00:00+05:30,6.439876,206.56499,17.194475,210.86082
1945,2025-09-19 01:00:00+05:30,6.696387,216.25392,16.530626,215.24765
1946,2025-09-19 02:00:00+05:30,6.873078,224.9999,15.602999,219.3824
1947,2025-09-19 03:00:00+05:30,4.0449963,290.85452,10.172787,256.70142
1948,2025-09-19 04:00:00+05:30,2.8174455,243.43501,9.044888,238.84076
1949,2025-09-19 05:00:00+05:30,2.6758924,250.34608,8.534353,242.35411
1950,2025-09-19 06:00:00+05:30,5.950899,183.46815,11.113451,204.90474
1951,2025-09-19 07:00:00+05:30,8.557102,202.24907,11.672275,206.56499
1952,2025-09-19 08:00:00+05:30,8.461914,209.29126,10.837435,212.10623
1953,2025-09-19 09:00:00+05:30,6.6185193,202.38017,8.29173,207.12122
1954,2025-09-19 10:00:00+05:30,6.162207,186.70975,7.486788,189.68872
1955,2025-09-19 11:00:00+05:30,9.375563,183.3018,11.749741,185.2738
1956,2025-09-19 12:00:00+05:30,5.8048253,172.87508,7.256032,172.87508
1957,2025-09-19 13:00:00+05:30,7.0038276,295.90643,8.891344,291.3707
1958,2025-09-19 14:00:00+05:30,2.8799999,360.0,2.8799999,360.0
1959,2025-09-19 15:00:00+05:30,3.2599385,263.6599,4.175069,262.5687
1960,2025-09-19 16:00:00+05:30,5.2939587,252.18102,6.77575,253.0091
1961,2025-09-19 17:00:00+05:30,2.7059932,273.814,5.232399,273.9451
1962,2025-09-19 18:00:00+05:30,2.0523157,105.25517,5.6521144,170.83772
1963,2025-09-19 19:00:00+05:30,2.5772076,114.775116,6.5520988,159.07542
1964,2025-09-19 20:00:00+05:30,3.3043609,150.64235,8.528657,172.72508
1965,2025-09-19 21:00:00+05:30,5.6521144,170.83772,13.870515,182.23112
1966,2025-09-19 22:00:00+05:30,4.991553,205.64096,13.845967,206.23187
1967,2025-09-19 23:00:00+05:30,5.257109,231.95291,14.255272,224.9999
1968,2025-09-20 00:00:00+05:30,3.7585104,253.30067,10.883676,235.78424
1969,2025-09-20 01:00:00+05:30,4.1046314,285.25516,10.209348,260.8699
1970,2025-09-20 02:00:00+05:30,3.563818,315.0001,9.102021,294.53772
1971,2025-09-20 03:00:00+05:30,3.6179552,354.2895,9.3962755,339.82925
1972,2025-09-20 04:00:00+05:30,3.644722,20.224945,10.132897,12.308005
1973,2025-09-20 05:00:00+05:30,3.143565,23.629398,9.016185,26.053446
1974,2025-09-20 06:00:00+05:30,4.060985,77.19574,5.8769383,62.65021
1975,2025-09-20 07:00:00+05:30,2.5772078,102.09474,4.14,90.0
1976,2025-09-20 08:00:00+05:30,4.323748,87.614105,5.232399,86.05489
1977,2025-09-20 09:00:00+05:30,6.8423676,91.50741,8.461914,88.78116
1978,2025-09-20 10:00:00+05:30,5.441838,55.78425,6.698806,59.300358
1979,2025-09-20 11:00:00+05:30,1.2727921,8.130019,1.5484185,35.537766
1980,2025-09-20 12:00:00+05:30,2.7943513,345.06854,3.319036,347.4712
1981,2025-09-20 13:00:00+05:30,1.0495713,239.0363,1.3104197,254.05453
1982,2025-09-20 14:00:00+05:30,6.9153743,218.65984,8.027678,222.27362
1983,2025-09-20 15:00:00+05:30,6.2405767,213.23172,8.0899935,212.27562
1984,2025-09-20 16:00:00+05:30,2.6758924,340.3461,2.995797,327.26477
1985,2025-09-20 17:00:00+05:30,2.50064,120.256355,3.396233,147.99466
1986,2025-09-20 18:00:00+05:30,1.609969,243.43501,3.3043609,240.64233
1987,2025-09-20 19:00:00+05:30,1.9134263,221.18582,4.2671766,207.64589
1988,2025-09-20 20:00:00+05:30,3.550155,239.53453,7.386582,223.02507
1989,2025-09-20 21:00:00+05:30,3.4576871,231.34016,8.209263,217.87505
1990,2025-09-20 22:00:00+05:30,5.3517847,250.34608,10.120099,231.49931
1991,2025-09-20 23:00:00+05:30,4.7110505,263.41815,10.094454,248.00882
1992,2025-09-21 00:00:00+05:30,4.5,270.0,9.5196,254.64981
1993,2025-09-21 01:00:00+05:30,5.8048253,299.74478,12.134992,290.85452
1994,2025-09-21 02:00:00+05:30,4.7110505,316.5481,10.993271,309.6854
1995,2025-09-21 03:00:00+05:30,5.8631387,342.12122,12.638513,333.79996
1996,2025-09-21 04:00:00+05:30,5.1197267,349.8754,11.91948,345.12427
1997,2025-09-21 05:00:00+05:30,4.3498964,24.443953,10.062305,10.304792
1998,2025-09-21 06:00:00+05:30,3.9844694,18.435053,6.519877,6.3401003
1999,2025-09-21 07:00:00+05:30,6.3690495,47.290634,8.281956,42.357407
2000,2025-09-21 08:00:00+05:30,5.020677,75.46551,6.0347,72.64589
2001,2025-09-21 09:00:00+05:30,5.318383,66.03751,6.5223618,62.02062
2002,2025-09-21 10:00:00+05:30,3.84796,349.21573,4.7657523,349.11453
2003,2025-09-21 11:00:00+05:30,4.3536186,60.255207,5.1481256,53.530666
2004,2025-09-21 12:00:00+05:30,3.148714,30.963696,3.7971041,31.429514
2005,2025-09-21 13:00:00+05:30,1.3708391,293.1986,1.6981165,302.00534
2006,2025-09-21 14:00:00+05:30,2.8460495,235.30478,3.06,241.92761
2007,2025-09-21 15:00:00+05:30,0.56920993,108.43504,0.56920993,108.43504
2008,2025-09-21 16:00:00+05:30,5.8852015,203.42871,7.6579366,209.57774
2009,2025-09-21 17:00:00+05:30,9.178235,205.55992,14.092978,208.20154
2010,2025-09-21 18:00:00+05:30,5.5216303,250.9743,10.99769,248.89508
2011,2025-09-21 19:00:00+05:30,2.3469126,265.60138,6.7853074,248.19853
2012,2025-09-21 20:00:00+05:30,3.3092597,247.61981,9.313152,228.91835
2013,2025-09-21 21:00:00+05:30,5.5450516,256.86597,12.193589,238.89125
2014,2025-09-21 22:00:00+05:30,4.1046314,254.74483,11.609651,240.2552
2015,2025-09-21 23:00:00+05:30,4.323748,267.6141,11.799271,248.52315
2016,2025-09-22 00:00:00+05:30,4.8965297,306.02747,11.720751,280.6196
2017,2025-09-22 01:00:00+05:30,5.0911684,315.0001,12.47726,296.56497
2018,2025-09-22 02:00:00+05:30,5.896202,328.73633,13.3649235,315.5456
2019,2025-09-22 03:00:00+05:30,4.942631,349.50858,11.276967,335.48038
2020,2025-09-22 04:00:00+05:30,4.8733153,355.76367,11.688918,350.24762
2021,2025-09-22 05:00:00+05:30,5.12289,18.435053,11.720751,10.61961
2022,2025-09-22 06:00:00+05:30,4.5,16.26028,8.936778,9.272532
2023,2025-09-22 07:00:00+05:30,6.206738,73.14152,8.0599,66.29735
2024,2025-09-22 08:00:00+05:30,5.5450516,76.865974,7.072878,75.25639
2025,2025-09-22 09:00:00+05:30,6.87779,96.00892,8.656858,93.57626
2026,2025-09-22 10:00:00+05:30,6.6624317,128.41809,8.099999,126.86999
2027,2025-09-22 11:00:00+05:30,6.9247384,152.10283,8.217153,151.1893
2028,2025-09-22 12:00:00+05:30,5.3699164,166.42955,6.4624763,167.125
2029,2025-09-22 13:00:00+05:30,5.1919937,236.3099,6.544677,238.49579
2030,2025-09-22 14:00:00+05:30,3.6447225,237.09476,4.599695,239.42085
2031,2025-09-22 15:00:00+05:30,5.4149795,285.4222,6.8138976,282.20044
2032,2025-09-22 16:00:00+05:30,4.0249224,280.30478,5.896202,282.33908
2033,2025-09-22 17:00:00+05:30,2.34,180.0,3.8268526,221.18582
2034,2025-09-22 18:00:00+05:30,4.2175345,230.19447,9.059205,229.02835
2035,2025-09-22 19:00:00+05:30,4.379589,260.53775,9.224011,252.97939
2036,2025-09-22 20:00:00+05:30,5.0432134,267.95465,10.609316,255.2564
2037,2025-09-22 21:00:00+05:30,5.9617786,298.88647,10.449306,280.92276
2038,2025-09-22 22:00:00+05:30,6.6624317,321.5819,11.183201,303.17853
2039,2025-09-22 23:00:00+05:30,5.2323985,296.56497,9.676569,288.43503
2040,2025-09-23 00:00:00+05:30,5.5887027,284.93146,12.632101,274.08554
2041,2025-09-23 01:00:00+05:30,6.482499,271.5911,12.601285,269.18155
2042,2025-09-23 02:00:00+05:30,4.323748,267.6141,9.179999,270.0
2043,2025-09-23 03:00:00+05:30,2.50064,239.74365,4.8899083,263.6599
2044,2025-09-23 04:00:00+05:30,4.32,180.0,7.7983837,198.85326
2045,2025-09-23 05:00:00+05:30,4.0249224,169.6952,9.568824,196.38962
2046,2025-09-23 06:00:00+05:30,16.520823,168.69011,28.03034,174.47255
2047,2025-09-23 07:00:00+05:30,19.340576,194.55362,29.882166,201.92964
2048,2025-09-23 08:00:00+05:30,17.47484,214.50858,24.11261,221.06511
2049,2025-09-23 09:00:00+05:30,15.94804,200.48044,20.256998,202.46326
2050,2025-09-23 10:00:00+05:30,15.639297,191.95656,20.404411,191.7064
2051,2025-09-23 11:00:00+05:30,16.276815,190.19144,21.109941,191.30989
2052,2025-09-23 12:00:00+05:30,16.720633,194.33546,21.741287,194.38142
2053,2025-09-23 13:00:00+05:30,16.486465,190.69646,21.463066,191.12141
2054,2025-09-23 14:00:00+05:30,17.81909,188.13002,23.470507,188.37859
2055,2025-09-23 15:00:00+05:30,15.5687,190.6603,20.969805,191.88864
2056,2025-09-23 16:00:00+05:30,13.723745,196.7713,19.125793,198.094
2057,2025-09-23 17:00:00+05:30,11.351422,194.69736,18.728653,193.90271
2058,2025-09-23 18:00:00+05:30,4.5,143.13002,11.213581,161.27412
2059,2025-09-23 19:00:00+05:30,4.4274144,153.43501,10.594036,170.21767
2060,2025-09-23 20:00:00+05:30,4.913044,151.55717,11.448055,163.55954
2061,2025-09-23 21:00:00+05:30,4.471107,139.89915,9.997699,156.66594
2062,2025-09-23 22:00:00+05:30,4.4274144,116.56499,9.292254,135.78474
2063,2025-09-23 23:00:00+05:30,4.8633323,92.12105,10.075177,108.75875
2064,2025-09-24 00:00:00+05:30,5.5887027,75.068535,11.901798,93.46816
2065,2025-09-24 01:00:00+05:30,6.1226463,65.695465,12.0653715,88.29023
2066,2025-09-24 02:00:00+05:30,8.55142,49.267986,15.151039,66.175735
2067,2025-09-24 03:00:00+05:30,8.748075,53.3658,17.399586,65.55606
2068,2025-09-24 04:00:00+05:30,8.049845,63.435013,16.813387,74.47583
2069,2025-09-24 05:00:00+05:30,8.0599,60.572647,16.62249,72.34979
2070,2025-09-24 06:00:00+05:30,8.513448,76.55138,14.224556,88.54982
2071,2025-09-24 07:00:00+05:30,10.259999,90.0,13.864674,91.48784
2072,2025-09-24 08:00:00+05:30,12.015589,98.61557,15.655862,98.59583
2073,2025-09-24 09:00:00+05:30,12.815443,119.445335,16.50709,117.96214
2074,2025-09-24 10:00:00+05:30,14.447172,120.718834,18.620214,119.53869
2075,2025-09-24 11:00:00+05:30,12.287555,121.82741,15.651722,120.39865
2076,2025-09-24 12:00:00+05:30,8.39078,144.60512,10.514218,141.95291
2077,2025-09-24 13:00:00+05:30,4.503598,92.29056,6.206738,106.85848
2078,2025-09-24 14:00:00+05:30,5.506941,101.3099,7.172949,107.52566
2079,2025-09-24 15:00:00+05:30,5.6521144,127.23492,7.519175,132.0891
2080,2025-09-24 16:00:00+05:30,8.490582,147.99466,12.594856,149.03632
2081,2025-09-24 17:00:00+05:30,7.388775,145.92276,14.20062,149.53453
2082,2025-09-24 18:00:00+05:30,4.0249224,116.56499,10.718693,139.08571
2083,2025-09-24 19:00:00+05:30,3.8773184,111.801476,10.062305,137.17476
2084,2025-09-24 20:00:00+05:30,2.7238941,82.40546,7.406295,115.94224
2085,2025-09-24 21:00:00+05:30,2.8460495,55.304783,6.2483597,78.366394
2086,2025-09-24 22:00:00+05:30,2.1068459,19.983198,4.991553,64.35905
2087,2025-09-24 23:00:00+05:30,3.6,36.86999,7.0038276,64.09355
2088,2025-09-25 00:00:00+05:30,5.004518,37.694313,9.292255,58.46526
2089,2025-09-25 01:00:00+05:30,5.3517847,42.27363,10.315115,60.75127
2090,2025-09-25 02:00:00+05:30,6.4924874,43.876797,13.0806875,55.653847
2091,2025-09-25 03:00:00+05:30,4.8433046,41.98713,11.885453,54.865723
2092,2025-09-25 04:00:00+05:30,6.3639607,44.999897,14.33347,54.713177
2093,2025-09-25 05:00:00+05:30,5.6233797,50.194473,13.462749,60.350227
2094,2025-09-25 06:00:00+05:30,6.1437774,58.1726,11.435313,61.821507
2095,2025-09-25 07:00:00+05:30,5.5916004,56.82148,7.973005,61.69934
2096,2025-09-25 08:00:00+05:30,5.5916004,86.308685,7.208994,87.13766
2097,2025-09-25 09:00:00+05:30,9.361731,127.971664,11.7,126.86999
2098,2025-09-25 10:00:00+05:30,6.7757506,129.61066,8.181589,129.64413
2099,2025-09-25 11:00:00+05:30,4.965521,136.46873,5.728979,133.72705
2100,2025-09-25 12:00:00+05:30,7.7420926,162.40749,9.059205,159.04414
2101,2025-09-25 13:00:00+05:30,9.5416975,144.21094,11.983188,147.26479
2102,2025-09-25 14:00:00+05:30,12.835653,104.62092,15.898188,105.76726
2103,2025-09-25 15:00:00+05:30,4.669604,152.44728,5.8769383,152.6502
2104,2025-09-25 16:00:00+05:30,1.9386592,158.19853,2.3400002,157.3801
2105,2025-09-25 17:00:00+05:30,2.0991426,149.03632,4.913044,151.55717
2106,2025-09-25 18:00:00+05:30,7.7043357,217.40543,15.086748,215.77617
2107,2025-09-25 19:00:00+05:30,13.324863,38.418083,17.968472,42.157787
2108,2025-09-25 20:00:00+05:30,11.19189,62.198643,17.085783,69.655815
2109,2025-09-25 21:00:00+05:30,6.502461,48.366554,12.708815,52.480812
2110,2025-09-25 22:00:00+05:30,6.618519,44.999897,12.496718,48.503635
2111,2025-09-25 23:00:00+05:30,5.991594,32.73523,10.601679,40.179176
2112,2025-09-26 00:00:00+05:30,5.6262593,7.3522935,11.043261,19.025702
2113,2025-09-26 01:00:00+05:30,6.489992,19.440128,12.976239,23.720417
2114,2025-09-26 02:00:00+05:30,5.7176566,28.178495,12.232057,32.988533
2115,2025-09-26 03:00:00+05:30,7.2649574,48.01287,13.379461,47.72637
2116,2025-09-26 04:00:00+05:30,10.589448,58.201138,17.688606,58.736336
2117,2025-09-26 05:00:00+05:30,8.209263,74.74483,15.281989,74.98159
2118,2025-09-26 06:00:00+05:30,13.31635,80.66508,19.85719,81.13546
2119,2025-09-26 07:00:00+05:30,15.405519,83.29026,21.410923,82.75559
2120,2025-09-26 08:00:00+05:30,16.75064,81.34755,22.758436,81.35728
2121,2025-09-26 09:00:00+05:30,21.109173,86.08851,28.676546,86.401306
2122,2025-09-26 10:00:00+05:30,24.512405,92.94639,33.159595,92.800224
2123,2025-09-26 11:00:00+05:30,22.319998,90.0,30.24214,90.682045
2124,2025-09-26 12:00:00+05:30,21.407139,109.653915,28.406372,109.23874
