,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1850,2025-09-15 02:00:00+05:30,7.9526596,174.80566,15.226764,173.21112
1851,2025-09-15 03:00:00+05:30,8.131936,152.30061,14.087228,169.6952
1852,2025-09-15 04:00:00+05:30,1.2727921,171.86998,6.482499,181.59111
1853,2025-09-15 05:00:00+05:30,6.9153743,128.65984,12.399113,140.30096
1854,2025-09-15 06:00:00+05:30,8.775807,154.48618,11.534054,157.0362
1855,2025-09-15 07:00:00+05:30,7.823272,156.97447,11.272657,160.40762
1856,2025-09-15 08:00:00+05:30,9.257321,153.43501,12.156331,152.6762
1857,2025-09-15 09:00:00+05:30,11.525623,231.34016,15.528064,224.9999
1858,2025-09-15 10:00:00+05:30,7.562142,231.76613,10.946013,224.9999
1859,2025-09-15 11:00:00+05:30,8.4963045,233.61555,10.944532,233.6954
1860,2025-09-15 12:00:00+05:30,7.613382,186.78888,9.555271,183.23964
1861,2025-09-15 13:00:00+05:30,8.473393,192.26476,10.6261,190.73885
1862,2025-09-15 14:00:00+05:30,8.297589,192.5288,10.8029995,190.56096
1863,2025-09-15 15:00:00+05:30,7.8954163,155.77226,10.564942,156.92957
1864,2025-09-15 16:00:00+05:30,7.282774,140.01317,10.718693,139.08571
1865,2025-09-15 17:00:00+05:30,13.690653,151.75037,22.442324,149.11513
1866,2025-09-15 18:00:00+05:30,8.836514,183.50346,16.954432,176.34785
1867,2025-09-15 19:00:00+05:30,5.2323985,153.43501,12.810386,162.838
1868,2025-09-15 20:00:00+05:30,5.876938,130.0302,12.682018,145.40765
1869,2025-09-15 21:00:00+05:30,6.502461,138.36655,13.529966,146.94417
1870,2025-09-15 22:00:00+05:30,7.0934615,144.29323,15.528064,145.3888
1871,2025-09-15 23:00:00+05:30,9.485504,146.61147,19.139341,148.85149
1872,2025-09-16 00:00:00+05:30,9.299225,165.42575,17.418196,161.93944
1873,2025-09-16 01:00:00+05:30,8.9873905,147.26479,16.994516,151.53494
1874,2025-09-16 02:00:00+05:30,11.1090765,139.60017,18.47698,144.91644
1875,2025-09-16 03:00:00+05:30,10.036512,147.45001,16.59225,151.48885
1876,2025-09-16 04:00:00+05:30,11.013882,168.69011,18.675812,169.44824
1877,2025-09-16 05:00:00+05:30,5.2323985,153.43501,9.919618,168.4862
1878,2025-09-16 06:00:00+05:30,6.522361,140.59937,10.587918,144.6887
1879,2025-09-16 07:00:00+05:30,13.466357,171.54506,20.696869,172.50424
1880,2025-09-16 08:00:00+05:30,8.865799,174.17375,13.558673,174.66794
1881,2025-09-16 09:00:00+05:30,7.9526596,174.80566,10.63372,177.08922
1882,2025-09-16 10:00:00+05:30,8.281956,181.24533,11.173057,182.77016
1883,2025-09-16 11:00:00+05:30,6.552099,142.81522,8.641874,144.3235
1884,2025-09-16 12:00:00+05:30,6.0347,107.35411,8.297589,114.34108
1885,2025-09-16 13:00:00+05:30,5.2939587,72.18102,7.0223074,91.46877
1886,2025-09-16 14:00:00+05:30,4.353619,97.12492,5.5216303,109.025696
1887,2025-09-16 15:00:00+05:30,5.7628117,165.52966,7.9077177,168.17854
1888,2025-09-16 16:00:00+05:30,4.2136917,160.0168,6.66,161.07526
1889,2025-09-16 17:00:00+05:30,10.399576,156.54095,18.961613,160.0168
1890,2025-09-16 18:00:00+05:30,9.984729,152.04913,18.58451,158.40463
1891,2025-09-16 19:00:00+05:30,9.109138,142.22426,17.396793,151.57889
1892,2025-09-16 20:00:00+05:30,9.109138,142.22426,17.570988,150.54642
1893,2025-09-16 21:00:00+05:30,9.037721,134.19316,17.892578,143.59114
1894,2025-09-16 22:00:00+05:30,9.236298,146.92932,18.595839,152.93898
1895,2025-09-16 23:00:00+05:30,10.163227,157.06787,19.469975,160.55988
1896,2025-09-17 00:00:00+05:30,8.2584505,159.59003,16.720633,165.66454
1897,2025-09-17 01:00:00+05:30,7.8087645,154.02567,15.999762,162.99197
1898,2025-09-17 02:00:00+05:30,8.171683,172.40544,16.415567,176.2278
1899,2025-09-17 03:00:00+05:30,8.731392,171.70294,16.743872,178.76805
1900,2025-09-17 04:00:00+05:30,6.9550843,169.56258,13.681183,180.75383
1901,2025-09-17 05:00:00+05:30,7.3447943,162.89719,13.418153,173.06575
1902,2025-09-17 06:00:00+05:30,5.771239,183.57626,9.039514,192.65256
1903,2025-09-17 07:00:00+05:30,6.601363,154.1337,8.891344,158.62932
1904,2025-09-17 08:00:00+05:30,9.741642,163.90912,13.055896,164.81412
1905,2025-09-17 09:00:00+05:30,8.209263,164.74483,10.564941,166.20049
1906,2025-09-17 10:00:00+05:30,8.311245,175.03035,10.478722,175.07298
1907,2025-09-17 11:00:00+05:30,9.007196,177.70944,11.525623,178.21013
1908,2025-09-17 12:00:00+05:30,7.7588143,176.00917,9.734988,176.82024
1909,2025-09-17 13:00:00+05:30,6.601363,205.8663,8.29173,207.12122
1910,2025-09-17 14:00:00+05:30,14.4415655,202.72977,19.45416,202.29367
1911,2025-09-17 15:00:00+05:30,7.92,180.0,10.6261,181.94144
1912,2025-09-17 16:00:00+05:30,11.276968,188.25935,17.81909,188.13002
1913,2025-09-17 17:00:00+05:30,6.489992,176.82024,12.440851,183.31772
1914,2025-09-17 18:00:00+05:30,7.555712,192.38075,16.198,194.80843
1915,2025-09-17 19:00:00+05:30,6.341009,173.4803,14.471821,185.7105
1916,2025-09-17 20:00:00+05:30,5.5450516,166.86597,13.5012,180.76389
1917,2025-09-17 21:00:00+05:30,5.8104043,163.81073,14.260953,175.65685
1918,2025-09-17 22:00:00+05:30,6.1120534,166.37299,14.978984,175.8654
1919,2025-09-17 23:00:00+05:30,6.8989563,164.87595,16.141893,172.95433
1920,2025-09-18 00:00:00+05:30,5.937272,165.96373,14.607751,176.46777
1921,2025-09-18 01:00:00+05:30,6.489992,176.82024,15.158522,184.08554
1922,2025-09-18 02:00:00+05:30,7.3821945,181.39716,16.368128,188.21912
1923,2025-09-18 03:00:00+05:30,6.6624317,181.54813,15.477906,188.69542
1924,2025-09-18 04:00:00+05:30,6.66,180.0,15.299999,188.79733
1925,2025-09-18 05:00:00+05:30,5.4477882,172.40544,13.397612,186.17007
1926,2025-09-18 06:00:00+05:30,8.171683,172.40544,14.512064,187.12492
1927,2025-09-18 07:00:00+05:30,4.3274937,135.0001,5.7964473,154.23073
1928,2025-09-18 08:00:00+05:30,4.143911,55.6196,4.412754,101.768265
1929,2025-09-18 09:00:00+05:30,8.958504,22.442802,11.534054,22.96381
1930,2025-09-18 10:00:00+05:30,0.17999999,90.0,0.17999999,180.0
1931,2025-09-18 11:00:00+05:30,4.2481523,233.61555,5.441838,235.78424
1932,2025-09-18 12:00:00+05:30,3.0547013,224.9999,3.693291,226.97493
1933,2025-09-18 13:00:00+05:30,4.3349743,228.36655,5.369916,230.44037
1934,2025-09-18 14:00:00+05:30,5.1481256,216.46933,6.299999,216.86998
1935,2025-09-18 15:00:00+05:30,7.256032,203.38524,9.028754,203.49858
1936,2025-09-18 16:00:00+05:30,8.557102,194.62091,11.571914,195.33334
1937,2025-09-18 17:00:00+05:30,2.9301877,190.6196,6.9247384,207.89717
1938,2025-09-18 18:00:00+05:30,2.5264204,355.91446,5.6521144,307.23492
1939,2025-09-18 19:00:00+05:30,4.9785542,77.4712,7.289445,57.094753
1940,2025-09-18 20:00:00+05:30,7.970972,83.51703,15.3264475,86.63361
1941,2025-09-18 21:00:00+05:30,9.354806,168.90631,14.193772,167.55002
1942,2025-09-18 22:00:00+05:30,10.571074,137.07004,19.748388,137.58585
1943,2025-09-18 23:00:00+05:30,6.638072,130.60121,15.12964,145.17545
1944,2025-09-19 00:00:00+05:30,4.6102495,141.34016,11.866355,157.71437
1945,2025-09-19 01:00:00+05:30,5.8631387,162.12122,13.491597,166.8908
1946,2025-09-19 02:00:00+05:30,4.060985,167.19574,10.873252,173.34567
1947,2025-09-19 03:00:00+05:30,3.9966488,187.76508,10.449306,190.92276
1948,2025-09-19 04:00:00+05:30,2.4149535,206.56499,7.748368,210.73541
1949,2025-09-19 05:00:00+05:30,1.609969,116.56499,3.6179552,185.7105
1950,2025-09-19 06:00:00+05:30,1.26,360.0,1.659518,229.39879
1951,2025-09-19 07:00:00+05:30,7.2359104,95.7105,9.208192,94.48453
1952,2025-09-19 08:00:00+05:30,8.797931,120.76265,11.391313,121.42951
1953,2025-09-19 09:00:00+05:30,8.29173,117.12123,10.385547,115.67677
1954,2025-09-19 10:00:00+05:30,7.9138603,107.19863,9.741642,106.09089
1955,2025-09-19 11:00:00+05:30,6.6087217,150.64235,8.242743,148.39255
1956,2025-09-19 12:00:00+05:30,2.8460495,235.30478,3.2048087,231.84273
1957,2025-09-19 13:00:00+05:30,3.9966483,215.83774,4.846648,211.32863
1958,2025-09-19 14:00:00+05:30,6.59154,214.9921,8.187527,213.34073
1959,2025-09-19 15:00:00+05:30,7.5942082,211.42952,9.847496,210.78407
1960,2025-09-19 16:00:00+05:30,7.9383874,212.9694,11.032987,213.6901
1961,2025-09-19 17:00:00+05:30,4.6452556,215.53777,10.948973,223.66785
1962,2025-09-19 18:00:00+05:30,4.452954,255.96373,10.813492,272.86234
1963,2025-09-19 19:00:00+05:30,1.0182338,315.0001,7.1389914,326.3099
1964,2025-09-19 20:00:00+05:30,0.40249225,243.43501,5.232399,3.9451082
1965,2025-09-19 21:00:00+05:30,1.8,143.13002,4.73506,81.25392
1966,2025-09-19 22:00:00+05:30,0.17999999,180.0,2.8460498,71.564964
1967,2025-09-19 23:00:00+05:30,2.226477,284.03625,2.9301877,317.4896
1968,2025-09-20 00:00:00+05:30,3.1845248,312.70938,6.1437774,328.17258
1969,2025-09-20 01:00:00+05:30,1.5273507,315.0001,4.6730714,344.3577
1970,2025-09-20 02:00:00+05:30,1.4399999,360.0,4.3498964,24.443953
1971,2025-09-20 03:00:00+05:30,3.3481934,36.253937,7.256032,43.995014
1972,2025-09-20 04:00:00+05:30,2.4482646,17.102825,5.5567255,24.904745
1973,2025-09-20 05:00:00+05:30,2.995797,32.73523,4.0449963,20.854538
1974,2025-09-20 06:00:00+05:30,3.3092597,67.61982,5.9427266,54.865723
1975,2025-09-20 07:00:00+05:30,3.3092594,44.999897,4.4565907,46.636536
1976,2025-09-20 08:00:00+05:30,5.5829024,358.15244,7.02,360.0
1977,2025-09-20 09:00:00+05:30,2.8001428,44.999897,3.572898,49.085716
1978,2025-09-20 10:00:00+05:30,2.3469126,94.39862,2.8799999,90.0
1979,2025-09-20 11:00:00+05:30,0.40249225,296.56497,0.5091169,315.0001
1980,2025-09-20 12:00:00+05:30,0.9693296,291.80148,0.9693296,291.80148
1981,2025-09-20 13:00:00+05:30,2.6758924,312.27362,3.0652893,310.2363
1982,2025-09-20 14:00:00+05:30,3.4576871,321.34018,4.3349743,318.36655
1983,2025-09-20 15:00:00+05:30,0.35999998,180.0,0.6489992,236.3099
1984,2025-09-20 16:00:00+05:30,2.6999998,216.86998,3.8268526,228.81418
1985,2025-09-20 17:00:00+05:30,4.8466477,164.93146,10.5234585,167.1523
1986,2025-09-20 18:00:00+05:30,3.1845248,222.70937,8.863972,203.9625
1987,2025-09-20 19:00:00+05:30,5.920878,250.46326,14.178927,236.91513
1988,2025-09-20 20:00:00+05:30,4.4565907,223.36346,11.837651,225.61598
1989,2025-09-20 21:00:00+05:30,6.193674,234.46223,14.88242,237.84773
1990,2025-09-20 22:00:00+05:30,4.724786,220.36446,12.13499,237.72438
1991,2025-09-20 23:00:00+05:30,4.514377,246.50142,11.874544,255.96373
1992,2025-09-21 00:00:00+05:30,5.1826253,249.67677,12.860871,263.57135
1993,2025-09-21 01:00:00+05:30,4.0249224,259.69522,11.165805,271.84756
1994,2025-09-21 02:00:00+05:30,3.244996,303.6901,8.836514,303.36636
1995,2025-09-21 03:00:00+05:30,4.2366967,282.26477,10.948973,297.4075
1996,2025-09-21 04:00:00+05:30,6.424764,281.3099,13.272482,290.64706
1997,2025-09-21 05:00:00+05:30,5.896202,301.26367,12.538134,309.17365
1998,2025-09-21 06:00:00+05:30,9.144637,323.8067,13.581354,325.25674
1999,2025-09-21 07:00:00+05:30,5.7628117,358.21014,8.287822,357.5105
2000,2025-09-21 08:00:00+05:30,3.96,360.0,5.5916004,3.691312
2001,2025-09-21 09:00:00+05:30,2.6999998,53.13002,3.745557,54.782326
2002,2025-09-21 10:00:00+05:30,2.1749482,65.55606,2.907989,68.19853
2003,2025-09-21 11:00:00+05:30,1.2727921,188.13002,1.4399999,180.0
2004,2025-09-21 12:00:00+05:30,1.2727921,261.87,1.484318,255.96373
2005,2025-09-21 13:00:00+05:30,1.5273507,224.9999,1.9134263,228.81418
2006,2025-09-21 14:00:00+05:30,1.4512063,277.1249,1.835647,281.3099
2007,2025-09-21 15:00:00+05:30,3.710795,284.03625,4.5,286.26028
2008,2025-09-21 16:00:00+05:30,4.198285,329.03632,5.991594,327.26477
2009,2025-09-21 17:00:00+05:30,1.8,360.0,4.175069,352.5687
2010,2025-09-21 18:00:00+05:30,3.4623692,297.8972,5.904439,322.43134
2011,2025-09-21 19:00:00+05:30,1.0948973,350.53775,5.0528407,4.085537
2012,2025-09-21 20:00:00+05:30,4.327493,253.0724,4.802999,257.00537
2013,2025-09-21 21:00:00+05:30,2.2553935,208.61037,4.7827187,250.20103
2014,2025-09-21 22:00:00+05:30,4.1085763,241.1893,9.449572,252.25523
2015,2025-09-21 23:00:00+05:30,1.9469976,146.3099,4.542994,213.6901
2016,2025-09-22 00:00:00+05:30,7.4346757,173.04713,11.837651,171.25392
2017,2025-09-22 01:00:00+05:30,5.8104043,253.81071,9.335737,250.86626
2018,2025-09-22 02:00:00+05:30,1.0948973,350.53775,2.995797,327.26477
2019,2025-09-22 03:00:00+05:30,0.6489992,303.6901,2.5772078,347.90527
2020,2025-09-22 04:00:00+05:30,3.710795,309.09384,8.149847,316.7899
2021,2025-09-22 05:00:00+05:30,1.9881649,354.80566,6.489992,356.82022
2022,2025-09-22 06:00:00+05:30,4.293669,303.02386,6.502461,318.36655
2023,2025-09-22 07:00:00+05:30,3.745557,324.78232,5.8048253,330.25522
2024,2025-09-22 08:00:00+05:30,3.710795,14.036275,5.195113,14.036275
2025,2025-09-22 09:00:00+05:30,5.9427266,35.134277,7.889258,34.777905
2026,2025-09-22 10:00:00+05:30,7.0038276,25.90646,9.179999,28.072395
2027,2025-09-22 11:00:00+05:30,7.570707,28.392921,9.901636,27.03079
2028,2025-09-22 12:00:00+05:30,8.55142,49.267986,10.44,46.39711
2029,2025-09-22 13:00:00+05:30,11.457958,43.72705,15.910412,45.458313
2030,2025-09-22 14:00:00+05:30,4.942631,56.88865,6.792466,57.99466
2031,2025-09-22 15:00:00+05:30,5.4149795,74.57778,7.1208143,73.85559
2032,2025-09-22 16:00:00+05:30,1.2727921,135.0001,1.659518,130.60121
2033,2025-09-22 17:00:00+05:30,1.8089776,95.7105,3.7842832,92.72626
2034,2025-09-22 18:00:00+05:30,0.40249225,153.43501,2.7943513,165.06853
2035,2025-09-22 19:00:00+05:30,4.7928696,145.71307,9.021574,151.38963
2036,2025-09-22 20:00:00+05:30,5.0432134,182.04536,10.674773,185.80663
2037,2025-09-22 21:00:00+05:30,3.7585104,106.699326,5.297018,170.21767
2038,2025-09-22 22:00:00+05:30,4.3274937,44.999897,5.7402787,48.814175
2039,2025-09-22 23:00:00+05:30,5.12289,18.435053,10.365251,20.323217
2040,2025-09-23 00:00:00+05:30,2.7238941,352.40543,8.528657,7.274921
2041,2025-09-23 01:00:00+05:30,6.151683,20.556128,15.778518,27.149609
2042,2025-09-23 02:00:00+05:30,3.7842832,2.7262611,12.156331,27.323807
2043,2025-09-23 03:00:00+05:30,8.089993,20.854538,16.75064,28.217264
2044,2025-09-23 04:00:00+05:30,8.836514,33.366394,17.610588,40.855286
2045,2025-09-23 05:00:00+05:30,8.244708,53.880566,16.454992,59.788757
2046,2025-09-23 06:00:00+05:30,9.847496,71.89614,15.287288,77.7639
2047,2025-09-23 07:00:00+05:30,11.212135,84.47256,15.743569,84.093956
2048,2025-09-23 08:00:00+05:30,10.285232,94.0141,13.902014,94.45552
2049,2025-09-23 09:00:00+05:30,12.522619,108.43504,16.279802,108.03438
2050,2025-09-23 10:00:00+05:30,11.843124,114.22774,15.315873,113.55228
2051,2025-09-23 11:00:00+05:30,11.521406,118.96757,15.056652,117.79035
2052,2025-09-23 12:00:00+05:30,12.13499,122.27561,16.546299,120.74989
2053,2025-09-23 13:00:00+05:30,10.626099,128.8114,14.25641,127.30403
2054,2025-09-23 14:00:00+05:30,9.292254,134.21527,12.362475,132.04915
2055,2025-09-23 15:00:00+05:30,7.5942082,148.57048,10.587918,144.6887
2056,2025-09-23 16:00:00+05:30,4.5,180.0,8.260411,168.69011
2057,2025-09-23 17:00:00+05:30,3.644722,200.22495,8.490582,184.86443
2058,2025-09-23 18:00:00+05:30,1.659518,40.601215,3.01735,72.64589
2059,2025-09-23 19:00:00+05:30,1.0182338,315.0001,0.8049845,333.43503
2060,2025-09-23 20:00:00+05:30,1.4512063,262.8751,2.4482646,252.89719
2061,2025-09-23 21:00:00+05:30,0.742159,284.03625,1.3708391,293.1986
2062,2025-09-23 22:00:00+05:30,0.742159,104.03627,2.5071096,111.03758
2063,2025-09-23 23:00:00+05:30,2.6758924,109.653915,5.904439,127.568665
2064,2025-09-24 00:00:00+05:30,3.319036,139.39879,7.889259,152.8504
2065,2025-09-24 01:00:00+05:30,3.710795,157.1663,9.080639,166.2392
2066,2025-09-24 02:00:00+05:30,2.19718,145.0079,6.037383,169.6952
2067,2025-09-24 03:00:00+05:30,1.1525624,128.65984,3.9312592,164.05453
2068,2025-09-24 04:00:00+05:30,3.189608,106.38962,6.489992,123.6901
2069,2025-09-24 05:00:00+05:30,4.7110505,96.581856,10.783487,104.500206
2070,2025-09-24 06:00:00+05:30,4.412754,101.768265,9.6480665,104.03627
2071,2025-09-24 07:00:00+05:30,5.983477,105.7087,8.604301,105.78082
2072,2025-09-24 08:00:00+05:30,8.2584505,110.409966,10.873251,109.3349
2073,2025-09-24 09:00:00+05:30,11.063778,111.97456,14.64209,110.88588
2074,2025-09-24 10:00:00+05:30,12.739371,113.30492,17.01738,113.03947
2075,2025-09-24 11:00:00+05:30,12.387348,125.537766,16.724508,124.03217
2076,2025-09-24 12:00:00+05:30,8.3520775,142.88306,10.993271,140.31459
2077,2025-09-24 13:00:00+05:30,6.048107,143.47105,7.8480825,143.39284
2078,2025-09-24 14:00:00+05:30,4.1085763,118.8107,5.072041,117.47435
2079,2025-09-24 15:00:00+05:30,3.8521678,127.40543,4.6938257,122.471176
2080,2025-09-24 16:00:00+05:30,5.0911684,81.86999,7.7420926,88.667816
2081,2025-09-24 17:00:00+05:30,2.50064,59.743652,7.3799996,90.0
2082,2025-09-24 18:00:00+05:30,1.5484185,54.46224,2.8856194,93.57626
2083,2025-09-24 19:00:00+05:30,1.2727921,44.999897,2.7416782,66.801384
2084,2025-09-24 20:00:00+05:30,0.35999998,90.0,1.6299692,83.659904
2085,2025-09-24 21:00:00+05:30,2.19718,124.992096,4.060985,102.80426
2086,2025-09-24 22:00:00+05:30,3.462369,81.02746,7.0774574,82.694336
2087,2025-09-24 23:00:00+05:30,5.0816135,67.06787,11.844492,73.21728
2088,2025-09-25 00:00:00+05:30,4.68,90.0,11.609651,97.12492
2089,2025-09-25 01:00:00+05:30,5.5916004,86.308685,13.418153,96.93426
2090,2025-09-25 02:00:00+05:30,4.724786,72.25524,11.712455,87.35751
2091,2025-09-25 03:00:00+05:30,5.223103,91.97489,12.93247,98.80671
2092,2025-09-25 04:00:00+05:30,4.2366967,102.26476,11.7827835,108.71183
2093,2025-09-25 05:00:00+05:30,2.1749482,114.44395,8.305396,119.89881
2094,2025-09-25 06:00:00+05:30,2.34,90.0,5.5887027,104.93147
2095,2025-09-25 07:00:00+05:30,1.6981165,32.005356,2.4482648,53.972538
2096,2025-09-25 08:00:00+05:30,2.97953,25.016869,3.9518096,30.068504
2097,2025-09-25 09:00:00+05:30,5.983477,46.2188,7.8954163,46.8476
2098,2025-09-25 10:00:00+05:30,7.9220443,68.68202,10.094454,68.00882
2099,2025-09-25 11:00:00+05:30,6.8541956,76.328674,8.557102,75.37909
2100,2025-09-25 12:00:00+05:30,8.209263,37.875053,10.233123,39.289394
2101,2025-09-25 13:00:00+05:30,1.2074767,206.56499,0.9693296,158.19853
2102,2025-09-25 14:00:00+05:30,2.5959969,213.6901,2.5959969,213.6901
2103,2025-09-25 15:00:00+05:30,0.0,270.0,0.8049845,26.564985
2104,2025-09-25 16:00:00+05:30,0.9693296,111.801476,1.26,90.0
2105,2025-09-25 17:00:00+05:30,2.4482646,197.10281,3.6402748,188.53069
2106,2025-09-25 18:00:00+05:30,6.4624763,282.875,9.096681,297.072
2107,2025-09-25 19:00:00+05:30,5.0816135,292.93213,12.85205,307.0305
2108,2025-09-25 20:00:00+05:30,3.8141315,340.70987,12.015589,351.38443
2109,2025-09-25 21:00:00+05:30,10.594036,189.78233,14.319901,194.56032
2110,2025-09-25 22:00:00+05:30,4.514377,246.50142,4.39436,235.0079
2111,2025-09-25 23:00:00+05:30,8.39078,215.39488,15.631007,215.15425
2112,2025-09-26 00:00:00+05:30,5.4477882,277.59454,10.823973,266.186
2113,2025-09-26 01:00:00+05:30,2.16,270.0,5.8631387,287.87878
2114,2025-09-26 02:00:00+05:30,1.3104197,285.94547,3.319036,347.4712
2115,2025-09-26 03:00:00+05:30,1.0495713,329.03632,4.952453,19.093594
2116,2025-09-26 04:00:00+05:30,0.56920993,108.43504,5.318383,66.03751
2117,2025-09-26 05:00:00+05:30,1.3104197,74.054535,7.029225,76.67546
2118,2025-09-26 06:00:00+05:30,6.698806,96.17008,14.311981,96.49925
2119,2025-09-26 07:00:00+05:30,5.3517847,70.346085,11.090103,76.865974
2120,2025-09-26 08:00:00+05:30,9.321845,79.99209,12.961249,80.406944
2121,2025-09-26 09:00:00+05:30,12.966248,103.650444,17.512806,102.46493
2122,2025-09-26 10:00:00+05:30,14.101021,104.03627,18.861387,103.24053
2123,2025-09-26 11:00:00+05:30,17.23588,114.691536,22.998478,112.55092
2124,2025-09-26 12:00:00+05:30,10.874742,118.68605,14.73913,118.44283
2125,2025-09-26 13:00:00+05:30,12.936228,121.920845,17.504478,120.25636
2126,2025-09-26 14:00:00+05:30,11.931705,123.92984,15.876775,122.969406
2127,2025-09-26 15:00:00+05:30,13.849477,117.89718,20.63023,119.24873
2128,2025-09-26 16:00:00+05:30,7.562142,128.23387,12.136325,125.340195
2129,2025-09-26 17:00:00+05:30,6.945761,121.218346,14.693999,120.963684
2130,2025-09-26 18:00:00+05:30,10.948973,99.46225,21.964422,102.783455
2131,2025-09-26 19:00:00+05:30,12.882267,105.39561,24.252619,109.510895
2132,2025-09-26 20:00:00+05:30,12.20023,111.64449,23.108103,115.36736
2133,2025-09-26 21:00:00+05:30,11.7,112.61991,22.218884,115.94224
2134,2025-09-26 22:00:00+05:30,11.384199,108.43504,21.627733,112.509865
2135,2025-09-26 23:00:00+05:30,12.758432,106.38962,23.284098,109.41556
2136,2025-09-27 00:00:00+05:30,12.267763,112.42591,22.303299,115.32414
2137,2025-09-27 01:00:00+05:30,11.063778,111.97456,20.54288,114.3193
2138,2025-09-27 02:00:00+05:30,12.410866,109.48622,22.335236,113.25925
2139,2025-09-27 03:00:00+05:30,12.134992,110.85454,21.933426,113.19862
2140,2025-09-27 04:00:00+05:30,11.672275,109.83222,21.531641,113.13573
2141,2025-09-27 05:00:00+05:30,13.5515,106.99091,24.206488,110.4564
2142,2025-09-27 06:00:00+05:30,12.879752,116.56499,20.448032,117.24165
2143,2025-09-27 07:00:00+05:30,16.774803,123.17852,23.913593,123.331245
2144,2025-09-27 08:00:00+05:30,16.724508,124.03217,23.315384,124.30354
2145,2025-09-27 09:00:00+05:30,17.49615,126.63421,24.048027,126.78422
2146,2025-09-27 10:00:00+05:30,15.94804,126.740654,21.385939,126.09837
2147,2025-09-27 11:00:00+05:30,14.428097,130.44615,18.921415,129.59618
2148,2025-09-27 12:00:00+05:30,15.856354,140.52757,20.675724,139.23648
2149,2025-09-27 13:00:00+05:30,17.682194,165.2564,24.84065,166.16513
2150,2025-09-27 14:00:00+05:30,13.032298,147.40742,17.974781,147.26479
2151,2025-09-27 15:00:00+05:30,11.079873,136.97493,15.027575,136.94148
2152,2025-09-27 16:00:00+05:30,9.361731,127.971664,13.298089,129.50764
2153,2025-09-27 17:00:00+05:30,8.641874,125.6765,14.730336,128.55049
