,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1883,2025-09-16 11:00:00+05:30,10.483357,164.05453,13.6242285,164.67844
1884,2025-09-16 12:00:00+05:30,9.96524,163.20155,12.585848,163.37917
1885,2025-09-16 13:00:00+05:30,11.190442,154.25934,14.256409,155.37645
1886,2025-09-16 14:00:00+05:30,9.840914,140.19447,12.652604,140.19447
1887,2025-09-16 15:00:00+05:30,7.9077177,138.69148,10.075177,138.62158
1888,2025-09-16 16:00:00+05:30,8.139901,125.095894,10.934166,122.90524
1889,2025-09-16 17:00:00+05:30,8.415842,138.46832,14.529915,138.01286
1890,2025-09-16 18:00:00+05:30,7.289445,147.09476,15.10821,158.32529
1891,2025-09-16 19:00:00+05:30,7.4867883,152.81897,15.94804,159.51956
1892,2025-09-16 20:00:00+05:30,5.2323985,130.81499,13.337016,148.24057
1893,2025-09-16 21:00:00+05:30,6.8919086,139.23648,15.3802595,145.0079
1894,2025-09-16 22:00:00+05:30,7.8087645,154.02567,16.029099,155.44957
1895,2025-09-16 23:00:00+05:30,7.5685663,154.65387,15.379206,159.44388
1896,2025-09-17 00:00:00+05:30,7.9383874,147.0306,15.938896,153.14566
1897,2025-09-17 01:00:00+05:30,7.4520864,142.85323,15.216123,152.52565
1898,2025-09-17 02:00:00+05:30,7.3094187,170.07382,15.273505,171.86998
1899,2025-09-17 03:00:00+05:30,6.603817,162.55272,14.383114,171.36295
1900,2025-09-17 04:00:00+05:30,6.519877,173.6599,12.245294,181.68465
1901,2025-09-17 05:00:00+05:30,5.7628117,165.52966,9.9408245,174.80566
1902,2025-09-17 06:00:00+05:30,11.53265,177.31628,17.82091,180.5787
1903,2025-09-17 07:00:00+05:30,9.741642,152.48808,13.615902,155.8068
1904,2025-09-17 08:00:00+05:30,9.743304,154.85526,12.647482,155.62355
1905,2025-09-17 09:00:00+05:30,9.741642,163.90912,12.442153,165.76268
1906,2025-09-17 10:00:00+05:30,8.891344,158.62932,11.272657,160.40762
1907,2025-09-17 11:00:00+05:30,8.477216,176.34785,10.464798,176.05489
1908,2025-09-17 12:00:00+05:30,3.438895,173.99109,4.143911,177.5105
1909,2025-09-17 13:00:00+05:30,16.084589,174.86371,20.94275,175.56361
1910,2025-09-17 14:00:00+05:30,7.7734165,222.18437,10.855358,220.29207
1911,2025-09-17 15:00:00+05:30,9.19939,210.57915,12.570394,209.1342
1912,2025-09-17 16:00:00+05:30,11.090103,193.13403,15.3264475,192.89374
1913,2025-09-17 17:00:00+05:30,8.2584505,200.40997,14.7742605,202.19034
1914,2025-09-17 18:00:00+05:30,4.8899083,173.6599,13.523978,189.96375
1915,2025-09-17 19:00:00+05:30,5.950899,183.46815,14.101021,194.03627
1916,2025-09-17 20:00:00+05:30,5.506941,168.69011,13.510796,177.70944
1917,2025-09-17 21:00:00+05:30,3.9477081,155.77226,10.8955765,172.40544
1918,2025-09-17 22:00:00+05:30,4.1556225,162.3498,11.659777,171.11942
1919,2025-09-17 23:00:00+05:30,4.73506,171.25392,12.425216,178.33975
1920,2025-09-18 00:00:00+05:30,5.4833565,156.80138,13.100489,167.30042
1921,2025-09-18 01:00:00+05:30,6.4799995,180.0,14.77755,182.79265
1922,2025-09-18 02:00:00+05:30,5.3999996,180.0,13.31635,189.33493
1923,2025-09-18 03:00:00+05:30,5.3699164,166.42955,12.611567,182.45398
1924,2025-09-18 04:00:00+05:30,3.9312592,164.05453,10.813492,182.86235
1925,2025-09-18 05:00:00+05:30,2.907989,68.19853,4.0449963,110.854546
1926,2025-09-18 06:00:00+05:30,13.70839,29.931421,21.733088,31.452013
1927,2025-09-18 07:00:00+05:30,6.889557,70.1447,10.196647,69.3255
1928,2025-09-18 08:00:00+05:30,7.9526596,95.19434,11.431063,97.236824
1929,2025-09-18 09:00:00+05:30,7.922045,88.69808,9.906544,87.91749
1930,2025-09-18 10:00:00+05:30,3.9640884,129.47243,4.6102495,128.65984
1931,2025-09-18 11:00:00+05:30,3.2399998,180.0,3.964089,182.60251
1932,2025-09-18 12:00:00+05:30,3.8141315,199.29015,4.991553,205.64096
1933,2025-09-18 13:00:00+05:30,4.1046314,232.12495,5.004518,232.3057
1934,2025-09-18 14:00:00+05:30,3.3092597,247.61981,3.9477081,245.77226
1935,2025-09-18 15:00:00+05:30,3.8939953,236.3099,4.6938257,237.52882
1936,2025-09-18 16:00:00+05:30,6.114703,222.61401,7.7650757,224.0609
1937,2025-09-18 17:00:00+05:30,7.970972,186.48297,15.655862,188.59583
1938,2025-09-18 18:00:00+05:30,2.5071096,338.9624,6.193674,305.53775
1939,2025-09-18 19:00:00+05:30,4.0449967,327.72437,8.856658,307.56866
1940,2025-09-18 20:00:00+05:30,0.9,36.86999,4.1046314,322.12494
1941,2025-09-18 21:00:00+05:30,1.0495713,149.03632,1.2727921,135.0001
1942,2025-09-18 22:00:00+05:30,6.444905,144.09018,13.184308,141.09586
1943,2025-09-18 23:00:00+05:30,10.070353,155.72557,18.88628,157.59012
1944,2025-09-19 00:00:00+05:30,9.194106,156.94867,17.48596,159.51291
1945,2025-09-19 01:00:00+05:30,7.748368,177.33705,15.841023,179.34895
1946,2025-09-19 02:00:00+05:30,4.73506,188.74608,11.832176,193.19061
1947,2025-09-19 03:00:00+05:30,3.8856654,193.39252,10.934166,200.22495
1948,2025-09-19 04:00:00+05:30,1.9881649,174.80566,7.5170207,196.69933
1949,2025-09-19 05:00:00+05:30,3.7842832,182.72626,9.6480665,194.03627
1950,2025-09-19 06:00:00+05:30,1.0182338,44.999897,3.438895,263.9911
1951,2025-09-19 07:00:00+05:30,4.8733153,85.76369,5.9399996,90.0
1952,2025-09-19 08:00:00+05:30,6.6697226,93.093994,8.287822,92.4895
1953,2025-09-19 09:00:00+05:30,9.504273,114.62355,12.245293,114.30454
1954,2025-09-19 10:00:00+05:30,8.707237,119.74479,10.948973,117.40749
1955,2025-09-19 11:00:00+05:30,9.511088,150.5242,11.583109,147.05078
1956,2025-09-19 12:00:00+05:30,7.968939,161.56496,9.904906,160.90642
1957,2025-09-19 13:00:00+05:30,7.0568266,174.14407,8.731392,171.70294
1958,2025-09-19 14:00:00+05:30,6.452441,210.1413,7.8149853,208.92633
1959,2025-09-19 15:00:00+05:30,7.689603,212.57405,9.734988,213.6901
1960,2025-09-19 16:00:00+05:30,8.181589,219.64413,10.8792095,218.95592
1961,2025-09-19 17:00:00+05:30,3.4388947,227.12111,9.0,233.13002
1962,2025-09-19 18:00:00+05:30,1.1525624,38.65983,5.0688457,353.88458
1963,2025-09-19 19:00:00+05:30,3.4247334,86.98728,8.854829,63.435013
1964,2025-09-19 20:00:00+05:30,4.73506,81.25392,9.499157,80.18076
1965,2025-09-19 21:00:00+05:30,3.8856654,76.60749,9.605998,77.00539
1966,2025-09-19 22:00:00+05:30,1.4512063,97.12492,4.323748,92.385895
1967,2025-09-19 23:00:00+05:30,0.40249225,26.564985,1.5273507,44.999897
1968,2025-09-20 00:00:00+05:30,0.56920993,288.43503,1.8792552,286.6993
1969,2025-09-20 01:00:00+05:30,1.8089776,354.2895,3.4949677,348.11136
1970,2025-09-20 02:00:00+05:30,1.8089776,354.2895,4.060985,347.19574
1971,2025-09-20 03:00:00+05:30,1.2074767,26.564985,3.0652895,3.3664
1972,2025-09-20 04:00:00+05:30,2.3469126,4.398633,4.452954,345.9637
1973,2025-09-20 05:00:00+05:30,3.9312592,344.05453,7.1208143,343.8556
1974,2025-09-20 06:00:00+05:30,12.472065,339.73422,19.468311,342.23505
1975,2025-09-20 07:00:00+05:30,7.2202215,4.289077,9.243311,6.70975
1976,2025-09-20 08:00:00+05:30,5.7402787,41.185825,7.256032,43.995014
1977,2025-09-20 09:00:00+05:30,5.495161,31.607454,6.7397914,34.114517
1978,2025-09-20 10:00:00+05:30,3.244996,56.3099,3.9518096,59.93151
1979,2025-09-20 11:00:00+05:30,3.3043609,60.64234,3.9477081,65.77226
1980,2025-09-20 12:00:00+05:30,2.2768397,18.435053,2.4482646,17.102825
1981,2025-09-20 13:00:00+05:30,2.34,360.0,2.7059932,356.186
1982,2025-09-20 14:00:00+05:30,1.6981165,327.99466,1.9469976,326.3099
1983,2025-09-20 15:00:00+05:30,2.1674871,228.36655,2.5772076,245.22488
1984,2025-09-20 16:00:00+05:30,8.891344,201.37068,11.605464,203.78204
1985,2025-09-20 17:00:00+05:30,6.763786,205.2011,11.53265,214.18617
1986,2025-09-20 18:00:00+05:30,4.0249224,153.43501,10.018743,162.21602
1987,2025-09-20 19:00:00+05:30,4.452954,165.96373,11.91948,165.12427
1988,2025-09-20 20:00:00+05:30,3.710795,219.09384,9.904906,199.09358
1989,2025-09-20 21:00:00+05:30,3.9477081,245.77226,10.718693,229.08571
1990,2025-09-20 22:00:00+05:30,3.1845248,222.70937,9.957108,229.39879
1991,2025-09-20 23:00:00+05:30,1.8,233.13002,7.970972,244.59233
1992,2025-09-21 00:00:00+05:30,2.8799999,270.0,8.287822,267.5105
1993,2025-09-21 01:00:00+05:30,3.244996,289.44012,8.936777,288.8
1994,2025-09-21 02:00:00+05:30,0.5091169,44.999897,4.1085763,331.1893
1995,2025-09-21 03:00:00+05:30,5.369916,219.55963,6.5223618,242.02061
1996,2025-09-21 04:00:00+05:30,5.7515564,290.13638,11.681987,303.6901
1997,2025-09-21 05:00:00+05:30,4.755544,299.4758,11.328566,314.35632
1998,2025-09-21 06:00:00+05:30,6.090812,325.84024,11.298495,329.3494
1999,2025-09-21 07:00:00+05:30,2.7534704,348.6901,5.020677,345.4655
2000,2025-09-21 08:00:00+05:30,2.7475805,31.607454,3.550155,30.465475
2001,2025-09-21 09:00:00+05:30,2.6999998,53.13002,3.3481934,53.74608
2002,2025-09-21 10:00:00+05:30,3.8856654,103.39252,4.6277857,103.49575
2003,2025-09-21 11:00:00+05:30,3.494968,145.49142,4.39436,145.0079
2004,2025-09-21 12:00:00+05:30,0.9178235,168.69011,1.2727921,171.86998
2005,2025-09-21 13:00:00+05:30,1.4512063,277.1249,1.8089776,264.2895
2006,2025-09-21 14:00:00+05:30,3.096837,305.53775,3.6447225,302.90524
2007,2025-09-21 15:00:00+05:30,2.5959969,303.6901,3.219938,296.56497
2008,2025-09-21 16:00:00+05:30,2.4482648,323.97253,3.0652893,319.7637
2009,2025-09-21 17:00:00+05:30,0.5091169,44.999897,2.0523157,15.255177
2010,2025-09-21 18:00:00+05:30,0.9,36.86999,4.1556225,355.03033
2011,2025-09-21 19:00:00+05:30,1.2727921,278.13,3.745557,305.21768
2012,2025-09-21 20:00:00+05:30,3.7585104,286.6993,7.3469996,300.96368
2013,2025-09-21 21:00:00+05:30,2.1897945,279.46225,5.0432134,304.82455
2014,2025-09-21 22:00:00+05:30,3.536439,284.74362,7.3094187,307.99878
2015,2025-09-21 23:00:00+05:30,2.657668,298.30066,7.562142,321.7661
2016,2025-09-22 00:00:00+05:30,9.0,126.86999,11.157097,107.85041
2017,2025-09-22 01:00:00+05:30,3.8521678,127.40543,6.638072,130.60121
2018,2025-09-22 02:00:00+05:30,3.96,180.0,6.8423676,178.4926
2019,2025-09-22 03:00:00+05:30,4.802999,192.99461,8.688613,193.17256
2020,2025-09-22 04:00:00+05:30,1.659518,229.39879,4.724786,229.63554
2021,2025-09-22 05:00:00+05:30,1.9134263,311.18582,4.143911,304.3804
2022,2025-09-22 06:00:00+05:30,5.3517847,289.6539,7.823272,293.0255
2023,2025-09-22 07:00:00+05:30,5.072041,297.47433,7.0407386,302.47116
2024,2025-09-22 08:00:00+05:30,3.8647635,332.24155,4.6800003,337.3801
2025,2025-09-22 09:00:00+05:30,5.1481256,36.469334,6.522361,39.400646
2026,2025-09-22 10:00:00+05:30,7.7734165,42.184383,9.801326,44.256035
2027,2025-09-22 11:00:00+05:30,5.2939587,17.818983,6.5520988,20.924576
2028,2025-09-22 12:00:00+05:30,6.8423676,26.564985,8.707237,29.744795
2029,2025-09-22 13:00:00+05:30,15.496736,87.33706,22.019672,85.78099
2030,2025-09-22 14:00:00+05:30,3.319036,139.39879,3.9640884,140.52757
2031,2025-09-22 15:00:00+05:30,4.080882,131.42357,5.293959,125.311295
2032,2025-09-22 16:00:00+05:30,5.297018,189.78233,6.391901,189.72751
2033,2025-09-22 17:00:00+05:30,2.6208394,195.94547,5.0816135,202.93213
2034,2025-09-22 18:00:00+05:30,4.0449967,212.27562,9.97986,219.14398
2035,2025-09-22 19:00:00+05:30,3.1072817,280.0079,8.557102,255.37909
2036,2025-09-22 20:00:00+05:30,2.7238941,277.59454,6.7205353,262.30405
2037,2025-09-22 21:00:00+05:30,1.3708391,66.801384,0.6489992,33.6901
2038,2025-09-22 22:00:00+05:30,4.14,90.0,6.87779,83.99109
2039,2025-09-22 23:00:00+05:30,4.991553,25.640957,9.901636,27.03079
2040,2025-09-23 00:00:00+05:30,2.6999998,36.86998,6.9153743,38.65983
2041,2025-09-23 01:00:00+05:30,6.7853074,21.801476,12.074766,26.564985
2042,2025-09-23 02:00:00+05:30,5.3939967,25.709915,12.13499,32.275623
2043,2025-09-23 03:00:00+05:30,6.792466,32.005356,13.633737,42.324512
2044,2025-09-23 04:00:00+05:30,6.1094027,44.999897,13.184308,51.095856
2045,2025-09-23 05:00:00+05:30,7.3997297,41.054726,14.565548,50.013176
2046,2025-09-23 06:00:00+05:30,8.654986,73.07241,12.534257,77.560455
2047,2025-09-23 07:00:00+05:30,10.948973,80.53775,14.713831,82.266495
2048,2025-09-23 08:00:00+05:30,13.504799,88.47251,18.180891,89.43275
2049,2025-09-23 09:00:00+05:30,15.215058,100.91109,20.368652,101.210594
2050,2025-09-23 10:00:00+05:30,13.609951,110.11268,18.054815,110.42242
2051,2025-09-23 11:00:00+05:30,13.169555,100.23475,16.87398,101.07016
2052,2025-09-23 12:00:00+05:30,12.189602,106.29412,15.725037,105.945465
2053,2025-09-23 13:00:00+05:30,12.431733,124.3804,16.22498,123.6901
2054,2025-09-23 14:00:00+05:30,9.984729,123.976585,12.979984,123.6901
2055,2025-09-23 15:00:00+05:30,8.305396,119.89881,10.837435,122.106224
2056,2025-09-23 16:00:00+05:30,7.9383874,57.030594,11.032987,61.762657
2057,2025-09-23 17:00:00+05:30,3.148714,30.963696,7.344794,53.972538
2058,2025-09-23 18:00:00+05:30,2.7059932,176.186,5.6060677,174.47255
2059,2025-09-23 19:00:00+05:30,6.151683,200.55612,11.103243,196.96623
2060,2025-09-23 20:00:00+05:30,4.991553,244.35904,9.835975,235.43741
2061,2025-09-23 21:00:00+05:30,2.9024127,262.8751,5.154415,245.22488
2062,2025-09-23 22:00:00+05:30,0.9178235,258.6901,1.7076298,198.43504
2063,2025-09-23 23:00:00+05:30,1.4512063,330.25522,1.8,36.86999
2064,2025-09-24 00:00:00+05:30,2.0523157,322.12494,2.7416782,23.198618
2065,2025-09-24 01:00:00+05:30,1.609969,333.43503,3.745557,35.217674
2066,2025-09-24 02:00:00+05:30,1.2979984,33.6901,5.7176566,61.821507
2067,2025-09-24 03:00:00+05:30,1.2979984,33.6901,5.315336,61.69934
2068,2025-09-24 04:00:00+05:30,2.5071096,68.96242,6.725354,74.47583
2069,2025-09-24 05:00:00+05:30,4.1556225,72.34979,9.801326,82.61405
2070,2025-09-24 06:00:00+05:30,3.964089,87.3975,6.3231,94.89901
2071,2025-09-24 07:00:00+05:30,4.5322843,96.84268,6.0721655,101.97612
2072,2025-09-24 08:00:00+05:30,8.936778,117.597206,11.679212,118.539894
2073,2025-09-24 09:00:00+05:30,11.534054,112.963806,15.079229,113.198616
2074,2025-09-24 10:00:00+05:30,12.016938,106.53492,15.655861,107.39341
2075,2025-09-24 11:00:00+05:30,13.207634,107.44727,17.247156,108.24595
2076,2025-09-24 12:00:00+05:30,13.040997,116.21132,17.068707,117.64589
2077,2025-09-24 13:00:00+05:30,13.783817,139.23648,17.86449,139.08571
2078,2025-09-24 14:00:00+05:30,5.720489,102.72436,7.570707,108.00426
2079,2025-09-24 15:00:00+05:30,6.206738,73.14152,7.8149853,75.32356
2080,2025-09-24 16:00:00+05:30,8.64,90.0,13.330941,87.67852
2081,2025-09-24 17:00:00+05:30,4.613762,110.55612,11.165805,110.77233
2082,2025-09-24 18:00:00+05:30,5.369916,320.44037,11.091564,311.71066
2083,2025-09-24 19:00:00+05:30,3.4247334,3.0127327,8.163749,345.9637
2084,2025-09-24 20:00:00+05:30,3.362677,15.524177,7.256032,7.12493
2085,2025-09-24 21:00:00+05:30,5.5450516,35.75398,12.996199,30.827597
2086,2025-09-24 22:00:00+05:30,5.8603754,47.489597,14.98331,51.34017
2087,2025-09-24 23:00:00+05:30,6.7853074,68.19853,15.256526,70.70986
2088,2025-09-25 00:00:00+05:30,6.66,71.075264,14.264361,79.824554
2089,2025-09-25 01:00:00+05:30,5.8104043,73.81073,13.733186,79.42653
2090,2025-09-25 02:00:00+05:30,4.8466477,105.06854,12.534257,102.43955
2091,2025-09-25 03:00:00+05:30,3.7842832,92.72626,10.6261,100.738846
2092,2025-09-25 04:00:00+05:30,3.4152596,71.564964,9.403169,95.49223
2093,2025-09-25 05:00:00+05:30,2.3469129,57.528828,6.698806,96.17008
2094,2025-09-25 06:00:00+05:30,4.542994,33.6901,8.6193495,61.294147
2095,2025-09-25 07:00:00+05:30,3.8183763,44.999897,5.0432134,55.175446
2096,2025-09-25 08:00:00+05:30,3.9477081,43.152412,5.0975285,47.862484
2097,2025-09-25 09:00:00+05:30,5.1165614,39.289394,6.502461,41.63345
2098,2025-09-25 10:00:00+05:30,7.596341,36.326923,9.396275,36.43096
2099,2025-09-25 11:00:00+05:30,8.783189,44.169785,11.074023,44.34155
2100,2025-09-25 12:00:00+05:30,6.037383,63.435013,7.729527,62.24156
2101,2025-09-25 13:00:00+05:30,3.4763772,68.74943,4.2136917,70.01681
2102,2025-09-25 14:00:00+05:30,3.319036,40.601215,4.3349743,41.63345
2103,2025-09-25 15:00:00+05:30,5.2323985,63.435013,6.8423676,63.435013
2104,2025-09-25 16:00:00+05:30,4.327493,73.07241,6.379216,73.61038
2105,2025-09-25 17:00:00+05:30,0.6489992,33.6901,2.995797,57.264786
2106,2025-09-25 18:00:00+05:30,2.4216523,318.01288,7.293888,15.75124
2107,2025-09-25 19:00:00+05:30,3.2399998,360.0,12.061343,37.725063
2108,2025-09-25 20:00:00+05:30,2.3400002,22.61991,11.246759,50.194473
2109,2025-09-25 21:00:00+05:30,4.896529,17.102825,13.479583,34.114517
2110,2025-09-25 22:00:00+05:30,4.6452556,35.537766,13.237038,44.999897
2111,2025-09-25 23:00:00+05:30,4.293669,146.97614,9.187056,124.62422
2112,2025-09-26 00:00:00+05:30,2.1068459,250.0168,6.6624317,178.45187
2113,2025-09-26 01:00:00+05:30,2.5071096,338.9624,3.096837,35.537766
2114,2025-09-26 02:00:00+05:30,3.5864744,342.47433,6.361415,25.114815
2115,2025-09-26 03:00:00+05:30,3.604497,2.8623457,7.8954163,43.152412
2116,2025-09-26 04:00:00+05:30,3.62243,26.564985,8.797931,59.23736
2117,2025-09-26 05:00:00+05:30,3.319036,40.601215,7.989243,75.650635
2118,2025-09-26 06:00:00+05:30,6.21717,67.8905,13.596852,83.15732
2119,2025-09-26 07:00:00+05:30,4.143911,87.5105,11.701385,90.881386
2120,2025-09-26 08:00:00+05:30,4.913044,61.55718,6.5520988,69.075424
2121,2025-09-26 09:00:00+05:30,9.391102,77.82856,12.429127,79.99209
2122,2025-09-26 10:00:00+05:30,11.165805,110.77233,14.517644,109.55834
2123,2025-09-26 11:00:00+05:30,12.703715,82.67369,16.818203,84.47256
2124,2025-09-26 12:00:00+05:30,14.650938,100.619606,18.584509,98.914856
2125,2025-09-26 13:00:00+05:30,10.055864,135.72514,13.369771,133.36346
2126,2025-09-26 14:00:00+05:30,11.525623,141.34016,15.096411,140.80675
2127,2025-09-26 15:00:00+05:30,10.009036,127.694305,13.861168,127.61403
2128,2025-09-26 16:00:00+05:30,8.53815,145.30478,13.896187,143.42688
2129,2025-09-26 17:00:00+05:30,4.514377,156.50142,11.9140415,153.0479
2130,2025-09-26 18:00:00+05:30,1.1384199,108.43504,7.4932766,114.102234
2131,2025-09-26 19:00:00+05:30,3.319036,40.601215,9.266067,82.1848
2132,2025-09-26 20:00:00+05:30,8.139901,54.90411,16.499237,83.10767
2133,2025-09-26 21:00:00+05:30,12.461669,100.82296,23.623928,107.74477
2134,2025-09-26 22:00:00+05:30,11.39842,105.57261,21.794127,112.328705
2135,2025-09-26 23:00:00+05:30,12.015589,98.61557,22.832346,104.14583
2136,2025-09-27 00:00:00+05:30,12.768586,111.501495,23.597168,114.80564
2137,2025-09-27 01:00:00+05:30,11.351422,117.37762,21.238474,121.13025
2138,2025-09-27 02:00:00+05:30,11.500296,107.30062,21.03614,113.71361
2139,2025-09-27 03:00:00+05:30,12.24,118.072395,22.415602,119.858925
2140,2025-09-27 04:00:00+05:30,11.368535,113.317726,20.859041,118.334145
2141,2025-09-27 05:00:00+05:30,11.745604,105.10115,21.177366,109.359085
2142,2025-09-27 06:00:00+05:30,13.125196,115.15927,19.72212,116.56499
2143,2025-09-27 07:00:00+05:30,17.688606,121.26367,24.728226,121.60746
2144,2025-09-27 08:00:00+05:30,16.974487,124.195656,23.166916,124.55444
2145,2025-09-27 09:00:00+05:30,17.623463,124.17704,23.815842,124.53089
2146,2025-09-27 10:00:00+05:30,16.454992,120.21124,21.794127,120.80138
2147,2025-09-27 11:00:00+05:30,14.757804,120.00484,19.293615,120.87201
2148,2025-09-27 12:00:00+05:30,14.396625,137.53362,19.098671,136.52747
2149,2025-09-27 13:00:00+05:30,11.755254,168.51804,15.122143,171.09836
2150,2025-09-27 14:00:00+05:30,9.459852,111.19412,11.966953,111.16133
2151,2025-09-27 15:00:00+05:30,7.8480825,143.39284,10.83893,144.46223
2152,2025-09-27 16:00:00+05:30,10.436895,135.0001,15.146761,135.4814
2153,2025-09-27 17:00:00+05:30,5.7402787,138.81418,12.284918,140.94687
2154,2025-09-27 18:00:00+05:30,7.406295,115.94224,16.084589,121.733475
2155,2025-09-27 19:00:00+05:30,7.5170207,106.699326,16.267857,114.86367
2156,2025-09-27 20:00:00+05:30,8.688613,103.17256,18.057508,113.49858
2157,2025-09-27 21:00:00+05:30,8.155807,112.036285,17.414474,119.74479
2158,2025-09-27 22:00:00+05:30,7.8480825,126.60716,16.595179,130.60121
2159,2025-09-27 23:00:00+05:30,6.638072,102.5288,14.658676,114.67685
2160,2025-09-28 00:00:00+05:30,3.9763298,95.19434,12.074766,116.56499
2161,2025-09-28 01:00:00+05:30,3.143565,113.62939,10.233123,129.28938
2162,2025-09-28 02:00:00+05:30,3.7585104,106.699326,10.373061,128.65982
2163,2025-09-28 03:00:00+05:30,2.8856194,86.423744,8.338489,122.660904
2164,2025-09-28 04:00:00+05:30,3.2599385,96.340096,8.78872,124.992096
2165,2025-09-28 05:00:00+05:30,2.5455842,98.13002,7.562142,128.23387
2166,2025-09-28 06:00:00+05:30,2.2553935,61.389645,6.696387,126.25393
2167,2025-09-28 07:00:00+05:30,2.1674871,85.23644,3.244996,109.440125
2168,2025-09-28 08:00:00+05:30,5.5450516,103.13403,6.9480934,106.55715
2169,2025-09-28 09:00:00+05:30,6.9899354,101.88863,8.688613,103.17256
2170,2025-09-28 10:00:00+05:30,8.297589,102.5288,10.5234585,102.8477
2171,2025-09-28 11:00:00+05:30,9.0645685,96.84268,11.230904,96.441505
2172,2025-09-28 12:00:00+05:30,8.427383,109.98319,10.365251,110.32322
2173,2025-09-28 13:00:00+05:30,7.3094187,127.99879,9.080639,129.3693
2174,2025-09-28 14:00:00+05:30,4.942631,123.11135,6.193674,125.537766
2175,2025-09-28 15:00:00+05:30,4.3573384,128.2902,5.48631,131.00899
2176,2025-09-28 16:00:00+05:30,4.2671766,152.35411,5.815978,158.19853
2177,2025-09-28 17:00:00+05:30,2.5959969,123.690094,5.7628117,128.65984
2178,2025-09-28 18:00:00+05:30,3.0811036,83.29026,6.4799995,90.0
2179,2025-09-28 19:00:00+05:30,2.36753,81.25392,5.5829024,91.84757
2180,2025-09-28 20:00:00+05:30,4.278551,104.62092,8.707238,97.12492
2181,2025-09-28 21:00:00+05:30,4.3573384,128.2902,11.364259,119.4071
2182,2025-09-28 22:00:00+05:30,4.5891175,131.82008,11.592894,126.15828
2183,2025-09-28 23:00:00+05:30,6.8989563,105.12406,14.687382,109.32328
2184,2025-09-29 00:00:00+05:30,0.56920993,251.56496,5.937272,165.96373
2185,2025-09-29 01:00:00+05:30,2.2553935,241.38963,6.638072,220.60121
