,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2633,2025-10-17 17:00:00+05:30,4.724786,319.63553,11.448055,323.31018
2634,2025-10-17 18:00:00+05:30,4.752136,322.69595,11.385622,320.77435
2635,2025-10-17 19:00:00+05:30,3.7971041,328.5705,10.587918,324.6887
2636,2025-10-17 20:00:00+05:30,2.657668,331.69934,8.9873905,327.26477
2637,2025-10-17 21:00:00+05:30,0.8049845,296.56497,5.369916,320.44037
2638,2025-10-17 22:00:00+05:30,0.40249225,206.56499,3.8183763,315.0001
2639,2025-10-17 23:00:00+05:30,3.7971041,328.5705,10.8672905,333.43503
2640,2025-10-18 00:00:00+05:30,4.8965297,323.97253,13.040997,333.7887
2641,2025-10-18 01:00:00+05:30,5.1826253,339.6768,14.857362,340.9064
2642,2025-10-18 02:00:00+05:30,5.4744864,350.53775,15.329618,344.3318
2643,2025-10-18 03:00:00+05:30,5.426933,354.2895,15.367616,346.45206
2644,2025-10-18 04:00:00+05:30,5.223103,358.0251,15.273505,351.87
2645,2025-10-18 05:00:00+05:30,5.5916004,356.3087,16.404707,356.8551
2646,2025-10-18 06:00:00+05:30,7.415038,5.572114,15.405519,6.70975
2647,2025-10-18 07:00:00+05:30,5.771239,3.5762644,13.576582,6.088435
2648,2025-10-18 08:00:00+05:30,6.9899354,11.888645,10.308831,12.094739
2649,2025-10-18 09:00:00+05:30,8.305396,29.898815,11.207801,29.858927
2650,2025-10-18 10:00:00+05:30,7.344794,53.972538,9.793059,53.972538
2651,2025-10-18 11:00:00+05:30,6.444905,54.090195,8.244708,53.880566
2652,2025-10-18 12:00:00+05:30,5.6060677,47.602623,7.1321807,47.045418
2653,2025-10-18 13:00:00+05:30,5.2323985,40.814987,6.7565966,41.760216
2654,2025-10-18 14:00:00+05:30,5.1165614,39.289394,6.7757506,39.61066
2655,2025-10-18 15:00:00+05:30,4.724786,40.364468,5.904439,37.568665
2656,2025-10-18 16:00:00+05:30,5.0975285,137.86247,8.037761,124.04598
2657,2025-10-18 17:00:00+05:30,6.391901,170.27249,12.324414,173.29025
2658,2025-10-18 18:00:00+05:30,3.143565,166.75948,7.0568266,174.14407
2659,2025-10-18 19:00:00+05:30,2.7534704,168.69011,6.638072,192.5288
2660,2025-10-18 20:00:00+05:30,4.379589,170.53775,10.096059,191.30989
2661,2025-10-18 21:00:00+05:30,3.671294,191.30989,9.335737,213.9965
2662,2025-10-18 22:00:00+05:30,3.536439,194.7436,8.400428,224.9999
2663,2025-10-18 23:00:00+05:30,2.0124612,190.3048,6.489992,236.3099
2664,2025-10-19 00:00:00+05:30,0.742159,165.96373,3.9312592,254.05453
2665,2025-10-19 01:00:00+05:30,1.0495713,329.03632,5.509882,308.36752
2666,2025-10-19 02:00:00+05:30,2.9024127,7.12493,7.6579366,336.44772
2667,2025-10-19 03:00:00+05:30,3.5864744,107.52566,5.414979,68.5522
2668,2025-10-19 04:00:00+05:30,2.5455842,261.87,2.7943513,255.06853
2669,2025-10-19 05:00:00+05:30,3.9477081,65.77226,11.996699,27.718414
2670,2025-10-19 06:00:00+05:30,3.7585104,73.300674,8.967541,38.480236
2671,2025-10-19 07:00:00+05:30,4.669604,27.552727,10.285232,32.85573
2672,2025-10-19 08:00:00+05:30,6.037383,26.564985,8.461914,29.29127
2673,2025-10-19 09:00:00+05:30,8.669949,41.63345,11.854062,41.922462
2674,2025-10-19 10:00:00+05:30,8.942214,49.899166,11.892265,50.52757
2675,2025-10-19 11:00:00+05:30,8.404285,46.73567,10.948973,46.332153
2676,2025-10-19 12:00:00+05:30,8.805294,40.855286,11.753876,40.030197
2677,2025-10-19 13:00:00+05:30,8.181589,39.644142,11.1090765,40.399834
2678,2025-10-19 14:00:00+05:30,7.289445,32.905247,10.285232,32.85573
2679,2025-10-19 15:00:00+05:30,6.5223618,27.979382,12.011544,29.638298
2680,2025-10-19 16:00:00+05:30,5.3939967,25.709915,13.288341,28.30066
2681,2025-10-19 17:00:00+05:30,1.6981165,57.99466,6.3639607,44.999897
2682,2025-10-19 18:00:00+05:30,0.9,143.13002,2.7238941,82.40546
2683,2025-10-19 19:00:00+05:30,1.08,90.0,3.6402748,81.46932
2684,2025-10-19 20:00:00+05:30,2.5264204,94.08554,7.486788,80.31129
2685,2025-10-19 21:00:00+05:30,3.438895,186.00891,7.1321807,190.17545
2686,2025-10-19 22:00:00+05:30,4.7928696,235.71307,12.72283,244.8852
2687,2025-10-19 23:00:00+05:30,1.2979984,213.6901,7.689603,253.68607
2688,2025-10-20 00:00:00+05:30,1.2074767,296.56497,7.4346757,276.95285
2689,2025-10-20 01:00:00+05:30,2.7059932,3.8140097,7.754637,338.19852
2690,2025-10-20 02:00:00+05:30,1.9386592,21.801476,6.5693827,9.462261
2691,2025-10-20 03:00:00+05:30,3.604497,357.13766,7.9932976,7.7650824
2692,2025-10-20 04:00:00+05:30,4.503598,2.2905633,9.565437,19.798973
2693,2025-10-20 05:00:00+05:30,6.898956,7.495768,18.731247,19.653913
2694,2025-10-20 06:00:00+05:30,9.605998,12.99463,20.590143,22.080503
2695,2025-10-20 07:00:00+05:30,7.8625183,15.945477,21.090746,26.346296
2696,2025-10-20 08:00:00+05:30,8.936778,27.597204,13.70839,29.931421
2697,2025-10-20 09:00:00+05:30,11.08572,32.399826,15.528064,34.611206
2698,2025-10-20 10:00:00+05:30,12.172312,38.395203,16.782528,38.467903
2699,2025-10-20 11:00:00+05:30,10.296251,36.469334,13.644427,36.41648
2700,2025-10-20 12:00:00+05:30,9.835975,34.56259,13.479583,34.114517
2701,2025-10-20 13:00:00+05:30,10.036512,32.549995,13.833091,32.242443
2702,2025-10-20 14:00:00+05:30,9.693296,31.328646,14.292725,31.087444
2703,2025-10-20 15:00:00+05:30,6.6624317,38.418083,12.88981,35.909817
2704,2025-10-20 16:00:00+05:30,5.369916,50.440376,13.619472,44.464615
2705,2025-10-20 17:00:00+05:30,5.9644947,354.80566,14.292725,5.782306
2706,2025-10-20 18:00:00+05:30,5.3305535,11.689341,13.775586,6.753477
2707,2025-10-20 19:00:00+05:30,3.563818,44.999897,11.196232,36.50153
2708,2025-10-20 20:00:00+05:30,1.1384199,18.435053,7.674842,50.710617
2709,2025-10-20 21:00:00+05:30,3.8521678,307.40543,5.896202,347.66092
2710,2025-10-20 22:00:00+05:30,5.9427266,324.86572,12.864649,342.072
2711,2025-10-20 23:00:00+05:30,6.0077944,351.38443,15.146761,3.406384
2712,2025-10-21 00:00:00+05:30,7.208994,357.13766,18.040453,12.094739
2713,2025-10-21 01:00:00+05:30,6.87779,6.0089183,19.070658,17.57994
2714,2025-10-21 02:00:00+05:30,6.151683,20.556128,18.318481,22.533302
2715,2025-10-21 03:00:00+05:30,6.2067385,29.5387,18.353823,26.816269
2716,2025-10-21 04:00:00+05:30,8.297589,24.34109,22.315643,24.290956
2717,2025-10-21 05:00:00+05:30,8.085988,16.82149,21.627733,22.509861
2718,2025-10-21 06:00:00+05:30,9.6932955,15.068549,21.637466,19.942476
2719,2025-10-21 07:00:00+05:30,7.353611,21.54104,19.486609,25.144758
2720,2025-10-21 08:00:00+05:30,7.4932766,24.102238,11.672275,26.564985
2721,2025-10-21 09:00:00+05:30,10.404249,30.113651,14.447172,30.718834
2722,2025-10-21 10:00:00+05:30,11.435313,28.178495,15.543706,28.345602
2723,2025-10-21 11:00:00+05:30,9.165871,19.502544,12.072083,20.056185
2724,2025-10-21 12:00:00+05:30,8.827343,16.58742,11.844492,16.78272
2725,2025-10-21 13:00:00+05:30,8.383054,14.931467,11.307095,13.815059
2726,2025-10-21 14:00:00+05:30,8.163749,14.036275,11.367109,10.954029
2727,2025-10-21 15:00:00+05:30,6.151683,20.556128,11.177405,14.931467
2728,2025-10-21 16:00:00+05:30,3.8183763,8.130019,9.600937,6.458727
2729,2025-10-21 17:00:00+05:30,5.1481256,306.46933,13.115319,313.3317
2730,2025-10-21 18:00:00+05:30,7.029225,309.8055,18.201374,314.59937
2731,2025-10-21 19:00:00+05:30,6.050785,329.62094,16.077536,338.31766
2732,2025-10-21 20:00:00+05:30,5.9617786,331.11353,15.484185,342.40747
2733,2025-10-21 21:00:00+05:30,5.937272,345.9637,15.5687,349.3397
2734,2025-10-21 22:00:00+05:30,6.3639607,351.87,16.663374,349.4184
2735,2025-10-21 23:00:00+05:30,6.4624763,347.125,17.856325,345.40338
2736,2025-10-22 00:00:00+05:30,5.7852573,354.64426,16.23596,356.186
2737,2025-10-22 01:00:00+05:30,5.4029994,1.9091109,15.833861,8.498481
2738,2025-10-22 02:00:00+05:30,5.5887027,14.931467,15.710607,18.01986
2739,2025-10-22 03:00:00+05:30,5.637765,16.699326,15.646544,23.025528
2740,2025-10-22 04:00:00+05:30,6.037383,10.304792,16.965895,17.281584
2741,2025-10-22 05:00:00+05:30,6.330782,345.17346,17.146357,355.7859
2742,2025-10-22 06:00:00+05:30,8.865799,354.17374,18.008097,1.7183301
2743,2025-10-22 07:00:00+05:30,6.66,360.0,18.379402,8.447446
2744,2025-10-22 08:00:00+05:30,7.9383874,3.9004252,12.125642,5.964399
2745,2025-10-22 09:00:00+05:30,9.6228485,7.523731,13.110376,8.686284
2746,2025-10-22 10:00:00+05:30,10.209348,9.13011,13.733186,10.573479
2747,2025-10-22 11:00:00+05:30,9.761578,5.29,12.81165,4.0281906
2748,2025-10-22 12:00:00+05:30,8.049845,10.304792,10.564942,8.820306
2749,2025-10-22 13:00:00+05:30,6.6185193,22.380184,8.709098,18.060568
2750,2025-10-22 14:00:00+05:30,6.76618,28.610369,8.863972,23.962492
2751,2025-10-22 15:00:00+05:30,6.4096174,38.157276,10.34178,31.476793
2752,2025-10-22 16:00:00+05:30,3.8647635,62.24156,8.669949,48.366554
2753,2025-10-22 17:00:00+05:30,2.36753,8.746089,7.7420926,342.40747
2754,2025-10-22 18:00:00+05:30,3.319036,310.60123,10.310402,314.29276
2755,2025-10-22 19:00:00+05:30,5.3999996,306.86996,13.767352,311.82007
2756,2025-10-22 20:00:00+05:30,4.8433046,311.98712,12.097553,313.19128
2757,2025-10-22 21:00:00+05:30,5.3517847,312.27362,13.044722,309.40063
2758,2025-10-22 22:00:00+05:30,4.942631,303.11136,12.688404,301.6607
2759,2025-10-22 23:00:00+05:30,5.728979,313.72705,13.437455,320.9806
2760,2025-10-23 00:00:00+05:30,5.257109,321.9529,12.71901,333.0724
2761,2025-10-23 01:00:00+05:30,4.8466477,344.93146,12.043869,350.53775
2762,2025-10-23 02:00:00+05:30,5.0911684,351.87,12.324414,353.29025
2763,2025-10-23 03:00:00+05:30,4.6938252,355.60138,13.060857,352.87506
2764,2025-10-23 04:00:00+05:30,4.8466477,15.068549,12.483749,5.7927017
2765,2025-10-23 05:00:00+05:30,5.4744864,350.53775,15.726067,354.74628
2766,2025-10-23 06:00:00+05:30,6.849467,356.98727,14.428097,3.5762644
2767,2025-10-23 07:00:00+05:30,3.96,360.0,12.193588,8.488864
2768,2025-10-23 08:00:00+05:30,5.297018,9.782338,8.227004,10.0805435
2769,2025-10-23 09:00:00+05:30,7.0911775,23.962492,9.340941,25.083572
2770,2025-10-23 10:00:00+05:30,6.037383,26.564985,7.8087645,25.974339
2771,2025-10-23 11:00:00+05:30,6.489992,19.440128,7.968939,18.435053
2772,2025-10-23 12:00:00+05:30,6.4323244,17.92802,8.209263,15.255177
2773,2025-10-23 13:00:00+05:30,6.4624763,12.875007,8.4042845,9.865748
2774,2025-10-23 14:00:00+05:30,6.037383,10.304792,8.131936,5.0795207
2775,2025-10-23 15:00:00+05:30,5.5216303,19.025702,8.581677,9.659832
2776,2025-10-23 16:00:00+05:30,3.7842832,25.346138,8.777653,15.461285
2777,2025-10-23 17:00:00+05:30,6.7397914,325.8855,17.352036,323.01114
2778,2025-10-23 18:00:00+05:30,6.6818557,332.74475,18.275984,332.42554
2779,2025-10-23 19:00:00+05:30,5.6492476,337.5205,15.315873,336.44772
2780,2025-10-23 20:00:00+05:30,4.913044,331.55716,13.527572,334.79892
2781,2025-10-23 21:00:00+05:30,3.745557,324.78232,10.32924,337.45688
2782,2025-10-23 22:00:00+05:30,1.6199999,360.0,6.9480934,343.44284
2783,2025-10-23 23:00:00+05:30,1.98,360.0,7.172949,342.47433
2784,2025-10-24 00:00:00+05:30,1.659518,102.5288,2.8174455,26.564985
2785,2025-10-24 01:00:00+05:30,2.0124612,79.69521,4.1046314,37.875053
2786,2025-10-24 02:00:00+05:30,2.3051248,38.65983,8.085988,16.82149
2787,2025-10-24 03:00:00+05:30,3.0547013,44.999897,10.32924,22.543112
2788,2025-10-24 04:00:00+05:30,4.7928696,34.286938,13.374618,28.979609
2789,2025-10-24 05:00:00+05:30,5.6920996,18.435053,15.410776,22.671383
2790,2025-10-24 06:00:00+05:30,7.771331,13.392516,16.45007,23.198618
2791,2025-10-24 07:00:00+05:30,5.7628117,14.470333,15.388685,24.166634
2792,2025-10-24 08:00:00+05:30,6.206738,16.858482,9.459852,21.194136
2793,2025-10-24 09:00:00+05:30,6.391901,32.347424,8.53815,34.69522
2794,2025-10-24 10:00:00+05:30,6.439876,26.564985,8.131936,27.699385
2795,2025-10-24 11:00:00+05:30,5.5596404,29.054508,6.76618,28.610369
2796,2025-10-24 12:00:00+05:30,4.2671766,27.645891,5.315336,28.30066
2797,2025-10-24 13:00:00+05:30,4.599695,30.579157,5.5596404,29.054508
2798,2025-10-24 14:00:00+05:30,4.1046314,52.124958,4.978554,49.398785
2799,2025-10-24 15:00:00+05:30,4.412754,78.231735,6.330782,75.17348
2800,2025-10-24 16:00:00+05:30,5.020677,104.5345,10.132897,102.30801
2801,2025-10-24 17:00:00+05:30,2.5071096,111.03758,5.1544156,102.09474
2802,2025-10-24 18:00:00+05:30,0.9178235,168.69011,3.536439,165.2564
2803,2025-10-24 19:00:00+05:30,3.4247334,183.01273,8.027677,199.65392
2804,2025-10-24 20:00:00+05:30,4.452954,165.96373,9.360001,202.6199
2805,2025-10-24 21:00:00+05:30,4.143911,182.4895,9.9408245,222.06425
2806,2025-10-24 22:00:00+05:30,3.01735,197.35411,8.78872,235.0079
2807,2025-10-24 23:00:00+05:30,1.7076298,198.43504,6.689125,246.19405
2808,2025-10-25 00:00:00+05:30,2.34,180.0,5.5450516,234.24602
2809,2025-10-25 01:00:00+05:30,3.319036,167.4712,6.269067,219.17365
2810,2025-10-25 02:00:00+05:30,2.657668,151.69934,5.896202,211.26367
2811,2025-10-25 03:00:00+05:30,1.8792552,163.30067,5.48631,228.99101
2812,2025-10-25 04:00:00+05:30,0.9178235,191.30989,5.2939587,252.18102
2813,2025-10-25 05:00:00+05:30,1.8,360.0,5.6521144,350.8377
2814,2025-10-25 06:00:00+05:30,5.9644947,354.80566,9.3876505,4.398633
2815,2025-10-25 07:00:00+05:30,5.0688457,353.88458,9.914717,3.1220706
2816,2025-10-25 08:00:00+05:30,6.0721655,11.976112,8.209263,15.255177
2817,2025-10-25 09:00:00+05:30,7.6388745,34.43906,10.152064,37.073162
2818,2025-10-25 10:00:00+05:30,7.596341,36.326923,10.009036,37.694313
2819,2025-10-25 11:00:00+05:30,6.945761,31.218353,9.044888,31.159245
2820,2025-10-25 12:00:00+05:30,6.037383,26.564985,7.729527,27.758451
2821,2025-10-25 13:00:00+05:30,5.318383,23.962492,7.0038276,25.90646
2822,2025-10-25 14:00:00+05:30,5.7204895,24.145542,7.406295,25.942251
2823,2025-10-25 15:00:00+05:30,4.991553,25.640957,7.0038276,25.90646
2824,2025-10-25 16:00:00+05:30,1.8,53.13002,4.863332,51.009003
2825,2025-10-25 17:00:00+05:30,5.904439,127.568665,12.800266,115.84434
2826,2025-10-25 18:00:00+05:30,8.688613,166.82744,16.6896,163.71501
2827,2025-10-25 19:00:00+05:30,5.5799994,180.0,13.709573,176.23604
2828,2025-10-25 20:00:00+05:30,4.8733153,184.23631,13.379461,190.85637
2829,2025-10-25 21:00:00+05:30,3.550155,149.53453,9.178235,191.30989
2830,2025-10-25 22:00:00+05:30,4.1085763,151.1893,9.746631,184.23631
2831,2025-10-25 23:00:00+05:30,3.671294,168.69011,8.536252,204.94388
2832,2025-10-26 00:00:00+05:30,1.8089776,185.7105,7.1321807,227.04541
2833,2025-10-26 01:00:00+05:30,0.9,270.0,6.206738,253.14151
2834,2025-10-26 02:00:00+05:30,1.9386592,338.19852,5.8104043,286.18927
2835,2025-10-26 03:00:00+05:30,2.5455842,8.130019,4.8366103,315.0001
2836,2025-10-26 04:00:00+05:30,2.7238941,7.59456,5.495161,328.39255
2837,2025-10-26 05:00:00+05:30,2.3469126,355.60138,5.7628117,321.34018
2838,2025-10-26 06:00:00+05:30,4.503598,2.2905633,6.279395,332.7005
2839,2025-10-26 07:00:00+05:30,3.9763298,354.80566,6.8138976,347.79953
2840,2025-10-26 08:00:00+05:30,4.8899083,6.3401003,6.542201,7.907082
2841,2025-10-26 09:00:00+05:30,5.7431,32.195713,7.388775,34.07725
2842,2025-10-26 10:00:00+05:30,6.638072,40.601215,8.669949,41.63345
2843,2025-10-26 11:00:00+05:30,6.341009,34.592358,8.287822,34.3804
2844,2025-10-26 12:00:00+05:30,5.6492476,30.6506,7.256032,29.744795
2845,2025-10-26 13:00:00+05:30,5.1919937,33.6901,6.6405115,32.82854
2846,2025-10-26 14:00:00+05:30,5.7964473,25.769283,7.6473517,26.564985
2847,2025-10-26 15:00:00+05:30,4.991553,25.640957,7.329338,24.67685
2848,2025-10-26 16:00:00+05:30,1.7727944,66.037506,5.004518,52.3057
2849,2025-10-26 17:00:00+05:30,7.519175,101.0409,13.330941,87.67852
2850,2025-10-26 18:00:00+05:30,4.143911,124.3804,8.461914,119.29127
2851,2025-10-26 19:00:00+05:30,1.5484185,215.53777,4.0449963,200.85454
2852,2025-10-26 20:00:00+05:30,1.2979984,213.6901,5.2323985,220.81499
2853,2025-10-26 21:00:00+05:30,0.56920993,341.56494,3.7585104,253.30067
2854,2025-10-26 22:00:00+05:30,0.56920993,108.43504,3.189608,196.38962
2855,2025-10-26 23:00:00+05:30,2.0991426,120.96369,4.143911,177.5105
2856,2025-10-27 00:00:00+05:30,0.40249225,63.435013,1.3104197,285.94547
2857,2025-10-27 01:00:00+05:30,3.0811036,6.70975,5.9834766,338.83865
2858,2025-10-27 02:00:00+05:30,3.7842832,2.7262611,7.9465466,346.90808
2859,2025-10-27 03:00:00+05:30,3.9844694,18.435053,8.865799,5.8262515
2860,2025-10-27 04:00:00+05:30,4.1085763,28.810698,10.1456785,25.201094
2861,2025-10-27 05:00:00+05:30,4.3498964,24.443953,11.521406,28.96756
2862,2025-10-27 06:00:00+05:30,7.329338,24.67685,14.447172,30.718834
2863,2025-10-27 07:00:00+05:30,5.95906,25.016869,13.4903965,31.357033
2864,2025-10-27 08:00:00+05:30,6.391901,32.347424,9.187056,34.624226
2865,2025-10-27 09:00:00+05:30,7.282774,50.013176,9.726664,51.009003
2866,2025-10-27 10:00:00+05:30,8.65873,69.30447,11.503113,69.86362
2867,2025-10-27 11:00:00+05:30,7.6579366,60.42226,9.826088,61.55718
2868,2025-10-27 12:00:00+05:30,6.725354,74.47583,8.951267,74.84589
2869,2025-10-27 13:00:00+05:30,6.1226463,65.695465,7.989242,67.47939
2870,2025-10-27 14:00:00+05:30,5.6233797,50.194473,7.2,53.13002
2871,2025-10-27 15:00:00+05:30,5.5916004,33.178535,7.7043357,37.405437
2872,2025-10-27 16:00:00+05:30,4.7657523,10.885482,10.934166,20.224945
2873,2025-10-27 17:00:00+05:30,3.7971036,95.44024,9.114471,99.090195
2874,2025-10-27 18:00:00+05:30,4.68,90.0,11.521406,90.89516
2875,2025-10-27 19:00:00+05:30,5.12289,108.43504,13.276144,102.5288
2876,2025-10-27 20:00:00+05:30,4.452954,104.03627,12.810386,107.162
2877,2025-10-27 21:00:00+05:30,2.0991426,120.96369,8.6867485,124.019394
2878,2025-10-27 22:00:00+05:30,4.5536795,161.56496,11.903159,159.64668
2879,2025-10-27 23:00:00+05:30,1.0948973,80.53775,5.6060677,132.39738
2880,2025-10-28 00:00:00+05:30,1.8,53.13002,5.5916004,123.17853
2881,2025-10-28 01:00:00+05:30,1.8,36.86999,5.318383,113.962494
2882,2025-10-28 02:00:00+05:30,3.396233,32.005356,5.1544156,77.90526
2883,2025-10-28 03:00:00+05:30,5.00128,30.256361,9.220499,51.34017
2884,2025-10-28 04:00:00+05:30,5.3457265,44.999897,12.783802,57.652576
2885,2025-10-28 05:00:00+05:30,4.863332,51.009003,13.060857,60.25522
2886,2025-10-28 06:00:00+05:30,7.0107627,60.802605,13.779114,70.1447
2887,2025-10-28 07:00:00+05:30,5.634891,63.435013,12.810386,72.838
2888,2025-10-28 08:00:00+05:30,7.2805495,81.46932,10.158444,82.875084
2889,2025-10-28 09:00:00+05:30,10.1902895,107.47486,13.605189,107.71589
2890,2025-10-28 10:00:00+05:30,11.119281,119.05451,15.070633,119.32038
2891,2025-10-28 11:00:00+05:30,8.797931,120.76265,11.453715,120.191536
2892,2025-10-28 12:00:00+05:30,8.53815,124.69522,11.282711,123.94363
2893,2025-10-28 13:00:00+05:30,7.327127,117.824005,9.659814,116.56499
2894,2025-10-28 14:00:00+05:30,7.4346757,83.047134,9.914717,86.87794
2895,2025-10-28 15:00:00+05:30,8.936777,161.20001,13.121493,153.08353
2896,2025-10-28 16:00:00+05:30,3.3043609,299.35767,2.0124612,280.30478
2897,2025-10-28 17:00:00+05:30,3.143565,103.24053,9.7565975,119.87591
2898,2025-10-28 18:00:00+05:30,3.9763298,84.805664,10.435344,104.99513
2899,2025-10-28 19:00:00+05:30,4.2366967,102.26476,11.511559,116.96564
2900,2025-10-28 20:00:00+05:30,4.952453,109.09359,14.330079,122.691986
2901,2025-10-28 21:00:00+05:30,4.5536795,108.43504,12.979984,123.6901
2902,2025-10-28 22:00:00+05:30,4.445672,111.3707,12.284918,129.05313
2903,2025-10-28 23:00:00+05:30,5.232399,93.945114,14.039999,112.61991
2904,2025-10-29 00:00:00+05:30,4.5322843,83.15732,12.882267,105.39561
2905,2025-10-29 01:00:00+05:30,5.4029994,88.09089,15.602999,101.3099
2906,2025-10-29 02:00:00+05:30,5.8298883,81.11942,15.68584,93.28918
2907,2025-10-29 03:00:00+05:30,4.846648,158.19853,13.184308,141.09586
2908,2025-10-29 04:00:00+05:30,5.720489,192.72435,12.452566,184.14455
2909,2025-10-29 05:00:00+05:30,4.1556225,85.03035,12.9249525,102.87501
2910,2025-10-29 06:00:00+05:30,7.5685663,87.27374,14.508715,101.4493
2911,2025-10-29 07:00:00+05:30,14.021525,119.197395,22.998478,120.57915
2912,2025-10-29 08:00:00+05:30,13.83192,124.931015,19.67195,124.56259
2913,2025-10-29 09:00:00+05:30,9.473541,128.82983,13.044722,129.40063
2914,2025-10-29 10:00:00+05:30,8.790563,137.4896,12.351987,136.77144
2915,2025-10-29 11:00:00+05:30,7.0407386,147.52882,10.656547,142.54935
2916,2025-10-29 12:00:00+05:30,13.18308,145.0079,18.123774,145.52072
2917,2025-10-29 13:00:00+05:30,5.5916004,86.308685,9.927779,112.38018
2918,2025-10-29 14:00:00+05:30,3.2599385,83.659904,5.6920996,108.43504
2919,2025-10-29 15:00:00+05:30,4.3536186,60.255207,5.8631387,72.12121
2920,2025-10-29 16:00:00+05:30,6.1305785,130.23628,9.499158,117.05052
2921,2025-10-29 17:00:00+05:30,7.186487,67.93205,14.944336,80.99158
2922,2025-10-29 18:00:00+05:30,9.3962755,73.300674,18.568813,78.2544
2923,2025-10-29 19:00:00+05:30,7.2359104,84.2895,16.443174,95.02399
2924,2025-10-29 20:00:00+05:30,7.968939,71.564964,16.607864,85.64901
2925,2025-10-29 21:00:00+05:30,6.725354,74.47583,14.404499,88.56794
2926,2025-10-29 22:00:00+05:30,7.9036193,120.0685,16.584438,115.73065
2927,2025-10-29 23:00:00+05:30,9.659814,63.435013,17.134071,80.93358
2928,2025-10-30 00:00:00+05:30,7.6473517,63.435013,15.426535,78.55899
2929,2025-10-30 01:00:00+05:30,5.4744864,99.46225,11.672275,107.03786
2930,2025-10-30 02:00:00+05:30,6.8919086,49.236485,11.726277,72.12121
2931,2025-10-30 03:00:00+05:30,11.226575,77.96942,20.929596,86.05489
2932,2025-10-30 04:00:00+05:30,10.337079,82.99883,20.01969,93.6084
2933,2025-10-30 05:00:00+05:30,1.8,126.86999,8.435069,129.80553
2934,2025-10-30 06:00:00+05:30,7.7420926,88.667816,13.708391,113.198616
2935,2025-10-30 07:00:00+05:30,7.3799996,90.0,10.920824,98.530685
2936,2025-10-30 08:00:00+05:30,7.486788,80.31129,9.979859,82.7469
2937,2025-10-30 09:00:00+05:30,7.458606,109.74693,9.997699,113.33407
2938,2025-10-30 10:00:00+05:30,6.8777895,137.12111,8.942214,139.89915
2939,2025-10-30 11:00:00+05:30,11.016824,184.6858,14.440443,184.28908
