,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2547,2025-10-14 03:00:00+05:30,6.1120534,13.627024,17.534994,17.319027
2548,2025-10-14 04:00:00+05:30,6.4323244,17.92802,17.655605,23.428713
2549,2025-10-14 05:00:00+05:30,7.970972,25.407679,19.976757,24.48667
2550,2025-10-14 06:00:00+05:30,9.354806,30.018288,18.553972,30.296373
2551,2025-10-14 07:00:00+05:30,8.049845,26.564985,15.807239,30.068504
2552,2025-10-14 08:00:00+05:30,9.901636,27.03079,13.776762,28.909094
2553,2025-10-14 09:00:00+05:30,12.074766,26.564985,16.348322,28.257944
2554,2025-10-14 10:00:00+05:30,13.854155,24.567156,18.519018,25.31965
2555,2025-10-14 11:00:00+05:30,13.883356,13.495748,18.511143,13.495748
2556,2025-10-14 12:00:00+05:30,13.138765,9.462261,17.518356,9.462248
2557,2025-10-14 13:00:00+05:30,11.989945,7.7650824,16.120806,6.410752
2558,2025-10-14 14:00:00+05:30,10.717182,7.7217383,14.650939,5.6404567
2559,2025-10-14 15:00:00+05:30,8.827344,2.3372545,14.044615,1.4687687
2560,2025-10-14 16:00:00+05:30,5.7852573,354.64426,13.397612,353.82993
2561,2025-10-14 17:00:00+05:30,7.7043357,322.59457,18.22361,327.09476
2562,2025-10-14 18:00:00+05:30,9.085988,326.3099,21.655428,332.79605
2563,2025-10-14 19:00:00+05:30,9.595874,336.8014,22.206486,340.09616
2564,2025-10-14 20:00:00+05:30,7.5685663,334.65387,19.930477,339.92838
2565,2025-10-14 21:00:00+05:30,6.489992,340.55988,18.519016,344.20752
2566,2025-10-14 22:00:00+05:30,6.3639607,351.87,17.726116,350.05948
2567,2025-10-14 23:00:00+05:30,7.256032,352.87506,18.11215,349.69522
2568,2025-10-15 00:00:00+05:30,7.0223074,1.4687687,18.194254,2.2679145
2569,2025-10-15 01:00:00+05:30,7.3094187,9.926182,19.274294,11.3098955
2570,2025-10-15 02:00:00+05:30,6.889557,19.855309,18.329973,17.723333
2571,2025-10-15 03:00:00+05:30,7.519175,11.04091,19.09782,11.415805
2572,2025-10-15 04:00:00+05:30,7.0774574,7.3056703,18.406704,9.001688
2573,2025-10-15 05:00:00+05:30,7.7400002,360.0,19.719654,5.7625394
2574,2025-10-15 06:00:00+05:30,9.6480665,8.583544,19.627428,11.103802
2575,2025-10-15 07:00:00+05:30,8.507737,6.0723705,17.581125,10.61961
2576,2025-10-15 08:00:00+05:30,10.51576,6.8816385,14.535487,7.8289857
2577,2025-10-15 09:00:00+05:30,12.673074,11.469503,17.337091,12.593329
2578,2025-10-15 10:00:00+05:30,13.491597,13.109214,18.119305,13.207937
2579,2025-10-15 11:00:00+05:30,12.961249,9.593073,17.163355,9.659832
2580,2025-10-15 12:00:00+05:30,13.039754,6.3401003,17.534992,5.300846
2581,2025-10-15 13:00:00+05:30,11.749741,5.2738123,16.056362,3.8567257
2582,2025-10-15 14:00:00+05:30,10.98,360.0,15.661035,359.34146
2583,2025-10-15 15:00:00+05:30,7.9077177,348.17853,13.878688,350.2934
2584,2025-10-15 16:00:00+05:30,4.942631,326.88864,13.203954,332.38705
2585,2025-10-15 17:00:00+05:30,8.274128,314.11868,19.48079,324.4007
2586,2025-10-15 18:00:00+05:30,7.4932766,335.89777,19.82453,339.2612
2587,2025-10-15 19:00:00+05:30,6.302571,358.36346,17.698677,355.33322
2588,2025-10-15 20:00:00+05:30,6.1858225,8.365798,15.726067,5.253718
2589,2025-10-15 21:00:00+05:30,4.3536186,29.744795,13.154786,16.699326
2590,2025-10-15 22:00:00+05:30,2.968636,75.96373,10.472535,28.767557
2591,2025-10-15 23:00:00+05:30,3.494968,55.491425,10.765445,20.556128
2592,2025-10-16 00:00:00+05:30,3.4576871,38.65983,11.157096,10.22212
2593,2025-10-16 01:00:00+05:30,3.3043609,29.357658,11.481968,9.019242
2594,2025-10-16 02:00:00+05:30,4.353619,7.12493,12.304682,5.8773003
2595,2025-10-16 03:00:00+05:30,4.8633323,357.87894,12.791403,2.4194627
2596,2025-10-16 04:00:00+05:30,5.5887027,345.06854,14.33347,352.78583
2597,2025-10-16 05:00:00+05:30,7.186487,337.93204,18.318481,337.4667
2598,2025-10-16 06:00:00+05:30,8.085988,343.1785,16.73516,341.1752
2599,2025-10-16 07:00:00+05:30,6.2483597,348.3664,11.351422,345.30264
2600,2025-10-16 08:00:00+05:30,6.9899354,348.11136,9.919618,348.4862
2601,2025-10-16 09:00:00+05:30,8.019601,350.9606,10.742848,351.3269
2602,2025-10-16 10:00:00+05:30,8.311245,355.03033,10.658068,355.15607
2603,2025-10-16 11:00:00+05:30,9.741642,343.90912,12.313893,344.7448
2604,2025-10-16 12:00:00+05:30,8.880405,342.29947,11.27553,343.3007
2605,2025-10-16 13:00:00+05:30,9.360001,337.3801,11.903159,339.64667
2606,2025-10-16 14:00:00+05:30,9.102021,335.46228,11.7,337.3801
2607,2025-10-16 15:00:00+05:30,7.0038276,334.09354,10.234705,336.1398
2608,2025-10-16 16:00:00+05:30,3.710795,309.09384,9.449572,319.63553
2609,2025-10-16 17:00:00+05:30,6.439876,296.56497,15.156384,307.27826
2610,2025-10-16 18:00:00+05:30,7.145796,310.91428,17.057314,314.145
2611,2025-10-16 19:00:00+05:30,7.029225,309.8055,17.703253,317.06012
2612,2025-10-16 20:00:00+05:30,6.3639607,315.0001,17.224598,325.6456
2613,2025-10-16 21:00:00+05:30,4.724786,342.25522,14.572219,342.01257
2614,2025-10-16 22:00:00+05:30,4.143911,2.4894993,12.800265,356.77554
2615,2025-10-16 23:00:00+05:30,3.06,360.0,10.453957,2.9608781
2616,2025-10-17 00:00:00+05:30,2.907989,338.19852,9.5416975,358.9191
2617,2025-10-17 01:00:00+05:30,2.5772078,347.90527,8.827344,357.66275
2618,2025-10-17 02:00:00+05:30,4.5,343.73972,10.387107,351.02744
2619,2025-10-17 03:00:00+05:30,5.5829024,339.22766,12.886039,347.90527
2620,2025-10-17 04:00:00+05:30,5.4149795,344.57776,13.576582,353.91156
2621,2025-10-17 05:00:00+05:30,6.1858225,8.365798,16.141893,7.0456862
2622,2025-10-17 06:00:00+05:30,6.87779,353.9911,14.096425,5.1281104
2623,2025-10-17 07:00:00+05:30,5.815978,338.19852,14.248452,356.3786
2624,2025-10-17 08:00:00+05:30,6.489992,3.179772,9.044888,5.7105074
2625,2025-10-17 09:00:00+05:30,6.66,18.924751,8.65873,20.695532
2626,2025-10-17 10:00:00+05:30,5.12289,18.435053,6.384293,21.501507
2627,2025-10-17 11:00:00+05:30,3.244996,340.55988,3.8856654,346.60748
2628,2025-10-17 12:00:00+05:30,1.8532133,299.0545,2.3051248,308.65982
2629,2025-10-17 13:00:00+05:30,2.8460498,288.43503,3.5455887,293.9625
2630,2025-10-17 14:00:00+05:30,4.5536795,288.43503,5.7204895,294.14554
2631,2025-10-17 15:00:00+05:30,3.644722,290.22495,4.669604,297.55273
2632,2025-10-17 16:00:00+05:30,1.26,270.0,3.4763772,291.25058
2633,2025-10-17 17:00:00+05:30,5.95906,115.01687,8.836514,123.36639
2634,2025-10-17 18:00:00+05:30,2.4216523,131.98714,3.7064266,209.0545
2635,2025-10-17 19:00:00+05:30,2.226477,165.96373,4.0449967,237.72438
2636,2025-10-17 20:00:00+05:30,0.9693296,158.19853,2.5772076,245.22488
2637,2025-10-17 21:00:00+05:30,0.54,180.0,1.9881649,264.80566
2638,2025-10-17 22:00:00+05:30,2.0364676,224.9999,3.5864744,252.47433
2639,2025-10-17 23:00:00+05:30,2.0124612,259.69522,4.2136917,289.9832
2640,2025-10-18 00:00:00+05:30,2.6999998,270.0,5.00128,300.25635
2641,2025-10-18 01:00:00+05:30,3.096837,324.46225,7.327127,332.176
2642,2025-10-18 02:00:00+05:30,5.1826253,339.6768,11.755254,348.51804
2643,2025-10-18 03:00:00+05:30,5.8603754,349.3804,14.759999,360.0
2644,2025-10-18 04:00:00+05:30,5.6492476,22.47948,15.027575,18.869099
2645,2025-10-18 05:00:00+05:30,6.5520988,15.945477,16.794104,17.46402
2646,2025-10-18 06:00:00+05:30,8.967541,10.407656,18.123774,15.55464
2647,2025-10-18 07:00:00+05:30,8.905908,14.036275,18.568811,16.32693
2648,2025-10-18 08:00:00+05:30,10.787993,25.709915,15.299999,25.05759
2649,2025-10-18 09:00:00+05:30,10.534229,33.147007,14.178927,33.084866
2650,2025-10-18 10:00:00+05:30,10.404249,59.88635,13.644427,59.03632
2651,2025-10-18 11:00:00+05:30,9.252069,52.907085,11.844492,53.65245
2652,2025-10-18 12:00:00+05:30,7.172949,72.47434,8.996398,70.114746
2653,2025-10-18 13:00:00+05:30,3.4152596,71.564964,4.1556225,72.34979
2654,2025-10-18 14:00:00+05:30,3.7799997,360.0,4.5322843,6.842679
2655,2025-10-18 15:00:00+05:30,2.1068459,250.0168,1.8,270.0
2656,2025-10-18 16:00:00+05:30,1.3708391,203.19862,0.9693296,201.80147
2657,2025-10-18 17:00:00+05:30,4.1125174,156.80139,8.260411,168.69011
2658,2025-10-18 18:00:00+05:30,1.6299692,96.340096,1.659518,139.39879
2659,2025-10-18 19:00:00+05:30,2.5582807,129.28938,2.968636,165.96373
2660,2025-10-18 20:00:00+05:30,3.143565,156.3706,5.0688457,173.8846
2661,2025-10-18 21:00:00+05:30,3.4152596,198.43504,6.050785,202.751
2662,2025-10-18 22:00:00+05:30,3.0547013,224.9999,5.904439,217.56866
2663,2025-10-18 23:00:00+05:30,0.9693296,201.80147,3.710795,230.90614
2664,2025-10-19 00:00:00+05:30,1.4512063,150.2552,3.06,180.0
2665,2025-10-19 01:00:00+05:30,0.25455844,315.0001,0.742159,194.03627
2666,2025-10-19 02:00:00+05:30,0.40249225,26.564985,1.3708391,23.198618
2667,2025-10-19 03:00:00+05:30,4.965521,43.53127,9.957108,40.601215
2668,2025-10-19 04:00:00+05:30,6.452441,59.8587,11.770403,66.5713
2669,2025-10-19 05:00:00+05:30,13.237039,22.380184,24.236582,27.897186
2670,2025-10-19 06:00:00+05:30,8.528657,44.145004,21.708477,37.25005
2671,2025-10-19 07:00:00+05:30,4.3349743,94.76356,10.248941,59.381474
2672,2025-10-19 08:00:00+05:30,3.6447225,122.90524,4.896529,107.10281
2673,2025-10-19 09:00:00+05:30,3.4623692,27.897186,4.755544,29.475794
2674,2025-10-19 10:00:00+05:30,8.415842,48.468323,10.583326,48.44749
2675,2025-10-19 11:00:00+05:30,7.388775,55.922764,9.085988,56.3099
2676,2025-10-19 12:00:00+05:30,7.5105524,44.029083,9.54679,44.236202
2677,2025-10-19 13:00:00+05:30,7.145796,40.9143,9.299225,42.64668
2678,2025-10-19 14:00:00+05:30,7.841887,58.134064,10.484903,55.491425
2679,2025-10-19 15:00:00+05:30,5.4029994,91.90912,7.6642804,80.53775
2680,2025-10-19 16:00:00+05:30,4.1125174,156.80139,6.7469993,136.08084
2681,2025-10-19 17:00:00+05:30,5.7628117,178.21013,13.159711,176.86371
2682,2025-10-19 18:00:00+05:30,6.489992,199.44012,14.450537,193.69006
2683,2025-10-19 19:00:00+05:30,4.7928696,214.28693,12.241323,199.76726
2684,2025-10-19 20:00:00+05:30,3.7971041,238.57048,8.133928,204.86368
2685,2025-10-19 21:00:00+05:30,3.8773184,248.19853,7.7650757,224.0609
2686,2025-10-19 22:00:00+05:30,3.9966488,262.23492,8.139901,251.96562
2687,2025-10-19 23:00:00+05:30,2.6999998,233.13002,7.6579366,240.42226
2688,2025-10-20 00:00:00+05:30,1.5484185,215.53777,5.5829024,249.22766
2689,2025-10-20 01:00:00+05:30,1.835647,348.6901,5.2478566,292.16638
2690,2025-10-20 02:00:00+05:30,5.2416787,344.05453,9.835975,325.4374
2691,2025-10-20 03:00:00+05:30,5.8852015,336.5713,10.472536,335.63754
2692,2025-10-20 04:00:00+05:30,8.596766,340.4268,13.31635,350.66507
2693,2025-10-20 05:00:00+05:30,5.068846,343.49554,14.018059,347.3914
2694,2025-10-20 06:00:00+05:30,7.6367526,351.87,13.5012,0.76387954
2695,2025-10-20 07:00:00+05:30,6.849467,3.0127327,11.720751,10.61961
2696,2025-10-20 08:00:00+05:30,9.965239,20.07162,14.039999,22.61991
2697,2025-10-20 09:00:00+05:30,11.996699,27.718414,16.276817,29.116047
2698,2025-10-20 10:00:00+05:30,14.224556,38.320164,19.42833,39.737564
2699,2025-10-20 11:00:00+05:30,12.399113,39.699043,16.458931,41.00899
2700,2025-10-20 12:00:00+05:30,13.259049,41.698048,17.968472,42.157787
2701,2025-10-20 13:00:00+05:30,12.768586,40.425995,17.339897,41.63345
2702,2025-10-20 14:00:00+05:30,9.9408245,42.064255,14.009968,42.917442
2703,2025-10-20 15:00:00+05:30,6.1094027,44.999897,10.948973,46.332153
2704,2025-10-20 16:00:00+05:30,3.494968,55.491425,9.504272,52.695976
2705,2025-10-20 17:00:00+05:30,2.0124612,10.304792,7.754637,21.801476
2706,2025-10-20 18:00:00+05:30,5.692099,145.30478,9.504272,142.69597
2707,2025-10-20 19:00:00+05:30,8.909545,171.86998,17.414476,172.87508
2708,2025-10-20 20:00:00+05:30,3.0652893,220.23628,8.836514,183.50346
2709,2025-10-20 21:00:00+05:30,1.2727921,261.87,4.514377,203.49858
2710,2025-10-20 22:00:00+05:30,2.8856194,266.42374,5.2939587,252.18102
2711,2025-10-20 23:00:00+05:30,1.6199999,270.0,5.6521144,307.23492
2712,2025-10-21 00:00:00+05:30,3.396233,327.99466,8.39078,337.28555
2713,2025-10-21 01:00:00+05:30,5.4744864,350.53775,12.059999,360.0
2714,2025-10-21 02:00:00+05:30,7.486788,9.688724,17.482254,16.755838
2715,2025-10-21 03:00:00+05:30,7.689603,20.556128,18.675814,26.31802
2716,2025-10-21 04:00:00+05:30,8.131936,27.699385,19.521496,32.957428
2717,2025-10-21 05:00:00+05:30,8.723967,21.801476,21.171244,26.782827
2718,2025-10-21 06:00:00+05:30,11.119281,29.054508,22.22836,31.75944
2719,2025-10-21 07:00:00+05:30,10.00256,30.256361,24.262638,33.808006
2720,2025-10-21 08:00:00+05:30,9.984729,33.97659,14.77755,34.07725
2721,2025-10-21 09:00:00+05:30,11.304229,37.234917,15.266079,37.815796
2722,2025-10-21 10:00:00+05:30,13.072015,38.290207,17.401447,39.1226
2723,2025-10-21 11:00:00+05:30,10.874742,28.68606,14.110209,29.835459
2724,2025-10-21 12:00:00+05:30,10.261579,21.614847,13.472372,22.796566
2725,2025-10-21 13:00:00+05:30,9.505977,18.778133,12.472065,20.265789
2726,2025-10-21 14:00:00+05:30,8.65873,20.695532,11.734564,20.65899
2727,2025-10-21 15:00:00+05:30,6.601363,11.003508,10.706595,16.607063
2728,2025-10-21 16:00:00+05:30,3.964089,2.6025116,10.759423,17.525654
2729,2025-10-21 17:00:00+05:30,4.0249224,10.304792,10.24578,18.435053
2730,2025-10-21 18:00:00+05:30,5.7515564,20.136398,13.766176,27.23507
2731,2025-10-21 19:00:00+05:30,5.4029994,358.09088,12.906138,8.017007
2732,2025-10-21 20:00:00+05:30,4.896529,342.8972,12.580699,340.78723
2733,2025-10-21 21:00:00+05:30,3.2846913,9.462261,12.362475,343.93994
2734,2025-10-21 22:00:00+05:30,2.3400002,22.61991,11.252519,352.6477
2735,2025-10-21 23:00:00+05:30,5.2200003,360.0,15.048042,353.1301
2736,2025-10-22 00:00:00+05:30,4.913044,8.426887,13.864674,1.4878385
2737,2025-10-22 01:00:00+05:30,5.223103,1.9748993,14.428097,3.5762644
2738,2025-10-22 02:00:00+05:30,6.21717,22.109503,16.466803,15.859444
2739,2025-10-22 03:00:00+05:30,6.854195,29.931421,17.58481,22.89059
2740,2025-10-22 04:00:00+05:30,7.24486,26.564985,18.770126,24.353003
2741,2025-10-22 05:00:00+05:30,7.42159,22.833694,18.606289,24.581568
2742,2025-10-22 06:00:00+05:30,9.354806,30.018288,18.553972,30.296373
2743,2025-10-22 07:00:00+05:30,8.297589,3.7313232,18.33616,13.627024
2744,2025-10-22 08:00:00+05:30,9.172938,15.945463,12.98248,16.927603
2745,2025-10-22 09:00:00+05:30,10.966713,23.198618,14.74902,23.749514
2746,2025-10-22 10:00:00+05:30,11.935778,23.085169,15.717823,23.629398
2747,2025-10-22 11:00:00+05:30,11.126562,9.309866,14.4415655,10.049289
2748,2025-10-22 12:00:00+05:30,10.739833,13.5704565,13.842457,12.771242
2749,2025-10-22 13:00:00+05:30,9.927779,22.380184,12.936227,21.2093
2750,2025-10-22 14:00:00+05:30,8.53815,34.69522,11.183201,33.178535
2751,2025-10-22 15:00:00+05:30,7.029225,50.194473,11.203464,46.301884
2752,2025-10-22 16:00:00+05:30,4.952453,70.90642,11.605464,66.21797
2753,2025-10-22 17:00:00+05:30,2.1674871,4.763556,5.6262593,7.3522935
2754,2025-10-22 18:00:00+05:30,4.7110505,316.5481,8.139901,324.9041
2755,2025-10-22 19:00:00+05:30,7.029225,309.8055,15.3264475,319.7637
2756,2025-10-22 20:00:00+05:30,6.114703,317.38596,16.1198,330.57263
2757,2025-10-22 21:00:00+05:30,5.6521144,322.76508,14.973577,332.81897
2758,2025-10-22 22:00:00+05:30,5.09435,327.99466,13.213764,335.87903
2759,2025-10-22 23:00:00+05:30,6.206738,343.1415,15.108211,344.8047
2760,2025-10-23 00:00:00+05:30,5.5450516,346.86597,15.427586,352.62634
2761,2025-10-23 01:00:00+05:30,5.4029994,358.09088,15.137133,357.27374
2762,2025-10-23 02:00:00+05:30,5.3999996,360.0,15.124284,1.3638979
2763,2025-10-23 03:00:00+05:30,5.4744864,350.53775,14.941085,359.30972
2764,2025-10-23 04:00:00+05:30,6.1120534,346.373,16.215992,357.45523
2765,2025-10-23 05:00:00+05:30,6.2145634,349.99207,17.11515,357.58902
2766,2025-10-23 06:00:00+05:30,7.9077177,11.821464,16.167967,11.5601
2767,2025-10-23 07:00:00+05:30,5.5567255,24.904745,15.10821,21.67472
2768,2025-10-23 08:00:00+05:30,7.24486,26.564985,10.548061,25.253126
2769,2025-10-23 09:00:00+05:30,8.775807,25.513834,11.511559,26.965645
2770,2025-10-23 10:00:00+05:30,7.689603,16.313938,9.621163,17.418066
2771,2025-10-23 11:00:00+05:30,6.162207,6.70975,7.6367526,8.130019
2772,2025-10-23 12:00:00+05:30,5.7628117,1.7898695,7.029225,2.93562
2773,2025-10-23 13:00:00+05:30,5.4029994,1.9091109,6.6624317,1.5481218
2774,2025-10-23 14:00:00+05:30,5.2416787,15.945477,6.5049515,14.4208145
2775,2025-10-23 15:00:00+05:30,4.2021427,46.73567,5.6233797,39.805527
2776,2025-10-23 16:00:00+05:30,3.6179552,84.2895,5.5216303,70.974304
2777,2025-10-23 17:00:00+05:30,1.1384199,71.564964,3.710795,75.96373
2778,2025-10-23 18:00:00+05:30,0.17999999,270.0,1.8089776,354.2895
2779,2025-10-23 19:00:00+05:30,0.25455844,224.9999,0.9,306.86996
2780,2025-10-23 20:00:00+05:30,2.0124612,153.43501,4.060985,167.19574
2781,2025-10-23 21:00:00+05:30,3.96,180.0,8.11798,183.814
2782,2025-10-23 22:00:00+05:30,4.1046314,217.87505,8.723967,201.80147
2783,2025-10-23 23:00:00+05:30,0.9178235,281.3099,3.0758414,200.55612
2784,2025-10-24 00:00:00+05:30,0.40249225,333.43503,2.52,180.0
2785,2025-10-24 01:00:00+05:30,0.9178235,348.6901,2.0124612,169.6952
2786,2025-10-24 02:00:00+05:30,1.484318,14.036275,1.5379207,110.55613
2787,2025-10-24 03:00:00+05:30,2.5455842,44.999897,3.6179552,84.2895
2788,2025-10-24 04:00:00+05:30,3.319036,40.601215,4.4274144,63.435013
2789,2025-10-24 05:00:00+05:30,3.96,360.0,5.8631387,17.87879
2790,2025-10-24 06:00:00+05:30,7.9465466,13.091906,13.854155,24.567156
2791,2025-10-24 07:00:00+05:30,5.7176566,28.178495,15.444377,36.469334
2792,2025-10-24 08:00:00+05:30,6.114703,42.614033,8.913181,43.36347
2793,2025-10-24 09:00:00+05:30,8.067936,38.65983,10.601679,40.179176
2794,2025-10-24 10:00:00+05:30,7.289445,32.905247,9.290511,35.537766
2795,2025-10-24 11:00:00+05:30,4.5891175,25.559923,5.5596404,29.054508
2796,2025-10-24 12:00:00+05:30,4.323748,357.6141,5.0528407,4.085537
2797,2025-10-24 13:00:00+05:30,1.9386592,338.19852,2.3400002,337.3801
2798,2025-10-24 14:00:00+05:30,8.338489,147.3391,10.234705,145.75092
2799,2025-10-24 15:00:00+05:30,10.8792095,163.66388,14.465102,163.36897
2800,2025-10-24 16:00:00+05:30,8.490582,175.13557,14.490838,173.58131
2801,2025-10-24 17:00:00+05:30,6.2067385,150.46132,12.303366,159.44388
2802,2025-10-24 18:00:00+05:30,4.3573384,141.7098,9.473541,165.69969
2803,2025-10-24 19:00:00+05:30,3.9844694,161.56496,9.3876505,175.60138
2804,2025-10-24 20:00:00+05:30,4.68,180.0,10.813492,182.86235
2805,2025-10-24 21:00:00+05:30,4.6938252,175.60138,11.173057,177.22984
2806,2025-10-24 22:00:00+05:30,3.143565,166.75948,10.062305,169.6952
2807,2025-10-24 23:00:00+05:30,1.7727944,156.0375,8.482947,162.71841
2808,2025-10-25 00:00:00+05:30,1.6981165,122.00535,7.6473517,153.43501
2809,2025-10-25 01:00:00+05:30,2.0124612,116.56499,7.24486,153.43501
2810,2025-10-25 02:00:00+05:30,1.0948973,80.53775,5.154415,155.22488
2811,2025-10-25 03:00:00+05:30,0.9,53.13002,3.143565,156.3706
2812,2025-10-25 04:00:00+05:30,1.2979984,56.309914,2.3051248,128.65984
2813,2025-10-25 05:00:00+05:30,2.0991426,30.963696,2.7943513,14.931467
2814,2025-10-25 06:00:00+05:30,5.402999,29.981556,6.8423676,26.564985
2815,2025-10-25 07:00:00+05:30,3.8647635,27.758451,7.24486,26.564985
2816,2025-10-25 08:00:00+05:30,5.7964473,25.769283,7.889259,27.149609
2817,2025-10-25 09:00:00+05:30,8.55142,30.343174,11.238113,31.908066
2818,2025-10-25 10:00:00+05:30,9.361731,37.97166,12.061343,37.725063
2819,2025-10-25 11:00:00+05:30,8.9873905,32.73523,11.43248,33.439884
2820,2025-10-25 12:00:00+05:30,8.461915,38.088825,10.656547,37.450653
2821,2025-10-25 13:00:00+05:30,8.099999,36.86999,10.404249,37.266483
2822,2025-10-25 14:00:00+05:30,7.9077177,138.69148,9.418662,135.0001
2823,2025-10-25 15:00:00+05:30,6.28713,166.75948,8.035746,164.40714
2824,2025-10-25 16:00:00+05:30,7.596341,126.32692,11.952054,127.042564
2825,2025-10-25 17:00:00+05:30,4.863332,128.991,12.730467,133.85432
2826,2025-10-25 18:00:00+05:30,6.7565966,131.76021,14.14232,137.5792
2827,2025-10-25 19:00:00+05:30,3.01735,107.35411,8.415842,131.53168
2828,2025-10-25 20:00:00+05:30,0.9693296,201.80147,5.0911684,171.86998
2829,2025-10-25 21:00:00+05:30,0.9178235,191.30989,4.6277857,166.50426
2830,2025-10-25 22:00:00+05:30,1.2074767,26.564985,3.0758414,110.55613
2831,2025-10-25 23:00:00+05:30,1.5379207,20.556128,1.2979984,123.690094
2832,2025-10-26 00:00:00+05:30,1.8532133,29.054508,1.6299692,83.659904
2833,2025-10-26 01:00:00+05:30,2.52,360.0,2.7534704,11.3098955
2834,2025-10-26 02:00:00+05:30,1.1525624,38.65983,1.2727921,44.999897
2835,2025-10-26 03:00:00+05:30,2.4216523,41.98713,3.0652893,49.76371
2836,2025-10-26 04:00:00+05:30,5.154415,24.775122,6.12,28.072395
2837,2025-10-26 05:00:00+05:30,5.1197267,10.124612,8.4042845,9.865748
2838,2025-10-26 06:00:00+05:30,5.12289,18.435053,10.717182,7.7217383
2839,2025-10-26 07:00:00+05:30,3.381893,25.201094,9.67657,9.637469
2840,2025-10-26 08:00:00+05:30,3.7842832,25.346138,5.414979,21.44781
2841,2025-10-26 09:00:00+05:30,6.522361,39.400646,8.320986,38.853382
2842,2025-10-26 10:00:00+05:30,7.6409945,46.90914,9.686609,48.01287
2843,2025-10-26 11:00:00+05:30,7.653705,41.185837,9.5535755,42.709366
2844,2025-10-26 12:00:00+05:30,7.7734165,42.184383,9.801326,44.256035
2845,2025-10-26 13:00:00+05:30,7.7043357,37.405437,9.726664,38.990997
2846,2025-10-26 14:00:00+05:30,7.0934615,35.706783,9.0,36.86999
2847,2025-10-26 15:00:00+05:30,6.320538,70.01681,8.626865,66.64442
2848,2025-10-26 16:00:00+05:30,7.029225,129.80553,12.330985,123.6901
2849,2025-10-26 17:00:00+05:30,0.6489992,33.6901,4.8899083,96.340096
2850,2025-10-26 18:00:00+05:30,3.096837,54.46224,7.5685663,92.72626
2851,2025-10-26 19:00:00+05:30,3.096837,54.46224,8.107996,92.544754
2852,2025-10-26 20:00:00+05:30,2.3051248,38.65983,7.2,90.0
